            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  5.792854288839445E+08,  3.673690330979756E+08,  2.329500535244456E+08,  1.87729756E+03,  1.30795187E+03,  7.69310887E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  5.307601498798999E+08,  4.130783340496737E+08,  2.601686259330640E+08,  2.08171612E+03,  1.20906607E+03,  7.09975843E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  4.772042225066170E+08,  4.548696064852896E+08,  2.849200952965590E+08,  2.27905225E+03,  1.08963566E+03,  6.39643012E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  4.190693797134314E+08,  4.922940624154556E+08,  3.069368971782569E+08,  2.46592522E+03,  9.49936454E+02,  5.59234685E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  3.568701837296220E+08,  5.249425746429912E+08,  3.259766181610284E+08,  2.63884046E+03,  7.91009885E+02,  4.70839876E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  2.911785663820939E+08,  5.524535561878415E+08,  3.418267288112175E+08,  2.79428744E+03,  6.15208406E+02,  3.79006480E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  2.226167253115351E+08,  5.745201974937503E+08,  3.543089010618166E+08,  2.92885189E+03,  4.28208568E+02,  2.94387941E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  1.518485135011260E+08,  5.908967555395695E+08,  3.632827241382568E+08,  3.03933532E+03,  2.50751725E+02,  2.42145130E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  7.956953483797662E+07,  6.014036181020151E+08,  3.686486519466962E+08,  3.12287437E+03,  1.94333939E+02,  2.58186775E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  6.496261593830204E+06,  6.059309269369050E+08,  3.703500571473550E+08,  3.17705251E+03,  3.53883314E+02,  3.41229142E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000, -6.664546010552455E+07,  6.044405848498080E+08,  3.683742889493169E+08,  3.19999649E+03,  5.80801565E+02,  4.60092255E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -1.391321198874351E+08,  5.969665617878498E+08,  3.627526869575221E+08,  3.19045143E+03,  8.24412064E+02,  5.94733410E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -2.102540571997764E+08,  5.836135146543180E+08,  3.535595690107173E+08,  3.14783006E+03,  1.07262185E+03,  7.35617441E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -2.793263706749472E+08,  5.645538093428023E+08,  3.409102520086817E+08,  3.07223361E+03,  1.31934415E+03,  8.77415398E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -3.456988800882155E+08,  5.400230981616950E+08,  3.249582034715053E+08,  2.96444396E+03,  1.56001158E+03,  1.01647378E+03,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -4.087648554360897E+08,  5.103146886353161E+08,  3.058914730617535E+08,  2.82588911E+03,  1.79070599E+03,  1.14994205E+03,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -4.679683126624047E+08,  4.757729746254244E+08,  2.839285738325615E+08,  2.65858607E+03,  2.00796426E+03,  1.27546275E+03,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -5.228097386296318E+08,  4.367862189304405E+08,  2.593139885845095E+08,  2.46506662E+03,  2.20875063E+03,  1.39105894E+03,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -5.728502245573251E+08,  3.937789624582191E+08,  2.323134719731727E+08,  2.24829288E+03,  2.39047122E+03,  1.49509358E+03,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -6.177140504409353E+08,  3.472043547802606E+08,  2.032093281005126E+08,  2.01157154E+03,  2.55099285E+03,  1.58625374E+03,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -6.570898158981603E+08,  2.975366349170666E+08,  1.722958008903357E+08,  1.75847864E+03,  2.68865311E+03,  1.66354083E+03,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -6.907302689747726E+08,  2.452639662315647E+08,  1.398746992733159E+08,  1.49281558E+03,  2.80225783E+03,  1.72625903E+03,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -7.184510227987649E+08,  1.908817738880824E+08,  1.062513470526683E+08,  1.21864494E+03,  2.89106588E+03,  1.77399948E+03,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.401283620405205E+08,  1.348867095330756E+08,  7.173092851131542E+07,  9.40558441E+02,  2.95476285E+03,  1.80661979E+03,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.556963212745215E+08,  7.777129554390238E+07,  3.661525928014904E+07,  6.64806362E+02,  2.99342584E+03,  1.82421948E+03,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.651432446657526E+08,  2.001927845411608E+07,  1.199998891124500E+06,  4.05026710E+02,  3.00748205E+03,  1.82711257E+03,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.685080026400819E+08, -3.789830942784765E+07, -3.422769903715921E+07,  2.24733630E+02,  2.99766366E+03,  1.81579868E+03,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.658760131243614E+08, -9.552640609817629E+07, -6.939111796970326E+07,  3.07141225E+02,  2.96496116E+03,  1.79093371E+03,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.573751952427514E+08, -1.524285503350183E+08, -1.040255254926524E+08,  5.31879805E+02,  2.91057705E+03,  1.75330126E+03,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.431719742930411E+08, -2.081889423579533E+08, -1.378793730541168E+08,  7.73976347E+02,  2.83588133E+03,  1.70378562E+03,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.234674156275718E+08, -2.624139981990404E+08, -1.707151892170931E+08,  1.01108714E+03,  2.74237003E+03,  1.64334710E+03,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -6.984935385842463E+08, -3.147334675316935E+08, -2.023102085150895E+08,  1.23695024E+03,  2.63162740E+03,  1.57300015E+03,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -6.685098634814065E+08, -3.648011923023742E+08, -2.324567835871838E+08,  1.44865421E+03,  2.50529236E+03,  1.49379472E+03,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -6.338002188767444E+08, -4.122955615715559E+08, -2.609626165726287E+08,  1.64444114E+03,  2.36502947E+03,  1.40680150E+03,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -5.946698120059174E+08, -4.569197278735986E+08, -2.876508483459620E+08,  1.82312803E+03,  2.21250474E+03,  1.31310141E+03,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -5.514425676575065E+08, -4.984016407892725E+08, -3.123600396307656E+08,  1.98389997E+03,  2.04936634E+03,  1.21378051E+03,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -5.044587330913955E+08, -5.364939526297423E+08, -3.349440784129805E+08,  2.12621492E+03,  1.87723078E+03,  1.10993216E+03,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -4.540727325995953E+08, -5.709738272173916E+08, -3.552720320937182E+08,  2.24974863E+03,  1.69767549E+03,  1.00266972E+03,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -4.006512443565475E+08, -6.016426997075031E+08, -3.732279719866815E+08,  2.35435641E+03,  1.51224000E+03,  8.93156990E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -3.445714907770469E+08, -6.283260187743654E+08, -3.887107908484643E+08,  2.44004291E+03,  1.32244084E+03,  7.82670602E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -2.862197119793656E+08, -6.508729954459568E+08, -4.016340273077580E+08,  2.50693637E+03,  1.12981282E+03,  6.72725916E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -2.259897951507974E+08, -6.691563776336348E+08, -4.119257076578387E+08,  2.55526558E+03,  9.36010031E+02,  5.65338181E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -1.642820305298008E+08, -6.830722772137675E+08, -4.195282219282969E+08,  2.58533898E+03,  7.43067106E+02,  4.63586591E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -1.015019756597567E+08, -6.925400601537473E+08, -4.243982405979638E+08,  2.59752554E+03,  5.54182549E+02,  3.72843680E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -3.805939052410175E+07, -6.975023054332284E+08, -4.265066735382904E+08,  2.59223712E+03,  3.76659607E+02,  3.03062718E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000,  2.563278397039018E+07, -6.979248461954712E+08, -4.258386798138519E+08,  2.56991242E+03,  2.36089961E+02,  2.69867651E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000,  8.915943023679054E+07, -6.937969006877640E+08, -4.223937333943515E+08,  2.53100260E+03,  2.16087262E+02,  2.84445871E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  1.521042687912973E+08, -6.851312864681351E+08, -4.161857387788889E+08,  2.47595851E+03,  3.33963649E+02,  3.38595616E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  2.140509200456925E+08, -6.719647210197482E+08, -4.072431988380653E+08,  2.40521985E+03,  4.95999135E+02,  4.15044347E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  2.745840393841430E+08, -6.543582077716727E+08, -3.956094343077610E+08,  2.31920652E+03,  6.67090374E+02,  5.01685576E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  3.332905528550262E+08, -6.323974988277565E+08, -3.813428485956443E+08,  2.21831260E+03,  8.38208769E+02,  5.92128460E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  3.897610267565461E+08, -6.061936140821346E+08, -3.645172240419930E+08,  2.10290341E+03,  1.00605402E+03,  6.83022364E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  4.435912082376844E+08, -5.758834148237586E+08, -3.452220502444065E+08,  1.97331664E+03,  1.16892799E+03,  7.72449863E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  4.943837567503352E+08, -5.416302060434487E+08, -3.235628665958119E+08,  1.82986885E+03,  1.32568992E+03,  8.59179508E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  5.417502015118102E+08, -5.036243407929863E+08, -2.996616026367273E+08,  1.67286954E+03,  1.47541073E+03,  9.42318489E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  5.853131527191464E+08, -4.620837942518259E+08, -2.736568963912560E+08,  1.50264762E+03,  1.61723040E+03,  1.02114059E+03,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  6.247087973054954E+08, -4.172546799591599E+08, -2.457043739307348E+08,  1.31960011E+03,  1.75028685E+03,  1.09499395E+03,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  6.595896842927468E+08, -3.694116540185391E+08, -2.159768549359294E+08,  1.12428939E+03,  1.87367457E+03,  1.16324758E+03,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  6.896278307091739E+08, -3.188581566703840E+08, -1.846644551465711E+08,  9.17666429E+02,  1.98641812E+03,  1.22525864E+03,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  7.145181477728282E+08, -2.659264372720852E+08, -1.519745518431599E+08,  7.01704765E+02,  2.08745493E+03,  1.28035193E+03,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  7.339821832379441E+08, -2.109772954732661E+08, -1.181315709328194E+08,  4.81818825E+02,  2.17562544E+03,  1.32780785E+03,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  7.477721551642998E+08, -1.543994608364020E+08, -8.337654904198907E+07,  2.80870402E+02,  2.24967052E+03,  1.36685711E+03,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.556752571602559E+08, -9.660853739721601E+07, -4.796642665341239E+07,  2.23330064E+02,  2.30823642E+03,  1.39668181E+03,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.575181669786946E+08, -3.804543830851604E+07, -1.217302587971755E+07,  4.01938509E+02,  2.34988821E+03,  1.41642260E+03,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  7.531716759986591E+08,  2.082577503300688E+07,  2.371833739058454E+07,  6.54788867E+02,  2.37313247E+03,  1.42519238E+03,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  7.425553426580651E+08,  7.952072425078960E+07,  5.941065008818443E+07,  9.29354577E+02,  2.37644981E+03,  1.42209674E+03,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  7.256420430183696E+08,  1.375382699430842E+08,  9.459744077649930E+07,  1.21446989E+03,  2.35833791E+03,  1.40626142E+03,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  7.024622415316277E+08,  1.943648401316894E+08,  1.289654860770503E+08,  1.50533379E+03,  2.31736455E+03,  1.37686678E+03,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  6.731078104062392E+08,  2.494795548749643E+08,  1.621979963021683E+08,  1.79841850E+03,  2.25223033E+03,  1.33318937E+03,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  6.377351957557825E+08,  3.023601341442245E+08,  1.939782698008462E+08,  2.09037335E+03,  2.16183956E+03,  1.27465055E+03,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  5.965677173806818E+08,  3.524895281445329E+08,  2.239937774916159E+08,  2.37771542E+03,  2.04537769E+03,  1.20087288E+03,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  5.498967678658991E+08,  3.993631796103238E+08,  2.519406152285070E+08,  2.65674604E+03,  1.90239278E+03,  1.11174639E+03,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  4.980817363280518E+08,  4.424967762261098E+08,  2.775282377930577E+08,  2.92355728E+03,  1.73288034E+03,  1.00751235E+03,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  4.415484692313612E+08,  4.814342882220801E+08,  3.004843457109258E+08,  3.17408685E+03,  1.53737341E+03,  8.88885313E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  3.807861471989642E+08,  5.157560571515651E+08,  3.205597800719939E+08,  3.40420481E+03,  1.31705213E+03,  7.57274750E+02,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  3.163425084847047E+08,  5.450866622095041E+08,  3.375332559840574E+08,  3.60982302E+03,  1.07392761E+03,  6.15300348E+02,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  2.488174522451667E+08,  5.691022774531622E+08,  3.512157633789204E+08,  3.78701978E+03,  8.11327669E+02,  4.68315018E+02,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  1.788551061731741E+08,  5.875372005742760E+08,  3.614544379841558E+08,  3.93217141E+03,  5.35925374E+02,  3.30014607E+02,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  1.071345439204381E+08,  6.001892912910577E+08,  3.681357461884667E+08,  4.04208315E+03,  2.72982171E+02,  2.43189004E+02,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  3.435942723754080E+07,  6.069240727326566E+08,  3.711878382186579E+08,  4.11411062E+03,  2.19911421E+02,  2.81697067E+02,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000, -3.875309083665913E+07,  6.076773104082813E+08,  3.705819609216177E+08,  4.14626411E+03,  4.77978385E+02,  4.19080773E+02,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000, -1.114838289922494E+08,  6.024559480803654E+08,  3.663328604593088E+08,  4.13728856E+03,  7.90071257E+02,  5.91749520E+02,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000, -1.831230043856850E+08,  5.913373870145524E+08,  3.584981749093686E+08,  4.08671458E+03,  1.11063760E+03,  7.75201982E+02,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000, -2.529812208466913E+08,  5.744671572548858E+08,  3.471768516963987E+08,  3.99487751E+03,  1.42916281E+03,  9.60022907E+02,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000, -3.203996565266047E+08,  5.520551064907471E+08,  3.325066700024800E+08,  3.86290407E+03,  1.73958018E+03,  1.14105894E+03,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000, -3.847591562216065E+08,  5.243703080016791E+08,  3.146609978645706E+08,  3.69266866E+03,  2.03706230E+03,  1.31468658E+03,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000, -4.454879859785426E+08,  4.917349470517914E+08,  2.938449456172045E+08,  3.48672379E+03,  2.31744285E+03,  1.47803808E+03,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000, -5.020680951583446E+08,  4.545174438869269E+08,  2.702910739599993E+08,  3.24821014E+03,  2.57710311E+03,  1.62875376E+03,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000, -5.540398244535669E+08,  4.131251064027218E+08,  2.442548378389977E+08,  2.98075360E+03,  2.81296504E+03,  1.76489713E+03,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000, -6.010050727221364E+08,  3.679965854356522E+08,  2.160099336641430E+08,  2.68835733E+03,  3.02250467E+03,  1.88492316E+03,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000, -6.426289931955059E+08,  3.195943936226200E+08,  1.858437059527953E+08,  2.37529878E+03,  3.20376021E+03,  1.98766156E+03,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000, -6.786403404527484E+08,  2.683976789897705E+08,  1.540527289446876E+08,  2.04604461E+03,  3.35532704E+03,  2.07230119E+03,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000, -7.088306564999946E+08,  2.148954413641893E+08,  1.209386768481576E+08,  1.70520847E+03,  3.47633887E+03,  2.13837051E+03,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000, -7.330524690870010E+08,  1.595803137901493E+08,  8.680455314119089E+07,  1.35761695E+03,  3.56643591E+03,  2.18571300E+03,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000, -7.512167006702318E+08,  1.029429918397444E+08,  5.195132644803455E+07,  1.00871396E+03,  3.62572301E+03,  2.21445802E+03,
2413296.500000000, A.D. 1895-Apr-13 00:00:00.0000, -7.632894778054167E+08,  4.546734614854471E+07,  1.667499348197940E+07,  6.66438933E+02,  3.65472048E+03,  2.22498836E+03,
2413356.500000000, A.D. 1895-Jun-12 00:00:00.0000, -7.692885370630041E+08, -1.237376295165847E+07, -1.873592351984068E+07,  3.53693061E+02,  3.65431073E+03,  2.21790604E+03,
2413416.500000000, A.D. 1895-Aug-11 00:00:00.0000, -7.692793665636407E+08, -7.012198771899317E+07, -5.400245928579190E+07,  2.28718800E+02,  3.62568300E+03,  2.19399758E+03,
2413476.500000000, A.D. 1895-Oct-10 00:00:00.0000, -7.633712303481020E+08, -1.273363582039388E+08, -8.885689657254896E+07,  4.57176678E+02,  3.57027857E+03,  2.15420008E+03,
2413536.500000000, A.D. 1895-Dec-09 00:00:00.0000, -7.517131951805273E+08, -1.835955606366381E+08, -1.230440988120483E+08,  7.55880818E+02,  3.48973818E+03,  2.09956909E+03,
2413596.500000000, A.D. 1896-Feb-07 00:00:00.0000, -7.344902483609077E+08, -2.384996857267954E+08, -1.563225217609444E+08,  1.05364738E+03,  3.38585297E+03,  2.03124906E+03,
2413656.500000000, A.D. 1896-Apr-07 00:00:00.0000, -7.119195649081472E+08, -2.916715195679128E+08, -1.884649475883103E+08,  1.33890370E+03,  3.26051959E+03,  1.95044686E+03,
2413716.500000000, A.D. 1896-Jun-06 00:00:00.0000, -6.842469864971823E+08, -3.427574465488722E+08, -2.192589853965858E+08,  1.60748993E+03,  3.11570040E+03,  1.85840893E+03,
2413776.500000000, A.D. 1896-Aug-05 00:00:00.0000, -6.517437434095405E+08, -3.914280266841534E+08, -2.485073775840772E+08,  1.85712432E+03,  2.95338884E+03,  1.75640227E+03,
2413836.500000000, A.D. 1896-Oct-04 00:00:00.0000, -6.147034294908299E+08, -4.373783043552417E+08, -2.760281465543916E+08,  2.08631406E+03,  2.77558017E+03,  1.64569982E+03,
2413896.500000000, A.D. 1896-Dec-03 00:00:00.0000, -5.734392364286752E+08, -4.803279161451839E+08, -3.016546221060603E+08,  2.29403033E+03,  2.58424753E+03,  1.52757063E+03,
2413956.500000000, A.D. 1897-Feb-01 00:00:00.0000, -5.282814556905329E+08, -5.200210431734577E+08, -3.252353792619388E+08,  2.47957625E+03,  2.38132368E+03,  1.40327612E+03,
2414016.500000000, A.D. 1897-Apr-02 00:00:00.0000, -4.795752249379110E+08, -5.562262513216788E+08, -3.466341108770248E+08,  2.64251703E+03,  2.16868861E+03,  1.27407437E+03,
2414076.500000000, A.D. 1897-Jun-01 00:00:00.0000, -4.276785071064742E+08, -5.887362611035901E+08, -3.657294600818382E+08,  2.78263395E+03,  1.94816403E+03,  1.14123696E+03,
2414136.500000000, A.D. 1897-Jul-31 00:00:00.0000, -3.729602831971120E+08, -6.173676866295544E+08, -3.824148365084762E+08,  2.89988915E+03,  1.72151738E+03,  1.00608721E+03,
2414196.500000000, A.D. 1897-Sep-29 00:00:00.0000, -3.157989440234729E+08, -6.419607646679736E+08, -3.965982289493940E+08,  2.99439585E+03,  1.49048157E+03,  8.70080203E+02,
2414256.500000000, A.D. 1897-Nov-28 00:00:00.0000, -2.565808420189617E+08, -6.623790975821739E+08, -4.082020262723802E+08,  3.06639216E+03,  1.25680614E+03,  7.34971639E+02,
2414316.500000000, A.D. 1898-Jan-27 00:00:00.0000, -1.956989903697728E+08, -6.785094376145598E+08, -4.171628652866940E+08,  3.11621723E+03,  1.02238495E+03,  6.03195459E+02,
2414376.500000000, A.D. 1898-Mar-28 00:00:00.0000, -1.335518810860313E+08, -6.902615225393749E+08, -4.234315110966130E+08,  3.14428974E+03,  7.89608284E+02,  4.78772131E+02,
2414436.500000000, A.D. 1898-May-27 00:00:00.0000, -7.054239523695943E+07, -6.975679712103243E+08, -4.269727740997680E+08,  3.15108807E+03,  5.62544768E+02,  3.69591849E+02,
2414496.500000000, A.D. 1898-Jul-26 00:00:00.0000, -7.076771203290670E+06, -7.003842524888710E+08, -4.277654723272266E+08,  3.13713244E+03,  3.52321355E+02,  2.92277779E+02,
