            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000, -7.441706865711271E+08,  1.549286796178598E+08,  1.594358595124895E+08,  1.14638216E+02,  3.46226756E+02,  1.40507260E+02,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000, -7.582768418363492E+08,  9.173977689276378E+07,  1.402643664864968E+08,  8.34676674E+01,  3.50375221E+02,  1.44854806E+02,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000, -7.666120397274979E+08,  2.784747848388391E+07,  1.200220248319699E+08,  5.71696677E+01,  3.51890807E+02,  1.48506067E+02,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000, -7.691093760572175E+08, -3.626199188444920E+07,  9.886230683406159E+07,  4.61045603E+01,  3.50780848E+02,  1.51416885E+02,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000, -7.657455335712918E+08, -1.001001895822800E+08,  7.694574155129291E+07,  5.97281193E+01,  3.47058470E+02,  1.53554886E+02,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000, -7.565410928054307E+08, -1.631799702982944E+08,  5.443878014007508E+07,  8.70245959E+01,  3.40741491E+02,  1.54897108E+02,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000, -7.415605407534021E+08, -2.250190308717027E+08,  3.151261001487987E+07,  1.18634045E+02,  3.31851926E+02,  1.55428251E+02,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000, -7.209119852307352E+08, -2.851434531926912E+08,  8.341925549213277E+06,  1.51501228E+02,  3.20416220E+02,  1.55139509E+02,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000, -6.947465683646030E+08, -3.430912251563897E+08, -1.489633613641636E+07,  1.84510649E+02,  3.06466348E+02,  1.54027948E+02,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000, -6.632575686848027E+08, -3.984157121217888E+08, -3.802428863532001E+07,  2.17108568E+02,  2.90041970E+02,  1.52096437E+02,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000, -6.266791882342232E+08, -4.506890646344454E+08, -6.086441455879907E+07,  2.48934156E+02,  2.71193988E+02,  1.49354202E+02,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000, -5.852850396227844E+08, -4.995055350600027E+08, -8.324089554029132E+07,  2.79701370E+02,  2.49990176E+02,  1.45818083E+02,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000, -5.393863197251974E+08, -5.444846711683857E+08, -1.049809471746448E+08,  3.09154088E+02,  2.26524288E+02,  1.41514644E+02,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000, -4.893296789270058E+08, -5.852743647630922E+08, -1.259161499016804E+08,  3.37046932E+02,  2.00931902E+02,  1.36483347E+02,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000, -4.354947907059714E+08, -6.215537318966696E+08, -1.458837668929885E+08,  3.63136698E+02,  1.73421214E+02,  1.30781129E+02,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000, -3.782916422722793E+08, -6.530357940624115E+08, -1.647280357986909E+08,  3.87178911E+02,  1.44341975E+02,  1.24488851E+02,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000, -3.181575397982655E+08, -6.794699250083667E+08, -1.823014252969564E+08,  4.08927288E+02,  1.14366828E+02,  1.17720309E+02,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000, -2.555538585850982E+08, -7.006440534002874E+08, -1.984658460730216E+08,  4.28135108E+02,  8.50618351E+01,  1.10634667E+02,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000, -1.909625547856425E+08, -7.163865841793728E+08, -2.130938031884844E+08,  4.44557962E+02,  6.09185204E+01,  1.03453109E+02,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000, -1.248824622952122E+08, -7.265680131473690E+08, -2.260694780304098E+08,  4.57957553E+02,  5.37010035E+01,  9.64794894E+01,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000, -5.782539314326859E+07, -7.311022107677195E+08, -2.372897284557255E+08,  4.68106305E+02,  7.12858742E+01,  9.01211776E+01,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  9.687918321291411E+06, -7.299473675008336E+08, -2.466649977839885E+08,  4.74792602E+02,  1.02785498E+02,  8.48976081E+01,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  7.713199507403244E+07, -7.231065642139438E+08, -2.541201179816931E+08,  4.77826396E+02,  1.39668972E+02,  8.14101337E+01,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  1.439808900762260E+08, -7.106279584438601E+08, -2.595949971917579E+08,  4.77045009E+02,  1.78830497E+02,  8.02415102E+01,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  2.097125108286997E+08, -6.926045827122595E+08, -2.630451837560861E+08,  4.72318923E+02,  2.18945255E+02,  8.17908505E+01,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  2.738129457029253E+08, -6.691737456066879E+08, -2.644422975211321E+08,  4.63557349E+02,  2.59234530E+02,  8.61319921E+01,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  3.357807544936723E+08, -6.405160240399660E+08, -2.637743180640621E+08,  4.50713390E+02,  2.99111913E+02,  9.30050765E+01,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  3.951311783817366E+08, -6.068538619562980E+08, -2.610457273903379E+08,  4.33788644E+02,  3.38068684E+02,  1.01939202E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  4.514002227296405E+08, -5.684497845995157E+08, -2.562775042494337E+08,  4.12837191E+02,  3.75633265E+02,  1.12400154E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  5.041485588601477E+08, -5.256042360468557E+08, -2.495069651855008E+08,  3.87968919E+02,  4.11357453E+02,  1.23884181E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  5.529652159502038E+08, -4.786530594646012E+08, -2.407874523633503E+08,  3.59352419E+02,  4.44813686E+02,  1.35952575E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  5.974710156149797E+08, -4.279646595964423E+08, -2.301878769617374E+08,  3.27218012E+02,  4.75597242E+02,  1.48233077E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  6.373217079942939E+08, -3.739368642517081E+08, -2.177921173378221E+08,  2.91862246E+02,  5.03330728E+02,  1.60409766E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  6.722107771205672E+08, -3.169935226275368E+08, -2.036982796968678E+08,  2.53657246E+02,  5.27669526E+02,  1.72211926E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  7.018718956682996E+08, -2.575808766907848E+08, -1.880178304947720E+08,  2.13073886E+02,  5.48307468E+02,  1.83405359E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  7.260809975228896E+08, -1.961637565760307E+08, -1.708746154704249E+08,  1.70746500E+02,  5.64982253E+02,  1.93786547E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  7.446579444571902E+08, -1.332216259372451E+08, -1.524037678750681E+08,  1.27681793E+02,  5.77480257E+02,  2.03179122E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000,  7.574677889947577E+08, -6.924453069666038E+07, -1.327505258949355E+08,  8.61028349E+01,  5.85640562E+02,  2.11431984E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000,  7.644216204965266E+08, -4.728993654456917E+06, -1.120689720994601E+08,  5.38249450E+01,  5.89358004E+02,  2.18418450E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000,  7.654769883720461E+08,  5.982610010155526E+07, -9.052070880864666E+07,  5.46183105E+01,  5.88585137E+02,  2.24036015E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000,  7.606379101855590E+08,  1.239235926592155E+08, -6.827348134325068E+07,  8.78128674E+01,  5.83333068E+02,  2.28206387E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000,  7.499544815112299E+08,  1.870720703152520E+08, -4.549976943770111E+07,  1.30104954E+02,  5.73671156E+02,  2.30875607E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000,  7.335220901975707E+08,  2.487897698065309E+08, -2.237535864924251E+07,  1.74048355E+02,  5.59725604E+02,  2.32014094E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000,  7.114802531749713E+08,  3.086083428302151E+08,  9.220955775578667E+05,  2.17486223E+02,  5.41677013E+02,  2.31616522E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000,  6.840111088653018E+08,  3.660764503564507E+08,  2.421449500365409E+07,  2.59419439E+02,  5.19757035E+02,  2.29701524E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000,  6.513375826111764E+08,  4.207631479076264E+08,  4.732470190532002E+07,  2.99205343E+02,  4.94244288E+02,  2.26311180E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000,  6.137212463850232E+08,  4.722610443641958E+08,  7.007791061295278E+07,  3.36357427E+02,  4.65459731E+02,  2.21510343E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000,  5.714599073410292E+08,  5.201892137603018E+08,  9.230297402619416E+07,  3.70482925E+02,  4.33761807E+02,  2.15385839E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000,  5.248849595807574E+08,  5.641958458138320E+08,  1.138336747941034E+08,  4.01260458E+02,  3.99541763E+02,  2.08045659E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000,  4.743585189898942E+08,  6.039606075270705E+08,  1.345099313279618E+08,  4.28431214E+02,  3.63219785E+02,  1.99618229E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000,  4.202703719191682E+08,  6.391967239394923E+08,  1.541789353693525E+08,  4.51795041E+02,  3.25242983E+02,  1.90251933E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000,  3.630347788923833E+08,  6.696527645612578E+08,  1.726962107947336E+08,  4.71208175E+02,  2.86087315E+02,  1.80115075E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000,  3.030871548401987E+08,  6.951141315948942E+08,  1.899265909172535E+08,  4.86581295E+02,  2.46267775E+02,  1.69396501E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000,  2.408806566713353E+08,  7.154042470253798E+08,  2.057451094632126E+08,  4.97877296E+02,  2.06367111E+02,  1.58307111E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000,  1.768827078918082E+08,  7.303854530963492E+08,  2.200378050151337E+08,  5.05108597E+02,  1.67110305E+02,  1.47082442E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000,  1.115714974822356E+08,  7.399596204132665E+08,  2.327024334839319E+08,  5.08333886E+02,  1.29565478E+02,  1.35986260E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000,  4.543246612098381E+07,  7.440684680994868E+08,  2.436490876142743E+08,  5.07654344E+02,  9.57310257E+01,  1.25314483E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -2.104518803655073E+07,  7.426936136556162E+08,  2.528007230592023E+08,  5.03209438E+02,  7.02184909E+01,  1.15397365E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -8.737196152081300E+07,  7.358563603406248E+08,  2.600935906612186E+08,  4.95172398E+02,  6.20829621E+01,  1.06595349E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -1.530614361136972E+08,  7.236172229838986E+08,  2.654775723637847E+08,  4.83745481E+02,  7.49480512E+01,  9.92806868E+01,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -2.176335988173262E+08,  7.060752114208251E+08,  2.689164238857529E+08,  4.69155146E+02,  9.91679804E+01,  9.37957379E+01,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -2.806180699187981E+08,  6.833668874823967E+08,  2.703879271436424E+08,  4.51647270E+02,  1.26782924E+02,  9.03865528E+01,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -3.415572243087501E+08,  6.556652009990594E+08,  2.698839530100758E+08,  4.31482507E+02,  1.54524953E+02,  8.91311657E+01,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -4.000091997903853E+08,  6.231781128282334E+08,  2.674104347785314E+08,  4.08931882E+02,  1.81054298E+02,  8.99022216E+01,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -4.555507844954908E+08,  5.861470315813020E+08,  2.629872605478596E+08,  3.84272772E+02,  2.05731639E+02,  9.23931819E+01,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -5.077801632182385E+08,  5.448450645700264E+08,  2.566480833393618E+08,  3.57785372E+02,  2.28210190E+02,  9.61949449E+01,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -5.563195213602034E+08,  4.995750942197939E+08,  2.484400512274443E+08,  3.29749832E+02,  2.48288147E+02,  1.00879672E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -6.008174973805697E+08,  4.506676911061463E+08,  2.384234601318972E+08,  3.00444318E+02,  2.65847674E+02,  1.06058567E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -6.409514777602172E+08,  3.984788814196597E+08,  2.266713355974942E+08,  2.70144456E+02,  2.80826051E+02,  1.11407463E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -6.764297120832103E+08,  3.433877644955549E+08,  2.132689381111000E+08,  2.39125012E+02,  2.93200118E+02,  1.16670142E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -7.069932601659410E+08,  2.857939964993364E+08,  1.983131981014903E+08,  2.07665706E+02,  3.02976719E+02,  1.21651000E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -7.324177514962300E+08,  2.261151533347186E+08,  1.819120841412969E+08,  1.76065577E+02,  3.10186108E+02,  1.26204562E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -7.525149496165159E+08,  1.647839789510080E+08,  1.641839044883137E+08,  1.44677520E+02,  3.14876906E+02,  1.30225389E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -7.671341072904518E+08,  1.022455253249218E+08,  1.452565413329695E+08,  1.13997488E+02,  3.17111974E+02,  1.33639589E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000, -7.761631188822279E+08,  3.895419810303316E+07,  1.252666243253953E+08,  8.49266963E+01,  3.16964906E+02,  1.36398054E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000, -7.795294441425216E+08, -2.462927618799989E+07,  1.043586454259902E+08,  5.96607387E+01,  3.14516987E+02,  1.38471193E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000, -7.772007971166562E+08, -8.804095803221849E+07,  8.268401334843586E+07,  4.44160462E+01,  3.09854587E+02,  1.39844857E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000, -7.691855957799817E+08, -1.508168612358880E+08,  6.040005410430901E+07,  4.85330521E+01,  3.03066996E+02,  1.40517173E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000, -7.555331639544624E+08, -2.124961595326811E+08,  3.766896280707130E+07,  6.76866780E+01,  2.94244768E+02,  1.40496108E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000, -7.363336639343015E+08, -2.726244181363412E+08,  1.465670741164673E+07,  9.22005349E+01,  2.83478648E+02,  1.39797616E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000, -7.117177625759455E+08, -3.307568379259713E+08, -8.468110356447298E+06,  1.18083987E+02,  2.70859214E+02,  1.38444303E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000, -6.818560228961231E+08, -3.864614884074736E+08, -3.153542927268778E+07,  1.43955720E+02,  2.56477431E+02,  1.36464581E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000, -6.469580092516037E+08, -4.393225032650998E+08, -5.437493253749906E+07,  1.69226814E+02,  2.40426402E+02,  1.33892313E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000, -6.072710959126593E+08, -4.889432237709905E+08, -7.681727799616751E+07,  1.93578939E+02,  2.22804800E+02,  1.30767000E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000, -5.630789929929000E+08, -5.349492669028668E+08, -9.869534285393760E+07,  2.16800223E+02,  2.03722940E+02,  1.27134577E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000, -5.146999749883410E+08, -5.769914829002980E+08, -1.198454752763400E+08,  2.38724291E+02,  1.83313377E+02,  1.23048914E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000, -4.624848169712349E+08, -6.147487806814244E+08, -1.401087445157106E+08,  2.59204208E+02,  1.61750249E+02,  1.18574139E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000, -4.068144411538891E+08, -6.479307960586050E+08, -1.593321801749845E+08,  2.78100245E+02,  1.39287463E+02,  1.13787908E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000, -3.480972937967672E+08, -6.762803741916996E+08, -1.773699880883199E+08,  2.95274007E+02,  1.16342081E+02,  1.08785721E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000, -2.867664461925601E+08, -6.995758244744675E+08, -1.940847319871236E+08,  3.10585992E+02,  9.36971329E+01,  1.03686270E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000, -2.232764454090430E+08, -7.176329387289456E+08, -2.093484712142843E+08,  3.23895298E+02,  7.30352047E+01,  9.86375062E+01,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000, -1.580999349481833E+08, -7.303067357866583E+08, -2.230438404905030E+08,  3.35060853E+02,  5.81902594E+01,  9.38224558E+01,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000, -9.172406895585471E+07, -7.374929055819935E+08, -2.350650595752321E+08,  3.43943789E+02,  5.56520328E+01,  8.94626033E+01,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000, -2.464673977398062E+07, -7.391289255234439E+08, -2.453188602806771E+08,  3.50410714E+02,  6.78076284E+01,  8.58148578E+01,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  4.262734158488256E+07, -7.351948432603494E+08, -2.537253217535616E+08,  3.54337670E+02,  8.93252872E+01,  8.31565631E+01,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  1.095906744034114E+08, -7.257136914785060E+08, -2.602185992419801E+08,  3.55614569E+02,  1.15252173E+02,  8.17539879E+01,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  1.757370750795062E+08, -7.107515223306550E+08, -2.647475358129529E+08,  3.54149873E+02,  1.43166771E+02,  8.18164783E+01,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  2.405658204711907E+08, -6.904170603103899E+08, -2.672761497037210E+08,  3.49875358E+02,  1.71885417E+02,  8.34502448E+01,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  3.035857754137812E+08, -6.648609696714932E+08, -2.677839895632505E+08,  3.42750745E+02,  2.00711397E+02,  8.66330334E+01,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  3.643194639318680E+08, -6.342747256463760E+08, -2.662663474522208E+08,  3.32768018E+02,  2.29148180E+02,  9.12224831E+01,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  4.223070408973352E+08, -5.988891071250377E+08, -2.627343282536050E+08,  3.19955315E+02,  2.56789913E+02,  9.69913117E+01,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  4.771101181977339E+08, -5.589723242671247E+08, -2.572147742751339E+08,  3.04380311E+02,  2.83277713E+02,  1.03670048E+02,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  5.283153918763788E+08, -5.148277944426950E+08, -2.497500424807487E+08,  2.86153146E+02,  3.08282365E+02,  1.10981428E+02,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  5.755380417714764E+08, -4.667915855881281E+08, -2.403976343570046E+08,  2.65429087E+02,  3.31498607E+02,  1.18661226E+02,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  6.184248625933816E+08, -4.152295714289377E+08, -2.292296896635835E+08,  2.42411550E+02,  3.52644835E+02,  1.26467847E+02,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  6.566570864655395E+08, -3.605343185584636E+08, -2.163323447746650E+08,  2.17356755E+02,  3.71465400E+02,  1.34185135E+02,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  6.899528699744895E+08, -3.031217454181710E+08, -2.018049647681660E+08,  1.90583052E+02,  3.87734055E+02,  1.41622046E+02,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000,  7.180694295792050E+08, -2.434275902992752E+08, -1.857592593375270E+08,  1.62492273E+02,  4.01257780E+02,  1.48611305E+02,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000,  7.408048017975653E+08, -1.819037410137911E+08, -1.683182992160354E+08,  1.33623207E+02,  4.11880453E+02,  1.55008089E+02,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000,  7.579992055753441E+08, -1.190144528087781E+08, -1.496154361038728E+08,  1.04798715E+02,  4.19486049E+02,  1.60689063E+02,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000,  7.695360170024356E+08, -5.523250471175018E+07, -1.297931457098495E+08,  7.75809550E+01,  4.24001169E+02,  1.65551812E+02,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000,  7.753423499927496E+08,  8.964662867924165E+06, -1.090018082253431E+08,  5.57655379E+01,  4.25396739E+02,  1.69514580E+02,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000,  7.753892415293716E+08,  7.309878681567763E+07, -8.739843986330311E+07,  4.80615376E+01,  4.23688805E+02,  1.72516166E+02,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000,  7.696914525579515E+08,  1.366945658137609E+08, -6.514538632906678E+07,  5.98281489E+01,  4.18938367E+02,  1.74515870E+02,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000,  7.583069086556500E+08,  1.992833486314717E+08, -4.240899793125640E+07,  8.23907862E+01,  4.11250308E+02,  1.75493396E+02,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000,  7.413357876908302E+08,  2.604066911811779E+08, -1.935829802946323E+07,  1.08280042E+02,  4.00771434E+02,  1.75448620E+02,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000,  7.189192736288085E+08,  3.196197565221322E+08,  3.836344623668058E+06,  1.34564002E+02,  3.87687729E+02,  1.74401212E+02,
