            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2402616.500000000, A.D. 1866-Jan-15 00:00:00.0000,  7.277818725818163E+08,  2.278296186883173E+08,  1.697042268792391E+05,  1.29217206E+02,  2.42925739E+02,  1.28397141E+02,
2402676.500000000, A.D. 1866-Mar-16 00:00:00.0000,  7.054317411074473E+08,  2.871386482299377E+08,  2.636263932773966E+07,  1.55921441E+02,  2.35177834E+02,  1.27642217E+02,
2402736.500000000, A.D. 1866-May-15 00:00:00.0000,  6.773950190185972E+08,  3.441372085154998E+08,  5.234473636976747E+07,  1.83264522E+02,  2.25302078E+02,  1.26560303E+02,
2402796.500000000, A.D. 1866-Jul-14 00:00:00.0000,  6.438867638062649E+08,  3.983604498383842E+08,  7.790573873068145E+07,  2.10736078E+02,  2.13263414E+02,  1.25137325E+02,
2402856.500000000, A.D. 1866-Sep-12 00:00:00.0000,  6.051679523270003E+08,  4.493646435121197E+08,  1.028380661817904E+08,  2.37951745E+02,  1.99047180E+02,  1.23364754E+02,
2402916.500000000, A.D. 1866-Nov-11 00:00:00.0000,  5.615435759931697E+08,  4.967311585374537E+08,  1.269386221770957E+08,  2.64580688E+02,  1.82670559E+02,  1.21244305E+02,
2402976.500000000, A.D. 1867-Jan-10 00:00:00.0000,  5.133602953914488E+08,  5.400702617679818E+08,  1.500105852475610E+08,  2.90313006E+02,  1.64200323E+02,  1.18793599E+02,
2403036.500000000, A.D. 1867-Mar-11 00:00:00.0000,  4.610036759645321E+08,  5.790246930443212E+08,  1.718651632215451E+08,  3.14845147E+02,  1.43784580E+02,  1.16052699E+02,
2403096.500000000, A.D. 1867-May-10 00:00:00.0000,  4.048950070195872E+08,  6.132729612482271E+08,  1.923232896701721E+08,  3.37874274E+02,  1.21719638E+02,  1.13091340E+02,
2403156.500000000, A.D. 1867-Jul-09 00:00:00.0000,  3.454877488191907E+08,  6.425323380699307E+08,  2.112172455578893E+08,  3.59097543E+02,  9.86162618E+01,  1.10016405E+02,
2403216.500000000, A.D. 1867-Sep-07 00:00:00.0000,  2.832636394572307E+08,  6.665614939596908E+08,  2.283921818319405E+08,  3.78214244E+02,  7.58824583E+01,  1.06978749E+02,
2403276.500000000, A.D. 1867-Nov-06 00:00:00.0000,  2.187284991220250E+08,  6.851627448621514E+08,  2.437075257862304E+08,  3.94929744E+02,  5.72162091E+01,  1.04177503E+02,
2403336.500000000, A.D. 1868-Jan-05 00:00:00.0000,  1.524077728686453E+08,  6.981838754560360E+08,  2.570382522457579E+08,  4.08960513E+02,  5.11669401E+01,  1.01858778E+02,
2403396.500000000, A.D. 1868-Mar-05 00:00:00.0000,  8.484187110166769E+07,  7.055195304900168E+08,  2.682760082338464E+08,  4.20039817E+02,  6.40830118E+01,  1.00304453E+02,
2403456.500000000, A.D. 1868-May-04 00:00:00.0000,  1.658136154742300E+07,  7.071121340370229E+08,  2.773300706267146E+08,  4.27923657E+02,  8.94716941E+01,  9.98070910E+01,
2403516.500000000, A.D. 1868-Jul-03 00:00:00.0000, -5.181794083328884E+07,  7.029523365235083E+08,  2.841281290010505E+08,  4.32396704E+02,  1.20463175E+02,  1.00630903E+02,
2403576.500000000, A.D. 1868-Sep-01 00:00:00.0000, -1.197999203783723E+08,  6.930789881189889E+08,  2.886168855858888E+08,  4.33277983E+02,  1.54071086E+02,  1.02966538E+02,
2403636.500000000, A.D. 1868-Oct-31 00:00:00.0000, -1.868130838236052E+08,  6.775786409675140E+08,  2.907624664831689E+08,  4.30426109E+02,  1.88940147E+02,  1.06894890E+02,
2403696.500000000, A.D. 1868-Dec-30 00:00:00.0000, -2.523154059815040E+08,  6.565845795449505E+08,  2.905506368453671E+08,  4.23743913E+02,  2.24270422E+02,  1.12374379E+02,
2403756.500000000, A.D. 1869-Feb-28 00:00:00.0000, -3.157790471757150E+08,  6.302754101192594E+08,  2.879868252267773E+08,  4.13182387E+02,  2.59469364E+02,  1.19255049E+02,
2403816.500000000, A.D. 1869-Apr-29 00:00:00.0000, -3.766948834129160E+08,  5.988732291299117E+08,  2.830959590968177E+08,  3.98743908E+02,  2.94033168E+02,  1.27309989E+02,
2403876.500000000, A.D. 1869-Jun-28 00:00:00.0000, -4.345767997156883E+08,  5.626413923986334E+08,  2.759221135042679E+08,  3.80484803E+02,  3.27503382E+02,  1.36269964E+02,
2403936.500000000, A.D. 1869-Aug-27 00:00:00.0000, -4.889657133780367E+08,  5.218819195065424E+08,  2.665279812244611E+08,  3.58517459E+02,  3.59451262E+02,  1.45851513E+02,
2403996.500000000, A.D. 1869-Oct-26 00:00:00.0000, -5.394332858848258E+08,  4.769325843210691E+08,  2.549941810181537E+08,  3.33012491E+02,  3.89473460E+02,  1.55775478E+02,
2404056.500000000, A.D. 1869-Dec-25 00:00:00.0000, -5.855852842571518E+08,  4.281637167016618E+08,  2.414184086785478E+08,  3.04201927E+02,  4.17192637E+02,  1.65777427E+02,
2404116.500000000, A.D. 1870-Feb-23 00:00:00.0000, -6.270645734543259E+08,  3.759747633145240E+08,  2.259144468582857E+08,  2.72385558E+02,  4.42260248E+02,  1.75612696E+02,
2404176.500000000, A.D. 1870-Apr-24 00:00:00.0000, -6.635537235223880E+08,  3.207906497722912E+08,  2.086110487021511E+08,  2.37945426E+02,  4.64360163E+02,  1.85058479E+02,
2404236.500000000, A.D. 1870-Jun-23 00:00:00.0000, -6.947772144907695E+08,  2.630579977882281E+08,  1.896507155305635E+08,  2.01381196E+02,  4.83212418E+02,  1.93914514E+02,
2404296.500000000, A.D. 1870-Aug-22 00:00:00.0000, -7.205032225875041E+08,  2.032412227245527E+08,  1.691883744188374E+08,  1.63403479E+02,  4.98576683E+02,  2.02003249E+02,
2404356.500000000, A.D. 1870-Oct-21 00:00:00.0000, -7.405450062703476E+08,  1.418185661980340E+08,  1.473899809903116E+08,  1.25210994E+02,  5.10255253E+02,  2.09169876E+02,
2404416.500000000, A.D. 1870-Dec-20 00:00:00.0000, -7.547618821425587E+08,  7.927810168760245E+07,  1.244310613428385E+08,  8.94513276E+01,  5.18095396E+02,  2.15282395E+02,
2404476.500000000, A.D. 1871-Feb-18 00:00:00.0000, -7.630598005103096E+08,  1.611375084865149E+07,  1.004952086318260E+08,  6.37145540E+01,  5.21990979E+02,  2.20231705E+02,
2404536.500000000, A.D. 1871-Apr-19 00:00:00.0000, -7.653915301744561E+08, -4.717866156529824E+07,  7.577254609992588E+07,  6.39827238E+01,  5.21883342E+02,  2.23931707E+02,
2404596.500000000, A.D. 1871-Jun-18 00:00:00.0000, -7.617564830704360E+08, -1.101052753925848E+08,  5.045817733159722E+07,  9.04986342E+01,  5.17761443E+02,  2.26319391E+02,
2404656.500000000, A.D. 1871-Aug-17 00:00:00.0000, -7.522001758122600E+08, -1.721779556774672E+08,  2.475063350717076E+07,  1.27570267E+02,  5.09661265E+02,  2.27354835E+02,
2404716.500000000, A.D. 1871-Oct-16 00:00:00.0000, -7.368133564870435E+08, -2.329179293921437E+08, -1.149672282174043E+06,  1.67678935E+02,  4.97664557E+02,  2.27021138E+02,
2404776.500000000, A.D. 1871-Dec-15 00:00:00.0000, -7.157308232009332E+08, -2.918592750469034E+08, -2.704197000732043E+07,  2.08183886E+02,  4.81896980E+02,  2.25324270E+02,
2404836.500000000, A.D. 1872-Feb-13 00:00:00.0000, -6.891299555044312E+08, -3.485522409839298E+08, -5.272662522377512E+07,  2.47876069E+02,  4.62525780E+02,  2.22292868E+02,
2404896.500000000, A.D. 1872-Apr-13 00:00:00.0000, -6.572289700857711E+08, -4.025663807881337E+08, -7.800659400402354E+07,  2.86025575E+02,  4.39757072E+02,  2.17978008E+02,
2404956.500000000, A.D. 1872-Jun-12 00:00:00.0000, -6.202849354552550E+08, -4.534934974655074E+08, -1.026888315192482E+08,  3.22105337E+02,  4.13832958E+02,  2.12453037E+02,
2405016.500000000, A.D. 1872-Aug-11 00:00:00.0000, -5.785915669636730E+08, -5.009503833675035E+08, -1.265856466701459E+08,  3.55697148E+02,  3.85028717E+02,  2.05813549E+02,
2405076.500000000, A.D. 1872-Oct-10 00:00:00.0000, -5.324768164218408E+08, -5.445813406579475E+08, -1.495159962765286E+08,  3.86455279E+02,  3.53650487E+02,  1.98177630E+02,
2405136.500000000, A.D. 1872-Dec-09 00:00:00.0000, -4.823002758056578E+08, -5.840604889781172E+08, -1.713067176860210E+08,  4.14091025E+02,  3.20034134E+02,  1.89686498E+02,
2405196.500000000, A.D. 1873-Feb-07 00:00:00.0000, -4.284504283060461E+08, -6.190938518330019E+08, -1.917936922802714E+08,  4.38365587E+02,  2.84546763E+02,  1.80505755E+02,
2405256.500000000, A.D. 1873-Apr-08 00:00:00.0000, -3.713417512061966E+08, -6.494212125226967E+08, -2.108229368278231E+08,  4.59086431E+02,  2.47593904E+02,  1.70827355E+02,
2405316.500000000, A.D. 1873-Jun-07 00:00:00.0000, -3.114116919171658E+08, -6.748177405422820E+08, -2.282516196995448E+08,  4.76105062E+02,  2.09639780E+02,  1.60872420E+02,
2405376.500000000, A.D. 1873-Aug-06 00:00:00.0000, -2.491175321503922E+08, -6.950953940226237E+08, -2.439490015706186E+08,  4.89315294E+02,  1.71260812E+02,  1.50894699E+02,
2405436.500000000, A.D. 1873-Oct-05 00:00:00.0000, -1.849331665495651E+08, -7.101040891381539E+08, -2.577972951894258E+08,  4.98651550E+02,  1.33295511E+02,  1.41183957E+02,
2405496.500000000, A.D. 1873-Dec-04 00:00:00.0000, -1.193457915538306E+08, -7.197326282021874E+08, -2.696924412583342E+08,  5.04086979E+02,  9.73219444E+01,  1.32067345E+02,
2405556.500000000, A.D. 1874-Feb-02 00:00:00.0000, -5.285253025240379E+07, -7.239094015215236E+08, -2.795448019006833E+08,  5.05631324E+02,  6.73844739E+01,  1.23904943E+02,
2405616.500000000, A.D. 1874-Apr-03 00:00:00.0000,  1.404299434511063E+07, -7.226028540469478E+08, -2.872797677733642E+08,  5.03328513E+02,  5.44504193E+01,  1.17073382E+02,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000,  8.083412250887363E+07, -7.158217109371141E+08, -2.928382747813125E+08,  4.97253990E+02,  6.80537016E+01,  1.11930989E+02,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000,  1.470146531834531E+08, -7.036149620942174E+08, -2.961772288880545E+08,  4.87511846E+02,  9.66127904E+01,  1.08763213E+02,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000,  2.120823485403008E+08, -6.860716138083973E+08, -2.972698400192667E+08,  4.74231829E+02,  1.29559473E+02,  1.07720910E+02,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000,  2.755424330633085E+08, -6.633201906117867E+08, -2.961058573281749E+08,  4.57566333E+02,  1.63190240E+02,  1.08778668E+02,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000,  3.369110772272532E+08, -6.355279876969577E+08, -2.926917033646120E+08,  4.37687493E+02,  1.96117185E+02,  1.11738159E+02,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000,  3.957188509060727E+08, -6.029000801933098E+08, -2.870505084063083E+08,  4.14784576E+02,  2.27666210E+02,  1.16276547E+02,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000,  4.515141190096295E+08, -5.656780822541229E+08, -2.792220396517686E+08,  3.89061911E+02,  2.57431586E+02,  1.22014169E+02,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000,  5.038663678288019E+08, -5.241386479587067E+08, -2.692625195899419E+08,  3.60737746E+02,  2.85131397E+02,  1.28572701E+02,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000,  5.523694426024495E+08, -4.785917209413146E+08, -2.572443341398514E+08,  3.30044684E+02,  3.10551894E+02,  1.35610447E+02,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000,  5.966446750852518E+08, -4.293785361119819E+08, -2.432556302149209E+08,  2.97232951E+02,  3.33522535E+02,  1.42836470E+02,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000,  6.363438648565518E+08, -3.768693668514587E+08, -2.273997948297239E+08,  2.62579090E+02,  3.53903032E+02,  1.50011246E+02,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  6.711521088381122E+08, -3.214610229066256E+08, -2.097948161278705E+08,  2.26406148E+02,  3.71575665E+02,  1.56940883E+02,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  7.007904450159160E+08, -2.635741173211590E+08, -1.905725308759329E+08,  1.89131281E+02,  3.86440131E+02,  1.63469310E+02,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  7.250182819704624E+08, -2.036501041309476E+08, -1.698777542694786E+08,  1.51388348E+02,  3.98409781E+02,  1.69470605E+02,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  7.436355853946464E+08, -1.421481024665374E+08, -1.478672943077692E+08,  1.14390860E+02,  4.07408779E+02,  1.74842319E+02,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  7.564848066974362E+08, -7.954152340229067E+07, -1.247088558885403E+08,  8.11896606E+01,  4.13370014E+02,  1.79500036E+02,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  7.634525133320823E+08, -1.631452930768407E+07, -1.005798419124622E+08,  6.07586869E+01,  4.16233708E+02,  1.83373109E+02,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  7.644706933771926E+08,  4.704166525089554E+07, -7.566604988889843E+07,  6.75752398E+01,  4.15946738E+02,  1.86401478E+02,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  7.595177217172472E+08,  1.100326176777495E+08, -5.016027781307273E+07,  9.65416663E+01,  4.12462732E+02,  1.88533464E+02,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  7.486189630536042E+08,  1.721645775387338E+08, -2.426084761788214E+07,  1.34069410E+02,  4.05742946E+02,  1.89724467E+02,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  7.318469837230437E+08,  2.329484684674625E+08,  1.829944368193330E+06,  1.74535285E+02,  3.95757951E+02,  1.89936501E+02,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  7.093213653322119E+08,  2.919039063375067E+08,  2.790744033774577E+07,  2.15926514E+02,  3.82490124E+02,  1.89138553E+02,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  6.812081150509369E+08,  3.485632094991645E+08,  5.376627932894464E+07,  2.57298427E+02,  3.65936978E+02,  1.87307768E+02,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  6.477186563325242E+08,  4.024753583143203E+08,  7.920208770579784E+07,  2.98060373E+02,  3.46115371E+02,  1.84431483E+02,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  6.091083936210706E+08,  4.532098676114003E+08,  1.040131880797483E+08,  3.37755716E+02,  3.23066774E+02,  1.80510182E+02,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  5.656748701682627E+08,  5.003605357224255E+08,  1.280023085896217E+08,  3.75982966E+02,  2.96864126E+02,  1.75561531E+02,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  5.177555181114757E+08,  5.435490148606945E+08,  1.509782721293128E+08,  4.12364463E+02,  2.67621541E+02,  1.69625729E+02,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  4.657250130114262E+08,  5.824281690019890E+08,  1.727576504940450E+08,  4.46533808E+02,  2.35510123E+02,  1.62772587E+02,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  4.099922552844501E+08,  6.166851782316647E+08,  1.931663638744906E+08,  4.78131781E+02,  2.00788729E+02,  1.55110964E+02,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  3.509970129088585E+08,  6.460443558337127E+08,  2.120412081911907E+08,  5.06806622E+02,  1.63876679E+02,  1.46801455E+02,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  2.892062439646881E+08,  6.702696249712421E+08,  2.292312884857842E+08,  5.32216758E+02,  1.25565425E+02,  1.38073371E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  2.251101385909955E+08,  6.891666452664368E+08,  2.445993473918882E+08,  5.54035038E+02,  8.78056953E+01,  1.29246707E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  1.592179295566029E+08,  7.025845510889801E+08,  2.580229688532701E+08,  5.71953867E+02,  5.74027351E+01,  1.20757711E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  9.205351038892277E+07,  7.104172800623747E+08,  2.693956438496622E+08,  5.85690830E+02,  5.52581498E+01,  1.13180464E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  2.415090765638411E+07,  7.126044703445460E+08,  2.786276835429060E+08,  5.94994496E+02,  8.60753678E+01,  1.07223675E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000, -4.395034159108627E+07,  7.091319327267848E+08,  2.856469750796446E+08,  5.99650161E+02,  1.29043296E+02,  1.03665405E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000, -1.117098453193444E+08,  7.000316783007149E+08,  2.903995668919474E+08,  5.99485282E+02,  1.75833958E+02,  1.03194765E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000, -1.785910056931681E+08,  6.853815026163034E+08,  2.928500774921485E+08,  5.94374419E+02,  2.23977842E+02,  1.06198882E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000, -2.440656062086821E+08,  6.653041432050118E+08,  2.929819274771964E+08,  5.84243545E+02,  2.72348809E+02,  1.12628834E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000, -3.076182842955050E+08,  6.399660256451821E+08,  2.907973950686367E+08,  5.69073615E+02,  3.20201738E+02,  1.22050309E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000, -3.687508396274647E+08,  6.095756054459492E+08,  2.863174918150764E+08,  5.48903317E+02,  3.66929122E+02,  1.33823090E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000, -4.269863429447116E+08,  5.743813397854993E+08,  2.795816665891380E+08,  5.23831028E+02,  4.11986527E+02,  1.47272501E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000, -4.818730001357231E+08,  5.346693204136575E+08,  2.706473458561541E+08,  4.94016100E+02,  4.54867996E+02,  1.61783722E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -5.329877308798069E+08,  4.907605959183335E+08,  2.595893163976140E+08,  4.59679737E+02,  4.95099026E+02,  1.76830291E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -5.799394370952815E+08,  4.430082116503199E+08,  2.464989572380378E+08,  4.21106052E+02,  5.32236476E+02,  1.91969982E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -6.223719416620737E+08,  3.917940212743841E+08,  2.314833410359783E+08,  3.78644598E+02,  5.65871352E+02,  2.06830821E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -6.599665644121372E+08,  3.375252984751292E+08,  2.146642120982183E+08,  3.32717216E+02,  5.95632647E+02,  2.21097291E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -6.924443287865703E+08,  2.806311894207279E+08,  1.961768554600550E+08,  2.83836349E+02,  6.21191401E+02,  2.34499685E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -7.195677905285127E+08,  2.215590435356964E+08,  1.761688710096880E+08,  2.32655141E+02,  6.42264514E+02,  2.46806730E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -7.411424898314810E+08,  1.607706717743981E+08,  1.547988735362906E+08,  1.80117918E+02,  6.58618060E+02,  2.57820802E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -7.570180084188807E+08,  9.873855820410265E+07,  1.322351248409657E+08,  1.27999701E+02,  6.70069899E+02,  2.67374926E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -7.670886586832087E+08,  3.594206255253428E+07,  1.086541168896742E+08,  8.14158207E+01,  6.76491558E+02,  2.75330962E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -7.712938030861046E+08, -2.713634902597245E+07,  8.423912099771428E+07,  6.01812167E+01,  6.77809294E+02,  2.81578521E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -7.696178176146477E+08, -9.001481545221297E+07,  5.917871585448901E+07,  8.69560653E+01,  6.74004366E+02,  2.86034280E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -7.620897076860625E+08, -1.522157107795099E+08,  3.366530437957911E+07,  1.35610310E+02,  6.65112491E+02,  2.88641499E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.487824107757307E+08, -2.132691676975886E+08,  7.893634961817016E+06,  1.89208293E+02,  6.51222591E+02,  2.89369616E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.298117887917343E+08, -2.727164647261609E+08, -1.794066180796026E+07,  2.43401452E+02,  6.32474844E+02,  2.88213838E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.053353308351110E+08, -3.301132661245263E+08, -4.364251459039750E+07,  2.96585842E+02,  6.09058146E+02,  2.85194711E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -6.755505936204407E+08, -3.850326993200966E+08, -6.901882022582053E+07,  3.47868683E+02,  5.81207098E+02,  2.80357680E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -6.406934030312741E+08, -4.370682511444582E+08, -9.387981020761773E+07,  3.96614459E+02,  5.49198670E+02,  2.73772701E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -6.010358238574406E+08, -4.858364704842483E+08, -1.180403699386884E+08,  4.42313550E+02,  5.13348725E+02,  2.65533982E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -5.568839285360614E+08, -5.309794756231842E+08, -1.413213051494501E+08,  4.84536671E+02,  4.74008691E+02,  2.55760001E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -5.085753860970479E+08, -5.721672576518953E+08, -1.635505492828571E+08,  5.22917157E+02,  4.31562896E+02,  2.44594028E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -4.564768879210121E+08, -6.090997659443254E+08, -1.845643055979204E+08,  5.57143498E+02,  3.86427438E+02,  2.32205436E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -4.009814194310865E+08, -6.415087787449491E+08, -2.042081232401338E+08,  5.86955954E+02,  3.39052451E+02,  2.18792248E+02,
