            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000, -6.451548948284575E+08, -4.164734233526503E+08, -2.365233440623026E+08,  6.45418241E+02,  6.26121254E+02,  2.12473242E+02,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000, -6.006112136758860E+08, -4.636627722658042E+08, -2.510541871982226E+08,  7.16477896E+02,  5.80332995E+02,  1.89541215E+02,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000, -5.518717765550543E+08, -5.076126657350428E+08, -2.638306712785799E+08,  7.85181972E+02,  5.28934633E+02,  1.67153761E+02,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000, -4.992140849117984E+08, -5.479577469947946E+08, -2.747332943996428E+08,  8.50955072E+02,  4.71890675E+02,  1.46753149E+02,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000, -4.429536839215157E+08, -5.843470789013644E+08, -2.836523840029797E+08,  9.13179506E+02,  4.09253417E+02,  1.30675668E+02,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000, -3.834440192422476E+08, -6.164481107853023E+08, -2.904896937558464E+08,  9.71188417E+02,  3.41245972E+02,  1.22182354E+02,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000, -3.210757717573816E+08, -6.439509007254529E+08, -2.951600493619606E+08,  1.02426467E+03,  2.68475790E+02,  1.24340046E+02,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000, -2.562755835850369E+08, -6.665725427468508E+08, -2.975930149471151E+08,  1.07164473E+03,  1.92667551E+02,  1.37923606E+02,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000, -1.895041136866196E+08, -6.840617245395564E+08, -2.977345420259802E+08,  1.11252714E+03,  1.20304496E+02,  1.61041213E+02,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000, -1.212533470290110E+08, -6.962033058055941E+08, -2.955485487909157E+08,  1.14608545E+03,  8.42583031E+01,  1.90944097E+02,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000, -5.204311100673325E+07, -7.028228109678347E+08, -2.910183823226932E+08,  1.17148554E+03,  1.33789350E+02,  2.25361323E+02,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  1.758322138933003E+07, -7.037907056551676E+08, -2.841481083186045E+08,  1.18790683E+03,  2.22608638E+02,  2.62689478E+02,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  8.706383204330337E+07, -6.990263011311132E+08, -2.749635649570687E+08,  1.19456704E+03,  3.23027521E+02,  3.01785819E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  1.558243322820661E+08, -6.885011288717840E+08, -2.635131214658235E+08,  1.19074961E+03,  4.28911229E+02,  3.41769531E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  2.232843298331076E+08, -6.722416381891593E+08, -2.498680892228694E+08,  1.17583276E+03,  5.37873146E+02,  3.81897937E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  2.888645698022025E+08, -6.503310675117457E+08, -2.341227368750955E+08,  1.14931912E+03,  6.48306930E+02,  4.21498968E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  3.519944921598032E+08, -6.229103465265412E+08, -2.163938683127933E+08,  1.11086437E+03,  7.58785245E+02,  4.59937639E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  4.121200313597748E+08, -5.901779392256544E+08, -1.968199457898549E+08,  1.06030362E+03,  8.67904612E+02,  4.96602349E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  4.687114289576391E+08, -5.523885655512087E+08, -1.755597548975565E+08,  9.97674585E+02,  9.74248886E+02,  5.30902825E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  5.212708335521373E+08, -5.098507685391508E+08, -1.527906230317726E+08,  9.23236721E+02,  1.07639393E+03,  5.62275004E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  5.693394524765723E+08, -4.629233566640472E+08, -1.287062277771444E+08,  8.37487306E+02,  1.17292954E+03,  5.90189890E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  6.125040426831346E+08, -4.120108027745329E+08, -1.035140501005334E+08,  7.41178001E+02,  1.26248926E+03,  6.14164429E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  6.504025220266479E+08, -3.575577244266789E+08, -7.743254546726376E+07,  6.35343070E+02,  1.34378302E+03,  6.33772867E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  6.827285442487996E+08, -3.000425920048983E+08, -5.068811045541982E+07,  5.21372931E+02,  1.41562963E+03,  6.48657491E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000,  7.092349241686455E+08, -2.399708759708310E+08, -2.351194073446883E+07,  4.01253373E+02,  1.47698677E+03,  6.58537905E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000,  7.297358392007871E+08, -1.778678403377290E+08,  3.863127074344104E+06,  2.78523678E+02,  1.52697665E+03,  6.63218183E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000,  7.441077851807014E+08, -1.142712013804093E+08,  3.120569797356043E+07,  1.63695628E+02,  1.56490608E+03,  6.62591528E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000,  7.522893315470049E+08, -4.972385915713999E+07,  5.828874634972514E+07,  1.11696061E+02,  1.59028011E+03,  6.56642275E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000,  7.542797603386958E+08,  1.523309158175240E+07,  8.489231414544420E+07,  1.91748438E+02,  1.60280893E+03,  6.45445336E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000,  7.501366964806178E+08,  8.006690723549995E+07,  1.108059229632677E+08,  3.16323090E+02,  1.60240813E+03,  6.29163333E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000,  7.399728807148279E+08,  1.442591649756359E+08,  1.358306624569854E+08,  4.48312571E+02,  1.58919267E+03,  6.08041889E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000,  7.239522609633708E+08,  2.073110534121768E+08,  1.597809327130186E+08,  5.80099516E+02,  1.56346550E+03,  5.82403744E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000,  7.022855606908702E+08,  2.687479146725368E+08,  1.824858271767453E+08,  7.08642190E+02,  1.52570173E+03,  5.52642509E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000,  6.752254916348188E+08,  3.281230183367787E+08,  2.037901665187614E+08,  8.32038686E+02,  1.47652941E+03,  5.19217105E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000,  6.430617744309587E+08,  3.850205678826208E+08,  2.235552010690816E+08,  9.48847665E+02,  1.41670811E+03,  4.82648332E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000,  6.061161134598278E+08,  4.390579683555017E+08,  2.416590089507237E+08,  1.05790218E+03,  1.34710640E+03,  4.43519681E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000,  5.647372320585938E+08,  4.898873966063928E+08,  2.579966162976348E+08,  1.15824615E+03,  1.26867924E+03,  4.02485683E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000,  5.192960765349610E+08,  5.371967535655340E+08,  2.724798855084831E+08,  1.24910782E+03,  1.18244624E+03,  3.60293526E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000,  4.701812707067131E+08,  5.807100609183131E+08,  2.850372038440687E+08,  1.32988497E+03,  1.08947169E+03,  3.17828188E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000,  4.177948692742234E+08,  6.201873827289405E+08,  2.956130105340981E+08,  1.40013373E+03,  9.90847407E+02,  2.76199376E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000,  3.625484457953047E+08,  6.554243480159546E+08,  3.041671964304750E+08,  1.45955790E+03,  8.87679619E+02,  2.36899727E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000,  3.048595389217602E+08,  6.862513608853718E+08,  3.106744144580358E+08,  1.50799797E+03,  7.81082138E+02,  2.02061810E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000,  2.451484648090815E+08,  7.125325571026733E+08,  3.151233236248181E+08,  1.54541942E+03,  6.72180632E+02,  1.74739914E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000,  1.838354797276091E+08,  7.341645779807781E+08,  3.175157949457318E+08,  1.57190058E+03,  5.62139434E+02,  1.58718457E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000,  1.213382882168446E+08,  7.510752238793092E+08,  3.178661031967224E+08,  1.58762013E+03,  4.52243984E+02,  1.56853508E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000,  5.806987670306533E+07,  7.632220359293376E+08,  3.162001221379762E+08,  1.59284460E+03,  3.44149787E+02,  1.68634257E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -5.563354025992352E+06,  7.705908405012865E+08,  3.125545348233256E+08,  1.58791593E+03,  2.40762211E+02,  1.90406899E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -6.916318812852813E+07,  7.731943001585867E+08,  3.069760748165205E+08,  1.57323948E+03,  1.50288456E+02,  2.18012680E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -1.323409488653446E+08,  7.710704969266286E+08,  2.995208059733651E+08,  1.54927267E+03,  1.05490073E+02,  2.48345435E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -1.947186400186490E+08,  7.642815625314623E+08,  2.902534441521856E+08,  1.51651426E+03,  1.47881096E+02,  2.79407405E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -2.559299109796253E+08,  7.529123722679609E+08,  2.792467245802855E+08,  1.47549460E+03,  2.29435401E+02,  3.09948949E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -3.156208727755486E+08,  7.370693231863428E+08,  2.665808195405596E+08,  1.42676680E+03,  3.17702385E+02,  3.39172379E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -3.734507910351667E+08,  7.168791921391630E+08,  2.523428020176271E+08,  1.37089881E+03,  4.04973524E+02,  3.66551790E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -4.290926886068329E+08,  6.924880817274179E+08,  2.366261551603516E+08,  1.30846659E+03,  4.88830196E+02,  3.91730627E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -4.822338835069892E+08,  6.640604556696621E+08,  2.195303252077047E+08,  1.24004830E+03,  5.68189912E+02,  4.14463173E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -5.325764820438699E+08,  6.317782657867749E+08,  2.011603158913918E+08,  1.16621953E+03,  6.42439216E+02,  4.34580028E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -5.798378475174909E+08,  5.958401529595301E+08,  1.816263162882248E+08,  1.08754982E+03,  7.11179029E+02,  4.51966814E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -6.237510728301973E+08,  5.564607296406080E+08,  1.610433609675450E+08,  1.00460060E+03,  7.74130562E+02,  4.66550372E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -6.640654657318648E+08,  5.138699303857306E+08,  1.395310162678303E+08,  9.17925054E+02,  8.31093380E+02,  4.78289333E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -7.005470644241203E+08,  4.683124199061039E+08,  1.172130866191934E+08,  8.28070849E+02,  8.81923294E+02,  4.87167351E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -7.329791984914988E+08,  4.200470429788123E+08,  9.421733356004991E+07,  7.35587716E+02,  9.26518746E+02,  4.93187999E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000, -7.611631133644220E+08,  3.693463132600048E+08,  7.067520305740680E+07,  6.41044207E+02,  9.64811231E+02,  4.96370789E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000, -7.849186562195141E+08,  3.164959178809866E+08,  4.672155328202832E+07,  5.45064289E+02,  9.96757760E+02,  4.96747967E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000, -8.040850425684917E+08,  2.617942219683687E+08,  2.249437385045035E+07,  4.48412469E+02,  1.02233452E+03,  4.94361887E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000, -8.185217100772747E+08,  2.055517586231540E+08, -1.865510111039061E+06,  3.52217180E+02,  1.04153132E+03,  4.89262893E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000, -8.281092619848555E+08,  1.480906865697225E+08, -2.621475663489833E+07,  2.58668875E+02,  1.05434659E+03,  4.81507651E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000, -8.327504990675570E+08,  8.974418787769786E+07, -5.040785875653257E+07,  1.73753667E+02,  1.06078295E+03,  4.71157949E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000, -8.323715499162574E+08,  3.085578736142483E+07, -7.429753900139895E+07,  1.19011203E+02,  1.06084331E+03,  4.58280059E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000, -8.269230904049807E+08, -2.822142910535377E+07, -9.773519410803474E+07,  1.37150973E+02,  1.05452761E+03,  4.42944771E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000, -8.163816402754340E+08, -8.712572592943966E+07, -1.205714000605503E+08,  2.09368855E+02,  1.04183025E+03,  4.25228322E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000, -8.007509333093895E+08, -1.454877897941745E+08, -1.426564904944086E+08,  2.97776755E+02,  1.02273848E+03,  4.05214574E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000, -7.800633464315912E+08, -2.029319824938017E+08, -1.638412149492610E+08,  3.90482742E+02,  9.97231774E+02,  3.82999042E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000, -7.543813555383042E+08, -2.590778080288815E+08, -1.839774865374448E+08,  4.83872757E+02,  9.65282464E+02,  3.58695729E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000, -7.237989942639893E+08, -3.135416225675977E+08, -2.029192287233686E+08,  5.76393536E+02,  9.26857895E+02,  3.32448536E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000, -6.884432836420538E+08, -3.659386172967052E+08, -2.205233305224603E+08,  6.67122490E+02,  8.81924294E+02,  3.04450503E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000, -6.484755846466097E+08, -4.158850893985769E+08, -2.366507100226026E+08,  7.55357776E+02,  8.30452787E+02,  2.74977216E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000, -6.040928132774245E+08, -4.630010319616480E+08, -2.511674933641441E+08,  8.40471953E+02,  7.72428005E+02,  2.44447174E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000, -5.555284724101058E+08, -5.069130550049145E+08, -2.639463094868024E+08,  9.21849953E+02,  7.07860261E+02,  2.13535793E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000, -5.030534225998421E+08, -5.472576417752486E+08, -2.748676938326795E+08,  9.98859453E+02,  6.36803095E+02,  1.83396911E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000, -4.469763149376074E+08, -5.836847337785087E+08, -2.838215900030239E+08,  1.07083617E+03,  5.59380528E+02,  1.56080725E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000, -3.876436024999427E+08, -6.158616355157595E+08, -2.907089382068833E+08,  1.13707757E+03,  4.75835673E+02,  1.35155189E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000, -3.254390569219244E+08, -6.434772011836946E+08, -2.954433261251294E+08,  1.19684244E+03,  3.86637171E+02,  1.25777080E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000, -2.607826895813812E+08, -6.662462444961268E+08, -2.979526682620651E+08,  1.24935528E+03,  2.92782188E+02,  1.32098360E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000, -1.941290017989480E+08, -6.839141096528772E+08, -2.981808812314286E+08,  1.29381529E+03,  1.97004671E+02,  1.53387755E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000, -1.259644965715443E+08, -6.962613123040684E+08, -2.960895107102266E+08,  1.32940967E+03,  1.11381641E+02,  1.85311510E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000, -5.680439734507772E+07, -7.031081272039235E+08, -2.916592532721323E+08,  1.35533110E+03,  9.97786103E+01,  2.23751307E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  1.281146879577903E+07, -7.043189924549052E+08, -2.848913173206022E+08,  1.37079913E+03,  1.85807195E+02,  2.65970941E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  8.232362174751961E+07, -6.998065880023522E+08, -2.758085645180177E+08,  1.37508483E+03,  2.97629573E+02,  3.10233577E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  1.511586814492896E+08, -6.895354251049157E+08, -2.644563684294636E+08,  1.36753813E+03,  4.16889632E+02,  3.55343966E+02,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  2.187358587356512E+08, -6.735247721716374E+08, -2.509031267258930E+08,  1.34761657E+03,  5.39269296E+02,  4.00380987E+02,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  2.844740824734703E+08, -6.518507770907087E+08, -2.352403810529653E+08,  1.31491433E+03,  6.62623360E+02,  4.44562541E+02,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  3.477995995177785E+08, -6.246476385375397E+08, -2.175825001528962E+08,  1.26919020E+03,  7.85284428E+02,  4.87180883E+02,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  4.081538694382308E+08, -5.921077044321538E+08, -1.980658967727842E+08,  1.21039280E+03,  9.05702975E+02,  5.27574277E+02,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  4.650015355333281E+08, -5.544804202740327E+08, -1.768477693344770E+08,  1.13868205E+03,  1.02235856E+03,  5.65117888E+02,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000,  5.178382438135576E+08, -5.120701028846220E+08, -1.541043815342488E+08,  1.05444595E+03,  1.13374855E+03,  5.99225190E+02,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000,  5.661980445823578E+08, -4.652325446039522E+08, -1.300289099155635E+08,  9.58312917E+02,  1.23840482E+03,  6.29355029E+02,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000,  6.096601577136213E+08, -4.143705073300219E+08, -1.048289078840410E+08,  8.51161943E+02,  1.33492187E+03,  6.55021515E+02,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000,  6.478548830628999E+08, -3.599282407789305E+08, -7.872346138981323E+07,  7.34138185E+02,  1.42198920E+03,  6.75804760E+02,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000,  6.804684717932901E+08, -3.023851796022201E+08, -5.194011898216726E+07,  6.08696095E+02,  1.49842370E+03,  6.91361113E+02,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000,  7.072468149572065E+08, -2.422490122316619E+08, -2.471169053476711E+07,  4.76744409E+02,  1.56319944E+03,  7.01431851E+02,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000,  7.279978815225607E+08, -1.800483401232629E+08,  2.726990161188206E+06,  3.41207171E+02,  1.61547274E+03,  7.05849658E+02,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000,  7.425928752823534E+08, -1.163251678409696E+08,  3.014223863827209E+07,  2.08915920E+02,  1.65460138E+03,  7.04542482E+02,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000,  7.509661288581074E+08, -5.162743936345106E+07,  5.730454178529754E+07,  1.13784276E+02,  1.68015674E+03,  6.97534573E+02,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000,  7.531138202702153E+08,  1.349817196316411E+07,  8.399135366909066E+07,  1.62419534E+02,  1.69192887E+03,  6.84944814E+02,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000,  7.490916416734068E+08,  7.851303187063695E+07,  1.099896034509815E+08,  2.89799968E+02,  1.68992450E+03,  6.66982664E+02,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000,  7.390115560791785E+08,  1.428927219880455E+08,  1.350978670500579E+08,  4.28747641E+02,  1.67435858E+03,  6.43942195E+02,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000,  7.230378179888144E+08,  2.061325231821610E+08,  1.591281803845856E+08,  5.67585001E+02,  1.64564023E+03,  6.16194892E+02,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000,  7.013824415075221E+08,  2.677521312712716E+08,  1.819074831677475E+08,  7.02607812E+02,  1.60435416E+03,  5.84182078E+02,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000,  6.743002972055877E+08,  3.272995689969243E+08,  2.032786975222161E+08,  8.31739474E+02,  1.55123894E+03,  5.48408047E+02,
2413296.500000000, A.D. 1895-Apr-13 00:00:00.0000,  6.420839861635023E+08,  3.843542932612223E+08,  2.231014551576604E+08,  9.53483871E+02,  1.48716305E+03,  5.09435244E+02,
2413356.500000000, A.D. 1895-Jun-12 00:00:00.0000,  6.050586598640532E+08,  4.385295388575354E+08,  2.412525099249000E+08,  1.06666505E+03,  1.41310025E+03,  4.67883501E+02,
2413416.500000000, A.D. 1895-Aug-11 00:00:00.0000,  5.635769125603575E+08,  4.894739370451221E+08,  2.576258626087318E+08,  1.17034268E+03,  1.33010504E+03,  4.24436433E+02,
2413476.500000000, A.D. 1895-Oct-10 00:00:00.0000,  5.180138472565406E+08,  5.368724814989161E+08,  2.721326386585508E+08,  1.26377736E+03,  1.23928944E+03,  3.79860222E+02,
2413536.500000000, A.D. 1895-Dec-09 00:00:00.0000,  4.687623960033820E+08,  5.804469177164962E+08,  2.847007580561375E+08,  1.34641150E+03,  1.14180179E+03,  3.35044140E+02,
2413596.500000000, A.D. 1896-Feb-07 00:00:00.0000,  4.162289634723774E+08,  6.199556480511607E+08,  2.952744428214957E+08,  1.41785519E+03,  1.03880868E+03,  2.91079697E+02,
2413656.500000000, A.D. 1896-Apr-07 00:00:00.0000,  3.608294284488515E+08,  6.551932198850875E+08,  3.038135913069875E+08,  1.47787306E+03,  9.31481001E+02,  2.49406574E+02,
