            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2404356.500000000, A.D. 1870-Oct-21 00:00:00.0000,  7.195449414753470E+08,  9.335030718123704E+07,  1.159075867650803E+08,  9.72161164E+01,  2.05520265E+02,  1.19487835E+02,
2404416.500000000, A.D. 1870-Dec-20 00:00:00.0000,  7.011547688761686E+08,  1.550477159845662E+08,  1.466912973431094E+08,  1.11112211E+02,  2.02722665E+02,  1.15626613E+02,
2404476.500000000, A.D. 1871-Feb-18 00:00:00.0000,  6.764225388112615E+08,  2.153421627749024E+08,  1.761480827857690E+08,  1.26328519E+02,  1.98210411E+02,  1.11278356E+02,
2404536.500000000, A.D. 1871-Apr-19 00:00:00.0000,  6.455335689325194E+08,  2.736763314100520E+08,  2.040016419789597E+08,  1.42117889E+02,  1.91995288E+02,  1.06546740E+02,
2404596.500000000, A.D. 1871-Jun-18 00:00:00.0000,  6.087403632185533E+08,  3.295074450401452E+08,  2.299895592824977E+08,  1.57895201E+02,  1.84127560E+02,  1.01570351E+02,
2404656.500000000, A.D. 1871-Aug-17 00:00:00.0000,  5.663603892787646E+08,  3.823149122309563E+08,  2.538671256546831E+08,  1.73190524E+02,  1.74698681E+02,  9.65259188E+01,
2404716.500000000, A.D. 1871-Oct-16 00:00:00.0000,  5.187725429778104E+08,  4.316077369744851E+08,  2.754109137362867E+08,  1.87616683E+02,  1.63844047E+02,  9.16293507E+01,
2404776.500000000, A.D. 1871-Dec-15 00:00:00.0000,  4.664123602199590E+08,  4.769314728772843E+08,  2.944219962441835E+08,  2.00850355E+02,  1.51746473E+02,  8.71319113E+01,
2404836.500000000, A.D. 1872-Feb-13 00:00:00.0000,  4.097661100705174E+08,  5.178745222838945E+08,  3.107287173327372E+08,  2.12622165E+02,  1.38641767E+02,  8.33074818E+01,
2404896.500000000, A.D. 1872-Apr-13 00:00:00.0000,  3.493639178652952E+08,  5.540735799324354E+08,  3.241889217089553E+08,  2.22711965E+02,  1.24828877E+02,  8.04265993E+01,
2404956.500000000, A.D. 1872-Jun-12 00:00:00.0000,  2.857721227336877E+08,  5.852180947981725E+08,  3.346915961438059E+08,  2.30946768E+02,  1.10688998E+02,  7.87164488E+01,
2405016.500000000, A.D. 1872-Aug-11 00:00:00.0000,  2.195851103034400E+08,  6.110536412704079E+08,  3.421578883990362E+08,  2.37199742E+02,  9.67208990E+01,  7.83148331E+01,
2405076.500000000, A.D. 1872-Oct-10 00:00:00.0000,  1.514168627939512E+08,  6.313841428552095E+08,  3.465414954807853E+08,  2.41389287E+02,  8.36015791E+01,  7.92359875E+01,
2405136.500000000, A.D. 1872-Dec-09 00:00:00.0000,  8.189246214127378E+07,  6.460729320455225E+08,  3.478284333732134E+08,  2.43477625E+02,  7.22699370E+01,  8.13660246E+01,
2405196.500000000, A.D. 1873-Feb-07 00:00:00.0000,  1.163977872331335E+07,  6.550427008590245E+08,  3.460362408515839E+08,  2.43468667E+02,  6.39638036E+01,  8.44908679E+01,
2405256.500000000, A.D. 1873-Apr-08 00:00:00.0000, -5.871844026997878E+07,  6.582744126893269E+08,  3.412126729942508E+08,  2.41405035E+02,  5.99747509E+01,  8.83418051E+01,
2405316.500000000, A.D. 1873-Jun-07 00:00:00.0000, -1.285719157205118E+08,  6.558052787493882E+08,  3.334339536447034E+08,  2.37364322E+02,  6.09224513E+01,  9.26390391E+01,
2405376.500000000, A.D. 1873-Aug-06 00:00:00.0000, -1.973294857327251E+08,  6.477259378133674E+08,  3.228026732787002E+08,  2.31454718E+02,  6.61828703E+01,  9.71218808E+01,
2405436.500000000, A.D. 1873-Oct-05 00:00:00.0000, -2.644249564138407E+08,  6.341769963539263E+08,  3.094454240441247E+08,  2.23810247E+02,  7.43408198E+01,  1.01564442E+02,
2405496.500000000, A.D. 1873-Dec-04 00:00:00.0000, -3.293220992266269E+08,  6.153450651710519E+08,  2.935102479111648E+08,  2.14585851E+02,  8.40189672E+01,  1.05780857E+02,
2405556.500000000, A.D. 1874-Feb-02 00:00:00.0000, -3.915187832516116E+08,  5.914584503058629E+08,  2.751639831623541E+08,  2.03952648E+02,  9.42218263E+01,  1.09624596E+02,
2405616.500000000, A.D. 1874-Apr-03 00:00:00.0000, -4.505502570325441E+08,  5.627826387580296E+08,  2.545895821261343E+08,  1.92093695E+02,  1.04304067E+02,  1.12985104E+02,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000, -5.059916137781407E+08,  5.296157115945050E+08,  2.319834653867380E+08,  1.79200696E+02,  1.13859335E+02,  1.15783565E+02,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000, -5.574595006099597E+08,  4.922837740287898E+08,  2.075529554017088E+08,  1.65472203E+02,  1.22633885E+02,  1.17968619E+02,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000, -6.046131592961750E+08,  4.511365129596409E+08,  1.815138396238405E+08,  1.51114166E+02,  1.30472606E+02,  1.19512383E+02,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000, -6.471548676384993E+08,  4.065429443946568E+08,  1.540880887952916E+08,  1.36344244E+02,  1.37286440E+02,  1.20406844E+02,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000, -6.848298714084804E+08,  3.588874034743329E+08,  1.255017500057593E+08,  1.21402383E+02,  1.43032085E+02,  1.20660631E+02,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000, -7.174258925766121E+08,  3.085658061688096E+08,  9.598302308669306E+07,  1.06572376E+02,  1.47698510E+02,  1.20296123E+02,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000, -7.447723069963598E+08,  2.559822157963955E+08,  6.576052773410760E+07,  9.22231127E+01,  1.51297326E+02,  1.19346892E+02,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000, -7.667390479501983E+08,  2.015457134741018E+08,  3.506175621904230E+07,  7.88840294E+01,  1.53855415E+02,  1.17855442E+02,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000, -7.832353184127649E+08,  1.456675677018833E+08,  4.111702037766301E+06,  6.73679357E+01,  1.55409012E+02,  1.15871270E+02,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000, -7.942081723862615E+08,  8.875869671899725E+07, -2.686834507772955E+07,  5.88975451E+01,  1.55998813E+02,  1.13449266E+02,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000, -7.996410145801767E+08,  3.122740811397478E+07, -5.766185104073385E+07,  5.49692698E+01,  1.55665935E+02,  1.10648474E+02,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000, -7.995520545653552E+08, -2.652261362368110E+07, -8.805795341902654E+07,  5.65419350E+01,  1.54448659E+02,  1.07531284E+02,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000, -7.939927643822609E+08, -8.409409408731548E+07, -1.178522591258020E+08,  6.31668972E+01,  1.52379970E+02,  1.04163101E+02,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000, -7.830463624736197E+08, -1.410977537865998E+08, -1.468475383436541E+08,  7.34266345E+01,  1.49485945E+02,  1.00612568E+02,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000, -7.668263377998973E+08, -1.971537197262421E+08, -1.748543303999121E+08,  8.59531501E+01,  1.45785065E+02,  9.69524080E+01,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000, -7.454750346266075E+08, -2.518927980408020E+08, -2.016914814833444E+08,  9.98101871E+01,  1.41288547E+02,  9.32609273E+01,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000, -7.191623138761405E+08, -3.049576263648111E+08, -2.271866269148322E+08,  1.14418477E+02,  1.36001851E+02,  8.96241595E+01,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000, -6.880842826638315E+08, -3.560037341165031E+08, -2.511766306928400E+08,  1.29414468E+02,  1.29927581E+02,  8.61384938E+01,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000, -6.524620970022752E+08, -4.047005366977707E+08, -2.735079967641171E+08,  1.44552794E+02,  1.23070203E+02,  8.29133823E+01,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000, -6.125408355537729E+08, -4.507322902932589E+08, -2.940372662834232E+08,  1.59649964E+02,  1.15443359E+02,  8.00733358E+01,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000, -5.685884390006623E+08, -4.937990198219901E+08, -3.126314069066269E+08,  1.74552904E+02,  1.07081319E+02,  7.77579254E+01,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000, -5.208946918868737E+08, -5.336174458112808E+08, -3.291682047330541E+08,  1.89121234E+02,  9.80576362E+01,  7.61181000E+01,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000, -4.697702492473550E+08, -5.699219299277608E+08, -3.435366709224963E+08,  2.03217168E+02,  8.85171733E+01,  7.53072992E+01,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000, -4.155456842755818E+08, -6.024654500241256E+08, -3.556374656878844E+08,  2.16699804E+02,  7.87337757E+01,  7.54671420E+01,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000, -3.585705386318383E+08, -6.310206167564540E+08, -3.653833440445623E+08,  2.29422087E+02,  6.92155757E+01,  7.67100353E+01,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000, -2.992123503936226E+08, -6.553807485690171E+08, -3.726996306204783E+08,  2.41229514E+02,  6.08817825E+01,  7.91036740E+01,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000, -2.378556481010000E+08, -6.753610135416003E+08, -3.775247269342317E+08,  2.51960027E+02,  5.52540201E+01,  8.26628356E+01,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000, -1.749008745646456E+08, -6.907996346474389E+08, -3.798106448841506E+08,  2.61444790E+02,  5.42724906E+01,  8.73509768E+01,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000, -1.107632145696770E+08, -7.015591689537610E+08, -3.795235705916846E+08,  2.69509653E+02,  5.92077869E+01,  9.30897186E+01,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000, -4.587130023708178E+07, -7.075278614321609E+08, -3.766444569675548E+08,  2.75977205E+02,  6.96907683E+01,  9.97715629E+01,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  1.933423408622099E+07, -7.086210610004246E+08, -3.711696345019277E+08,  2.80669333E+02,  8.43803865E+01,  1.07271487E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  8.440238756874688E+07, -7.047826887763771E+08, -3.631114322104656E+08,  2.83410260E+02,  1.02016624E+02,  1.15455169E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  1.488736470129284E+08, -6.959867492886926E+08, -3.524988013918977E+08,  2.84030054E+02,  1.21718434E+02,  1.24183632E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  2.122820895828800E+08, -6.822388607344403E+08, -3.393779264633124E+08,  2.82368622E+02,  1.42889927E+02,  1.33315166E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  2.741577656519647E+08, -6.635777669145142E+08, -3.238127996506022E+08,  2.78280218E+02,  1.65095409E+02,  1.42705633E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  3.340293980256853E+08, -6.400768071838288E+08, -3.058857455232697E+08,  2.71638572E+02,  1.87979158E+02,  1.52208057E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  3.914274093642392E+08, -6.118452990270766E+08, -2.856978684685950E+08,  2.62342786E+02,  2.11220983E+02,  1.61672100E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  4.458873016639692E+08, -5.790297757359644E+08, -2.633693914362599E+08,  2.50324326E+02,  2.34512633E+02,  1.70943816E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  4.969533960146011E+08, -5.418150214657085E+08, -2.390398547961802E+08,  2.35555763E+02,  2.57545710E+02,  1.79865839E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  5.441829388636974E+08, -5.004248454640662E+08, -2.128681444783019E+08,  2.18062672E+02,  2.80006177E+02,  1.88278149E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  5.871505424574538E+08, -4.551225165859170E+08, -1.850323090973681E+08,  1.97941752E+02,  3.01572851E+02,  1.96019404E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  6.254529439104489E+08, -4.062107749162586E+08, -1.557291260564388E+08,  1.75392513E+02,  3.21918568E+02,  2.02928866E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000,  6.587140305293216E+08, -3.540313541277220E+08, -1.251733850905812E+08,  1.50781332E+02,  3.40713279E+02,  2.08848898E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000,  6.865900602138849E+08, -2.989639317541476E+08, -9.359685225800359E+07,  1.24790753E+02,  3.57628621E+02,  2.13627984E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000,  7.087749785141973E+08, -2.414244321723216E+08, -6.124688409036588E+07,  9.88158438E+01,  3.72343672E+02,  2.17124206E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000,  7.250057328044295E+08, -1.818626194827260E+08, -2.838466866649197E+07,  7.60844533E+01,  3.84551649E+02,  2.19209125E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000,  7.350674436977296E+08, -1.207589427754866E+08,  4.716914583645011E+06,  6.39164659E+01,  3.93967275E+02,  2.19771957E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000,  7.387982739155241E+08, -5.862059871177026E+07,  3.777581885195657E+07,  7.08932163E+01,  4.00334559E+02,  2.18723940E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000,  7.360938374329530E+08,  4.023188520088367E+06,  7.050372284379128E+07,  9.42642162E+01,  4.03434678E+02,  2.16002797E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000,  7.269109854760886E+08,  6.662663247257435E+07,  1.026092593818753E+08,  1.25769727E+02,  4.03093638E+02,  2.11577216E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000,  7.112707817431607E+08,  1.286335285436699E+08,  1.338015261414686E+08,  1.60726736E+02,  3.99189345E+02,  2.05451291E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000,  6.892605148806305E+08,  1.894839836703933E+08,  1.637938151730573E+08,  1.96941293E+02,  3.91657746E+02,  1.97668984E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000,  6.610346142503703E+08,  2.486215923374771E+08,  1.923074761546936E+08,  2.33179055E+02,  3.80497737E+02,  1.88318818E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000,  6.268143669924401E+08,  3.055008876614234E+08,  2.190758147812755E+08,  2.68583578E+02,  3.65774609E+02,  1.77539294E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000,  5.868863487205402E+08,  3.595948745489801E+08,  2.438479136549616E+08,  3.02473305E+02,  3.47621901E+02,  1.65525910E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000,  5.415995721788851E+08,  4.104024487830449E+08,  2.663922757959769E+08,  3.34268378E+02,  3.26241796E+02,  1.52541407E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000,  4.913613820930773E+08,  4.574554725909127E+08,  2.865001719189879E+08,  3.63464848E+02,  3.01904495E+02,  1.38931820E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000,  4.366321779290231E+08,  5.003253046935922E+08,  3.039885927429559E+08,  3.89627405E+02,  2.74947576E+02,  1.25151997E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000,  3.779190969747743E+08,  5.386285900337125E+08,  3.187027151097338E+08,  4.12389333E+02,  2.45777454E+02,  1.11804075E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000,  3.157688456576208E+08,  5.720321597607189E+08,  3.305178227482355E+08,  4.31454798E+02,  2.14877488E+02,  9.96855371E+01,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000,  2.507598878663626E+08,  6.002568981583104E+08,  3.393406226193854E+08,  4.46601089E+02,  1.82833227E+02,  8.98155402E+01,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000,  1.834942109112084E+08,  6.230805088534997E+08,  3.451099420838006E+08,  4.57679677E+02,  1.50401603E+02,  8.33437788E+01,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000,  1.145889231271175E+08,  6.403391485063907E+08,  3.477968130126653E+08,  4.64615541E+02,  1.18700512E+02,  8.12097610E+01,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000,  4.466791729360948E+07,  6.519279400133474E+08,  3.474039698371151E+08,  4.67404578E+02,  8.97498525E+01,  8.36435735E+01,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -2.564618460905642E+07,  6.578004107281160E+08,  3.439648040750958E+08,  4.66109163E+02,  6.79097625E+01,  8.99927592E+01,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -9.573961851183650E+07,  6.579669596401409E+08,  3.375418496141586E+08,  4.60852113E+02,  6.11138605E+01,  9.91053112E+01,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -1.650144322522476E+08,  6.524924707447355E+08,  3.282248754344353E+08,  4.51809414E+02,  7.27298433E+01,  1.09826965E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -2.328946920984375E+08,  6.414932021015939E+08,  3.161286650010480E+08,  4.39202103E+02,  9.51156517E+01,  1.21238792E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -2.988318747725517E+08,  6.251330986504972E+08,  3.013905686785450E+08,  4.23287747E+02,  1.21258251E+02,  1.32676888E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -3.623094058122923E+08,  6.036196931645533E+08,  2.841679198323693E+08,  4.04351950E+02,  1.47996181E+02,  1.43677633E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -4.228463355935324E+08,  5.771997244028846E+08,  2.646353822780493E+08,  3.82700280E+02,  1.73945270E+02,  1.53920423E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -4.800001893623070E+08,  5.461546101471690E+08,  2.429822992840493E+08,  3.58650991E+02,  1.98410784E+02,  1.63185339E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -5.333690413828763E+08,  5.107958928150451E+08,  2.194101013256602E+08,  3.32528947E+02,  2.20999164E+02,  1.71324634E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -5.825928798234785E+08,  4.714607658560333E+08,  1.941298221023049E+08,  3.04661220E+02,  2.41471894E+02,  1.78243756E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -6.273543307168901E+08,  4.285077424209096E+08,  1.673597494688355E+08,  2.75375065E+02,  2.59683052E+02,  1.83888388E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -6.673788451604117E+08,  3.823125419630468E+08,  1.393232418937597E+08,  2.44999549E+02,  2.75548609E+02,  1.88235224E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -7.024344211868166E+08,  3.332642374998358E+08,  1.102467249930734E+08,  2.13873524E+02,  2.89029007E+02,  1.91285115E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -7.323309465576406E+08,  2.817616887304571E+08,  8.035787364271002E+07,  1.82366172E+02,  3.00117831E+02,  1.93057749E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -7.569192373721753E+08,  2.282102696484395E+08,  4.988397829716264E+07,  1.50926135E+02,  3.08833589E+02,  1.93587427E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000, -7.760898591747457E+08,  1.730189015334197E+08,  1.905049206177381E+07,  1.20205055E+02,  3.15213269E+02,  1.92919646E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000, -7.897717760687197E+08,  1.165973832277208E+08, -1.192024995104147E+07,  9.14002504E+01,  3.19307041E+02,  1.91108366E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000, -7.979308913588253E+08,  5.935399710248948E+07, -4.281015525539509E+07,  6.72701213E+01,  3.21173842E+02,  1.88213863E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000, -8.005685307560601E+08,  1.693376233465314E+06, -7.340635548639114E+07,  5.43056537E+01,  3.20877692E+02,  1.84301172E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000, -7.977199065720932E+08, -5.598538742709283E+07, -1.035020597696454E+08,  5.97618196E+01,  3.18484709E+02,  1.79439133E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000, -7.894525840685110E+08, -1.132904244428231E+08, -1.328972966671291E+08,  7.93970802E+01,  3.14060770E+02,  1.73700078E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000, -7.758649864459059E+08, -1.698385867828666E+08, -1.613995636487151E+08,  1.05015749E+02,  3.07669839E+02,  1.67160292E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000, -7.570849538950014E+08, -2.252567872784355E+08, -1.888243977407220E+08,  1.32668958E+02,  2.99372975E+02,  1.59901402E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000, -7.332683616955587E+08, -2.791832053622217E+08, -2.149958808455222E+08,  1.60797763E+02,  2.89228027E+02,  1.52012970E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000, -7.045978047818898E+08, -3.312683932791163E+08, -2.397470981206762E+08,  1.88696335E+02,  2.77290079E+02,  1.43596692E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000, -6.712813629818184E+08, -3.811763020953234E+08, -2.629205624893014E+08,  2.15978270E+02,  2.63612753E+02,  1.34772853E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000, -6.335514310971606E+08, -4.285852491822239E+08, -2.843686136778546E+08,  2.42390320E+02,  2.48250549E+02,  1.25689921E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000, -5.916636126312301E+08, -4.731888519864553E+08, -3.039538052597716E+08,  2.67739043E+02,  2.31262624E+02,  1.16538507E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000, -5.458956687166021E+08, -5.146969514093577E+08, -3.215492915501582E+08,  2.91858186E+02,  2.12718775E+02,  1.07570850E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000, -4.965465172134522E+08, -5.528365368196375E+08, -3.370392203030239E+08,  3.14592649E+02,  1.92709296E+02,  9.91258565E+01,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000, -4.439352511170429E+08, -5.873526886868262E+08, -3.503191353987604E+08,  3.35790016E+02,  1.71362352E+02,  9.16549215E+01,
