            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2404716.500000000, A.D. 1871-Oct-16 00:00:00.0000, -7.127393204558645E+08,  2.367666631715215E+08,  2.291191513950098E+08,  8.19914464E+02,  2.06348830E+03,  1.07092836E+03,
2404776.500000000, A.D. 1871-Dec-15 00:00:00.0000, -7.377030750182879E+08,  1.810626018837358E+08,  2.012076865620481E+08,  6.84074033E+02,  2.11787282E+03,  1.11713039E+03,
2404836.500000000, A.D. 1872-Feb-13 00:00:00.0000, -7.572457223111249E+08,  1.240322387135619E+08,  1.718188714928037E+08,  5.43460906E+02,  2.15774418E+03,  1.15691499E+03,
2404896.500000000, A.D. 1872-Apr-13 00:00:00.0000, -7.712355733791269E+08,  6.609664778887793E+07,  1.411713787870564E+08,  4.03700863E+02,  2.18241759E+03,  1.18956403E+03,
2404956.500000000, A.D. 1872-Jun-12 00:00:00.0000, -7.795811132982885E+08,  7.681656234117919E+06,  1.094919877596479E+08,  2.77633544E+02,  2.19148171E+03,  1.21450899E+03,
2405016.500000000, A.D. 1872-Aug-11 00:00:00.0000, -7.822312931056101E+08, -5.078506262753779E+07,  7.701399093704657E+07,  2.03114026E+02,  2.18480588E+03,  1.23134038E+03,
2405076.500000000, A.D. 1872-Oct-10 00:00:00.0000, -7.791755719201298E+08, -1.088768619676221E+08,  4.397558579289944E+07,  2.37127936E+02,  2.16254115E+03,  1.23981390E+03,
2405136.500000000, A.D. 1872-Dec-09 00:00:00.0000, -7.704437313626810E+08, -1.661709460362291E+08,  1.061826359510993E+07,  3.46224961E+02,  2.12511514E+03,  1.23985329E+03,
2405196.500000000, A.D. 1873-Feb-07 00:00:00.0000, -7.561054574516692E+08, -2.222511308025657E+08, -2.281479836655008E+07,  4.76833337E+02,  2.07322097E+03,  1.23154985E+03,
2405256.500000000, A.D. 1873-Apr-08 00:00:00.0000, -7.362697012966948E+08, -2.767105386682779E+08, -5.608033748748961E+07,  6.09579228E+02,  2.00780063E+03,  1.21515862E+03,
2405316.500000000, A.D. 1873-Jun-07 00:00:00.0000, -7.110838286458150E+08, -3.291542183669500E+08, -8.893659256699179E+07,  7.37260977E+02,  1.93002336E+03,  1.19109136E+03,
2405376.500000000, A.D. 1873-Aug-06 00:00:00.0000, -6.807325732505493E+08, -3.792016808239140E+08, -1.211448702275835E+08,  8.56195517E+02,  1.84125973E+03,  1.15990655E+03,
2405436.500000000, A.D. 1873-Oct-05 00:00:00.0000, -6.454367810513730E+08, -4.264893379338272E+08, -1.524710861618443E+08,  9.64034912E+02,  1.74305202E+03,  1.12229658E+03,
2405496.500000000, A.D. 1873-Dec-04 00:00:00.0000, -6.054519667857038E+08, -4.706728523868635E+08, -1.826872803868088E+08,  1.05912681E+03,  1.63708199E+03,  1.07907237E+03,
2405556.500000000, A.D. 1874-Feb-02 00:00:00.0000, -5.610666877387837E+08, -5.114293803516225E+08, -2.115730976415592E+08,  1.14029427E+03,  1.52513690E+03,  1.03114577E+03,
2405616.500000000, A.D. 1874-Apr-03 00:00:00.0000, -5.126007356598572E+08, -5.484597025847552E+08, -2.389172301302837E+08,  1.20674910E+03,  1.40907508E+03,  9.79509874E+02,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000, -4.604031455902211E+08, -5.814902343145307E+08, -2.645188164574989E+08,  1.25805172E+03,  1.29079205E+03,  9.25217439E+02,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000, -4.048500367818656E+08, -6.102749176160133E+08, -2.881887967920023E+08,  1.29408714E+03,  1.17218892E+03,  8.69357396E+02,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000, -3.463422861449252E+08, -6.345969716167370E+08, -3.097512120181315E+08,  1.31504465E+03,  1.05514444E+03,  8.13029306E+02,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000, -2.853030304024756E+08, -6.542704989895959E+08, -3.290444442976843E+08,  1.32139636E+03,  9.41492314E+02,  7.57315245E+02,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000, -2.221750087140249E+08, -6.691419410698628E+08, -3.459223937707740E+08,  1.31387222E+03,  8.33005225E+02,  7.03248484E+02,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000, -1.574177539238058E+08, -6.790913696904457E+08, -3.602555847255912E+08,  1.29343102E+03,  7.31385827E+02,  6.51778230E+02,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000, -9.150463180718216E+07, -6.840335946391708E+08, -3.719321882510623E+08,  1.26122689E+03,  6.38262107E+02,  6.03730120E+02,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000, -2.491973609074331E+07, -6.839190860925796E+08, -3.808589598112659E+08,  1.21857217E+03,  5.55177346E+02,  5.59763463E+02,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000,  4.184534594509556E+07, -6.787346956717873E+08, -3.869620818221102E+08,  1.16689709E+03,  4.83551406E+02,  5.20328738E+02,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000,  1.082948856900499E+08, -6.685041560196393E+08, -3.901878977053657E+08,  1.10770731E+03,  4.24571230E+02,  4.85632283E+02,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000,  1.739324790099086E+08, -6.532883452119821E+08, -3.905035276771383E+08,  1.04254047E+03,  3.78963872E+02,  4.55618058E+02,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  2.382646015418468E+08, -6.331853149077989E+08, -3.878973650466633E+08,  9.72923173E+02,  3.46664757E+02,  4.29976468E+02,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  3.008042322496563E+08, -6.083300540084615E+08, -3.823794328534027E+08,  9.00329928E+02,  3.26544837E+02,  4.08185403E+02,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  3.610745275927835E+08, -5.788939803439276E+08, -3.739815940502404E+08,  8.26145963E+02,  3.16464406E+02,  3.89579443E+02,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  4.186125233929893E+08, -5.450841486868953E+08, -3.627576060504839E+08,  7.51635938E+02,  3.13738714E+02,  3.73434039E+02,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  4.729728301765624E+08, -5.071421740353125E+08, -3.487830157200502E+08,  6.77921304E+02,  3.15751157E+02,  3.59047383E+02,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  5.237312872299427E+08, -4.653428454753994E+08, -3.321548731618826E+08,  6.05969570E+02,  3.20374527E+02,  3.45805606E+02,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  5.704885538096666E+08, -4.199924409032142E+08, -3.129912698669402E+08,  5.36600134E+02,  3.26095218E+02,  3.33224351E+02,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  6.128735902118477E+08, -3.714267388928304E+08, -2.914306925635229E+08,  4.70513776E+02,  3.31937620E+02,  3.20967273E+02,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  6.505469899275815E+08, -3.200087308204501E+08, -2.676311885382071E+08,  4.08357553E+02,  3.37316450E+02,  3.08846773E+02,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  6.832041221960350E+08, -2.661260339794524E+08, -2.417693371952773E+08,  3.50845600E+02,  3.41893966E+02,  2.96813696E+02,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  7.105780539795954E+08, -2.101880287575697E+08, -2.140390387457332E+08,  2.98970046E+02,  3.45471321E+02,  2.84941766E+02,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  7.324421926847910E+08, -1.526227338953893E+08, -1.846501175925626E+08,  2.54343468E+02,  3.47918023E+02,  2.73410414E+02,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  7.486126158092755E+08, -9.387343672824734E+07, -1.538267453585530E+08,  2.19640427E+02,  3.49133382E+02,  2.62487026E+02,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  7.589500554977905E+08, -3.439510888261292E+07, -1.218056978667719E+08,  1.98718785E+02,  3.49030893E+02,  2.52507116E+02,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  7.633615001465832E+08,  2.534935270501526E+07, -8.883446164019577E+07,  1.95314514E+02,  3.47536699E+02,  2.43848767E+02,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  7.618013730901984E+08,  8.489302873721571E+07, -5.516920090405333E+07,  2.10273133E+02,  3.44595067E+02,  2.36897107E+02,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  7.542722752583156E+08,  1.437689806517291E+08, -2.107260893478298E+07,  2.40771547E+02,  3.40176621E+02,  2.31996705E+02,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  7.408252719011805E+08,  2.015143058157059E+08,  1.318833210436201E+07,  2.82785543E+02,  3.34288461E+02,  2.29395735E+02,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  7.215597023948410E+08,  2.576741890727203E+08,  4.734465609045118E+07,  3.33164310E+02,  3.26989047E+02,  2.29193736E+02,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  6.966225069105918E+08,  3.118059134305773E+08,  8.112775946571496E+07,  3.89937179E+02,  3.18414535E+02,  2.31309936E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  6.662070870891211E+08,  3.634827719585041E+08,  1.142717549393317E+08,  4.51924612E+02,  3.08826899E+02,  2.35485663E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  6.305516934213667E+08,  4.122978310122212E+08,  1.465158056758180E+08,  5.18350838E+02,  2.98696526E+02,  2.41322811E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  5.899373623168674E+08,  4.578675005176029E+08,  1.776064111552861E+08,  5.88588571E+02,  2.88830337E+02,  2.48348316E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  5.446854280011083E+08,  4.998348749617995E+08,  2.072996197714117E+08,  6.62006585E+02,  2.80542254E+02,  2.56089712E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  4.951546519506921E+08,  5.378727978224297E+08,  2.353631385140152E+08,  7.37881786E+02,  2.75818638E+02,  2.64150071E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  4.417379847658035E+08,  5.716866116662003E+08,  2.615783150852078E+08,  8.15351758E+02,  2.77343831E+02,  2.72276505E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  3.848590209753062E+08,  6.010165780556612E+08,  2.857419749069963E+08,  8.93394444E+02,  2.88179131E+02,  2.80420249E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  3.249681908644903E+08,  6.256399367703403E+08,  3.076680915325512E+08,  9.70827475E+02,  3.11034656E+02,  2.88785715E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  2.625387384727164E+08,  6.453725832756323E+08,  3.271892721301529E+08,  1.04632253E+03,  3.47509170E+02,  2.97861360E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  1.980625285081485E+08,  6.600703563356977E+08,  3.441580461555298E+08,  1.11843142E+03,  3.97853902E+02,  3.08418769E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  1.320457458883483E+08,  6.696299387925961E+08,  3.584479519756373E+08,  1.18562117E+03,  4.61314573E+02,  3.21462159E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000,  6.500453556575151E+07,  6.739893607871807E+08,  3.699544092965714E+08,  1.24631558E+03,  5.36623580E+02,  3.38115779E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -2.539373016032695E+06,  6.731281137055975E+08,  3.785953741848488E+08,  1.29894098E+03,  6.22322725E+02,  3.59457251E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -7.006300815907907E+07,  6.670668960523219E+08,  3.843117832287213E+08,  1.34197419E+03,  7.16890542E+02,  3.86335001E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -1.370464128712269E+08,  6.558670016335095E+08,  3.870677863851025E+08,  1.37399038E+03,  8.18763172E+02,  4.19225735E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -2.029767857773740E+08,  6.396293658125520E+08,  3.868507715363833E+08,  1.39370931E+03,  9.26321141E+02,  4.58173445E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -2.673524678638832E+08,  6.184933000176942E+08,  3.836711930427122E+08,  1.40003815E+03,  1.03787636E+03,  5.02812346E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -3.296867444252619E+08,  5.926349435704218E+08,  3.775622176950634E+08,  1.39210983E+03,  1.15167052E+03,  5.52443403E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -3.895114257736445E+08,  5.622654504147953E+08,  3.685791912864760E+08,  1.36931557E+03,  1.26588600E+03,  6.06127148E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -4.463802017084842E+08,  5.276289411261346E+08,  3.567989419905913E+08,  1.33133129E+03,  1.37866739E+03,  6.62768072E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -4.998717420087890E+08,  4.890002584404960E+08,  3.423189400360162E+08,  1.27813756E+03,  1.48815052E+03,  7.21181561E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -5.495925312802022E+08,  4.466825456171686E+08,  3.252563215430580E+08,  1.21003373E+03,  1.59249655E+03,  7.80144317E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -5.951794271091443E+08,  4.010046762913148E+08,  3.057467907745840E+08,  1.12764774E+03,  1.68992859E+03,  8.38432614E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -6.363019471006159E+08,  3.523185630387089E+08,  2.839434181658466E+08,  1.03194529E+03,  1.77876906E+03,  8.94852732E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -6.726642711167532E+08,  3.009963769686410E+08,  2.600153499800027E+08,  9.24246252E+02,  1.85747595E+03,  9.48266475E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.040069597698039E+08,  2.474276878423675E+08,  2.341464334041424E+08,  8.06266463E+02,  1.92467678E+03,  9.97613517E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.301084003269467E+08,  1.920165547814806E+08,  2.065337776420376E+08,  6.80231644E+02,  1.97919892E+03,  1.04193134E+03,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.507859824819399E+08,  1.351785869737589E+08,  1.773862618702826E+08,  5.49199284E+02,  2.02009558E+03,  1.08037291E+03,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.658970014449210E+08,  7.733799177877946E+07,  1.469229981050737E+08,  4.18049644E+02,  2.04666654E+03,  1.11222202E+03,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.753393028448793E+08,  1.892461935598806E+07,  1.153717573124406E+08,  2.96957334E+02,  2.05847324E+03,  1.13690600E+03,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.790516811328514E+08, -3.962897491854710E+07,  8.296737284868725E+07,  2.13506397E+02,  2.05534787E+03,  1.15400567E+03,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.770140309035549E+08, -9.789043750586441E+07,  4.995012662257490E+07,  2.19433639E+02,  2.03739639E+03,  1.16326208E+03,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -7.692472546824287E+08, -1.554304872586171E+08,  1.656412226870029E+07,  3.07407621E+02,  2.00499536E+03,  1.16458012E+03,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -7.558129494347597E+08, -2.118257406624140E+08, -1.694434513087212E+07,  4.25230458E+02,  1.95878301E+03,  1.15802876E+03,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -7.368128679686625E+08, -2.666614748220763E+08, -5.032841571254026E+07,  5.48796962E+02,  1.89964489E+03,  1.14383800E+03,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -7.123881607568479E+08, -3.195343270385975E+08, -8.334228566165386E+07,  6.69281259E+02,  1.82869473E+03,  1.12239256E+03,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -6.827184053932886E+08, -3.700549225180490E+08, -1.157428159386613E+08,  7.82496734E+02,  1.74725129E+03,  1.09422253E+03,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -6.480204377607867E+08, -4.178504240183869E+08, -1.472911239556975E+08,  8.85943925E+02,  1.65681252E+03,  1.05999130E+03,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -6.085469716711673E+08, -4.625669852590525E+08, -1.777541510435778E+08,  9.77945462E+02,  1.55902810E+03,  1.02048087E+03,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -5.645850193487825E+08, -5.038721168709266E+08, -2.069062062932955E+08,  1.05735103E+03,  1.45567242E+03,  9.76575180E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -5.164541198751225E+08, -5.414569462749040E+08, -2.345304772457610E+08,  1.12342158E+03,  1.34861996E+03,  9.29241619E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -4.645043732240592E+08, -5.750383643276026E+08, -2.604205035824258E+08,  1.17577565E+03,  1.23982605E+03,  8.79511214E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -4.091142779395565E+08, -6.043610456646421E+08, -2.843816059658425E+08,  1.21435699E+03,  1.13131595E+03,  8.28457696E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -3.506883826511643E+08, -6.291993450012796E+08, -3.062322696321113E+08,  1.23940772E+03,  1.02518582E+03,  7.77175548E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -2.896547564823574E+08, -6.493590432633061E+08, -3.258054692767926E+08,  1.25143987E+03,  9.23617696E+02,  7.26756818E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -2.264622714723418E+08, -6.646789342891502E+08, -3.429499288473343E+08,  1.25120255E+03,  8.28906240E+02,  6.78265997E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -1.615777084271687E+08, -6.750322432154427E+08, -3.575313100642505E+08,  1.23964345E+03,  7.43482569E+02,  6.32711838E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -9.548269590732987E+07, -6.803278624510490E+08, -3.694333216388934E+08,  1.21786469E+03,  6.69894983E+02,  5.91014713E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000, -2.867048626993841E+07, -6.805113790926539E+08, -3.785587328331220E+08,  1.18707354E+03,  6.10667971E+02,  5.53968574E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  3.835742350274434E+07, -6.755658883784454E+08, -3.848302869602277E+08,  1.14852940E+03,  5.67943241E+02,  5.22198400E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  1.050948077360720E+08, -6.655125764408207E+08, -3.881915042572451E+08,  1.10348932E+03,  5.42898292E+02,  4.96117658E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  1.710343465400326E+08, -6.504110508427763E+08, -3.886073593108453E+08,  1.05315455E+03,  5.35189052E+02,  4.75894762E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  2.356713685007733E+08, -6.303593978917427E+08, -3.860648177791271E+08,  9.98621874E+02,  5.42845036E+02,  4.61440123E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  2.985076759429922E+08, -6.054939673328434E+08, -3.805732320366390E+08,  9.40843647E+02,  5.62784542E+02,  4.52422610E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  3.590554207449737E+08, -5.759888571484129E+08, -3.721645750019571E+08,  8.80600881E+02,  5.91608534E+02,  4.48315336E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  4.168410072279931E+08, -5.420550893488132E+08, -3.608935033857850E+08,  8.18493210E+02,  6.26207790E+02,  4.48459743E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  4.714089906032266E+08, -5.039394654808940E+08, -3.468372399093735E+08,  7.54948850E+02,  6.64015795E+02,  4.52131141E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  5.223259341530268E+08, -4.619231060826285E+08, -3.300952737078895E+08,  6.90256476E+02,  7.03005098E+02,  4.58591238E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  5.691841760322365E+08, -4.163196548942663E+08, -3.107888584542069E+08,  6.24620049E+02,  7.41576544E+02,  4.67121371E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  6.116054808294568E+08, -3.674731580045808E+08, -2.890603126184061E+08,  5.58238576E+02,  7.78436594E+02,  4.77038281E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  6.492445224442214E+08, -3.157556239233004E+08, -2.650721179530891E+08,  4.91418092E+02,  8.12501741E+02,  4.87698786E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  6.817921554663503E+08, -2.615642753683891E+08, -2.390058159310682E+08,  4.24738163E+02,  8.42837859E+02,  4.98500247E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  7.089784271514618E+08, -2.053185026006422E+08, -2.110607008219889E+08,  3.59332343E+02,  8.68629707E+02,  5.08881821E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.305753000746549E+08, -1.474565470282491E+08, -1.814523234820729E+08,  2.97425681E+02,  8.89172350E+02,  5.18328963E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.463990277831715E+08, -8.843194351770826E+07, -1.504108120789292E+08,  2.43403236E+02,  9.03876344E+02,  5.26381420E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  7.563121466959319E+08, -2.870974751312612E+07, -1.181790192356070E+08,  2.05414965E+02,  9.12279944E+02,  5.32643647E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  7.602250563979545E+08,  3.123741506313495E+07, -8.501051522835177E+07,  1.94571169E+02,  9.14063234E+02,  5.36795950E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  7.580971585481414E+08,  9.093342565216136E+07, -5.116744982282306E+07,  2.15680565E+02,  9.09060619E+02,  5.38604535E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  7.499375160996555E+08,  1.499028380591828E+08, -1.691829959409326E+07,  2.61049751E+02,  8.97269588E+02,  5.37928953E+02,
