            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2425176.500000000, A.D. 1927-Oct-23 00:00:00.0000,  3.041997618244738E+08, -6.538748415429221E+08, -2.850514162048177E+08,  3.29172534E+02,  1.97323782E+02,  8.27008429E+01,
2425236.500000000, A.D. 1927-Dec-22 00:00:00.0000,  3.627421741265214E+08, -6.195471972557878E+08, -2.806352863010789E+08,  3.17278177E+02,  2.24014087E+02,  8.72271271E+01,
2425296.500000000, A.D. 1928-Feb-20 00:00:00.0000,  4.184621208790091E+08, -5.804018080566082E+08, -2.740366594225739E+08,  3.02537733E+02,  2.49911216E+02,  9.29197432E+01,
2425356.500000000, A.D. 1928-Apr-20 00:00:00.0000,  4.708669299977975E+08, -5.366609069111248E+08, -2.652680451007006E+08,  2.84974344E+02,  2.74661314E+02,  9.95173869E+01,
2425416.500000000, A.D. 1928-Jun-19 00:00:00.0000,  5.194739918370575E+08, -4.885938728345664E+08, -2.543608250299116E+08,  2.64657139E+02,  2.97920236E+02,  1.06743806E+02,
2425476.500000000, A.D. 1928-Aug-18 00:00:00.0000,  5.638164920052569E+08, -4.365178396195036E+08, -2.413662890760544E+08,  2.41708893E+02,  3.19351254E+02,  1.14328302E+02,
2425536.500000000, A.D. 1928-Oct-17 00:00:00.0000,  6.034496352288456E+08, -3.807976006156358E+08, -2.263564797744080E+08,  2.16315540E+02,  3.38627601E+02,  1.22015710E+02,
2425596.500000000, A.D. 1928-Dec-16 00:00:00.0000,  6.379572575129906E+08, -3.218446927564153E+08, -2.094247895362951E+08,  1.88740494E+02,  3.55437889E+02,  1.29570107E+02,
2425656.500000000, A.D. 1929-Feb-14 00:00:00.0000,  6.669586969301530E+08, -2.601155261947612E+08, -1.906862401103973E+08,  1.59352061E+02,  3.69493345E+02,  1.36775767E+02,
2425716.500000000, A.D. 1929-Apr-15 00:00:00.0000,  6.901157693032869E+08, -1.961084774597819E+08, -1.702773936006173E+08,  1.28689381E+02,  3.80536100E+02,  1.43437509E+02,
2425776.500000000, A.D. 1929-Jun-14 00:00:00.0000,  7.071396427069598E+08, -1.303598773130623E+08, -1.483558408456320E+08,  9.76571323E+01,  3.88347901E+02,  1.49381392E+02,
2425836.500000000, A.D. 1929-Aug-13 00:00:00.0000,  7.177973743993740E+08, -6.343886836924999E+07, -1.250992239254684E+08,  6.82342861E+01,  3.92758629E+02,  1.54456026E+02,
2425896.500000000, A.D. 1929-Oct-12 00:00:00.0000,  7.219178665702044E+08,  4.058853269213443E+06, -1.007037626221631E+08,  4.64017183E+01,  3.93654031E+02,  1.58534427E+02,
2425956.500000000, A.D. 1929-Dec-11 00:00:00.0000,  7.193969924780504E+08,  7.151832354505691E+07, -7.538228474541909E+07,  4.63125554E+01,  3.90982134E+02,  1.61516170E+02,
2426016.500000000, A.D. 1930-Feb-09 00:00:00.0000,  7.102016305713731E+08,  1.383134858909903E+08, -4.936177254332981E+07,  6.79501553E+01,  3.84757810E+02,  1.63329520E+02,
2426076.500000000, A.D. 1930-Apr-10 00:00:00.0000,  6.943723817553730E+08,  2.038160661835303E+08, -2.288046280002375E+07,  9.70766446E+01,  3.75065104E+02,  1.63933271E+02,
2426136.500000000, A.D. 1930-Jun-09 00:00:00.0000,  6.720248057105358E+08,  2.674049037073564E+08,  3.815430345792141E+06,  1.27646363E+02,  3.62057112E+02,  1.63318026E+02,
2426196.500000000, A.D. 1930-Aug-08 00:00:00.0000,  6.433490463983641E+08,  3.284754392487617E+08,  3.047527829023236E+07,  1.57630557E+02,  3.45953356E+02,  1.61506764E+02,
2426256.500000000, A.D. 1930-Oct-07 00:00:00.0000,  6.086077900448269E+08,  3.864490590949444E+08,  5.684778441425078E+07,  1.86074305E+02,  3.27034854E+02,  1.58554560E+02,
2426316.500000000, A.D. 1930-Dec-06 00:00:00.0000,  5.681325905753757E+08,  4.407819784056717E+08,  8.268479090237752E+07,  2.12388780E+02,  3.05637332E+02,  1.54547478E+02,
2426376.500000000, A.D. 1931-Feb-04 00:00:00.0000,  5.223186760977525E+08,  4.909733718621271E+08,  1.077450210060084E+08,  2.36161117E+02,  2.82143342E+02,  1.49600695E+02,
2426436.500000000, A.D. 1931-Apr-05 00:00:00.0000,  4.716184069087581E+08,  5.365724694202259E+08,  1.317976307409631E+08,  2.57093345E+02,  2.56974400E+02,  1.43855994E+02,
2426496.500000000, A.D. 1931-Jun-04 00:00:00.0000,  4.165336209995003E+08,  5.771844269628408E+08,  1.546254646640680E+08,  2.74979207E+02,  2.30584751E+02,  1.37478784E+02,
2426556.500000000, A.D. 1931-Aug-03 00:00:00.0000,  3.576071700209541E+08,  6.124748195239284E+08,  1.760279156249679E+08,  2.89692965E+02,  2.03459417E+02,  1.30654802E+02,
2426616.500000000, A.D. 1931-Oct-02 00:00:00.0000,  2.954139403505752E+08,  6.421726775430617E+08,  1.958233190284282E+08,  3.01181695E+02,  1.76121097E+02,  1.23586517E+02,
2426676.500000000, A.D. 1931-Dec-01 00:00:00.0000,  2.305516724848004E+08,  6.660720576500746E+08,  2.138508340450993E+08,  3.09458085E+02,  1.49155034E+02,  1.16489095E+02,
2426736.500000000, A.D. 1932-Jan-30 00:00:00.0000,  1.636318702034206E+08,  6.840322209762046E+08,  2.299717959980722E+08,  3.14592780E+02,  1.23271346E+02,  1.09585425E+02,
2426796.500000000, A.D. 1932-Mar-30 00:00:00.0000,  9.527107831773831E+07,  6.959765298819593E+08,  2.440705427870246E+08,  3.16706135E+02,  9.94468688E+01,  1.03099359E+02,
2426856.500000000, A.D. 1932-May-29 00:00:00.0000,  2.608273187976989E+07,  7.018902084661461E+08,  2.560547411052833E+08,  3.15959572E+02,  7.92175861E+01,  9.72459715E+01,
2426916.500000000, A.D. 1932-Jul-28 00:00:00.0000, -4.333024885694979E+07,  7.018171677414451E+08,  2.658552600834730E+08,  3.12546876E+02,  6.50753599E+01,  9.22178071E+01,
2426976.500000000, A.D. 1932-Sep-26 00:00:00.0000, -1.123819989501919E+08,  6.958560951218107E+08,  2.734256505024441E+08,  3.06685781E+02,  5.99998993E+01,  8.81672702E+01,
2427036.500000000, A.D. 1932-Nov-25 00:00:00.0000, -1.805093161668243E+08,  6.841559989176928E+08,  2.787412911017537E+08,  2.98610136E+02,  6.45692633E+01,  8.51877503E+01,
2427096.500000000, A.D. 1933-Jan-24 00:00:00.0000, -2.471763254615623E+08,  6.669114012267523E+08,  2.817982707239448E+08,  2.88562881E+02,  7.56397551E+01,  8.32989633E+01,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000, -3.118782146536835E+08,  6.443573595030347E+08,  2.826120754663202E+08,  2.76789991E+02,  8.96065573E+01,  8.24429418E+01,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000, -3.741440890451875E+08,  6.167644625392941E+08,  2.812161425293678E+08,  2.63535476E+02,  1.04262443E+02,  8.24940620E+01,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000, -4.335390189616297E+08,  5.844339156909378E+08,  2.776603323545500E+08,  2.49037443E+02,  1.18474936E+02,  8.32805563E+01,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -4.896653775492094E+08,  5.476928282629888E+08,  2.720093743535243E+08,  2.33525233E+02,  1.31669870E+02,  8.46103483E+01,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000, -5.421635500977581E+08,  5.068897711047871E+08,  2.643413246182120E+08,  2.17217605E+02,  1.43551668E+02,  8.62938335E+01,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000, -5.907121189013491E+08,  4.623906483175243E+08,  2.547460651822415E+08,  2.00321974E+02,  1.53971700E+02,  8.81595136E+01,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000, -6.350276179486195E+08,  4.145749145132174E+08,  2.433238697380512E+08,  1.83034761E+02,  1.62864867E+02,  9.00621032E+01,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000, -6.748639547412952E+08,  3.638321562648905E+08,  2.301840572499508E+08,  1.65543087E+02,  1.70216937E+02,  9.18848733E+01,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000, -7.100115628543426E+08,  3.105590309551758E+08,  2.154437400294225E+08,  1.48028306E+02,  1.76046354E+02,  9.35384580E+01,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000, -7.402963740338796E+08,  2.551565462096022E+08,  1.992266709949549E+08,  1.30672378E+02,  1.80393305E+02,  9.49579338E+01,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000, -7.655786694321119E+08,  1.980276696556206E+08,  1.816621967156807E+08,  1.13669266E+02,  1.83312691E+02,  9.60993334E+01,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000, -7.857518620423189E+08,  1.395752389205863E+08,  1.628843117905995E+08,  9.72457595E+01,  1.84869325E+02,  9.69362240E+01,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000, -8.007412494498122E+08,  8.020014120620677E+07,  1.430308082558052E+08,  8.17009939E+01,  1.85134489E+02,  9.74566298E+01,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000, -8.105027859286678E+08,  2.029972982338261E+07,  1.222425153305558E+08,  6.74828431E+01,  1.84183374E+02,  9.76603861E+01,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000, -8.150218944528307E+08, -3.973354682089878E+07,  1.006626241250567E+08,  5.53274374E+01,  1.82093143E+02,  9.75569098E+01,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000, -8.143123365290644E+08, -9.951334341714028E+07,  7.843608341105586E+07,  4.64373234E+01,  1.78941433E+02,  9.71633319E+01,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000, -8.084151626657050E+08, -1.586604741728644E+08,  5.570905931625621E+07,  4.23556279E+01,  1.74805228E+02,  9.65029269E+01,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000, -7.973977577468474E+08, -2.168038544899471E+08,  3.262845148606449E+07,  4.38675979E+01,  1.69760056E+02,  9.56037803E+01,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000, -7.813529760168811E+08, -2.735813551739382E+08,  9.341453844242245E+06,  4.99603395E+01,  1.63879507E+02,  9.44976348E+01,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000, -7.603983747243600E+08, -3.286406026325285E+08, -1.400485088924667E+07,  5.87945198E+01,  1.57235106E+02,  9.32188762E+01,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000, -7.346755473129803E+08, -3.816397483978931E+08, -3.726387069065703E+07,  6.89539846E+01,  1.49896622E+02,  9.18036275E+01,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000, -7.043495502715644E+08, -4.322482281163272E+08, -6.028986677795036E+07,  7.96142845E+01,  1.41932955E+02,  9.02889286E+01,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000, -6.696084078067732E+08, -4.801475363383108E+08, -8.293831167848283E+07,  9.03221711E+01,  1.33413804E+02,  8.87119919E+01,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000, -6.306626998079126E+08, -5.250320432298205E+08, -1.050662500496289E+08,  1.00820315E+02,  1.24412527E+02,  8.71095341E+01,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000, -5.877452110755167E+08, -5.666098639747300E+08, -1.265326706969957E+08,  1.10952318E+02,  1.15010784E+02,  8.55171914E+01,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000, -5.411106276391894E+08, -6.046038038670164E+08, -1.471989001142440E+08,  1.20614218E+02,  1.05306065E+02,  8.39690291E+01,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000, -4.910352606625949E+08, -6.387523976979605E+08, -1.669290266786104E+08,  1.29729105E+02,  9.54239894E+01,  8.24971616E+01,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000, -4.378167875657123E+08, -6.688110607340392E+08, -1.855903631224215E+08,  1.38233187E+02,  8.55386653E+01,  8.11314954E+01,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000, -3.817739719011128E+08, -6.945533519171262E+08, -2.030539548111398E+08,  1.46067784E+02,  7.59065083E+01,  7.98995916E+01,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000, -3.232463410187863E+08, -7.157723763142464E+08, -2.191951446060483E+08,  1.53174632E+02,  6.69204007E+01,  7.88266371E+01,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000, -2.625937933844927E+08, -7.322823290179873E+08, -2.338941998251875E+08,  1.59493203E+02,  5.91842293E+01,  7.79354850E+01,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000, -2.001961006425780E+08, -7.439201837923033E+08, -2.470370079417640E+08,  1.64959389E+02,  5.35660769E+01,  7.72467070E+01,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000, -1.364522587390045E+08, -7.505475235766366E+08, -2.585158462202093E+08,  1.69505209E+02,  5.10812245E+01,  7.67785739E+01,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000, -7.177965289599296E+07, -7.520525213149378E+08, -2.682302323834291E+08,  1.73059359E+02,  5.24385728E+01,  7.65468816E+01,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000, -6.612992150343725E+06, -7.483520475854429E+08, -2.760878556283918E+08,  1.75548490E+02,  5.75519907E+01,  7.65645405E+01,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  5.859704098590677E+07, -7.393938867917655E+08, -2.820055880101450E+08,  1.76899155E+02,  6.56526550E+01,  7.68408786E+01,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  1.233854768235083E+08, -7.251590411048926E+08, -2.859105751304674E+08,  1.77040344E+02,  7.58142343E+01,  7.73806608E+01,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  1.872751244501347E+08, -7.056640844633925E+08, -2.877413994957243E+08,  1.75906585E+02,  8.72732424E+01,  7.81828892E+01,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  2.497790733921427E+08, -6.809635057770914E+08, -2.874493016618465E+08,  1.73441510E+02,  9.94701081E+01,  7.92395092E+01,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  3.104036791203250E+08, -6.511519886730098E+08, -2.849994456600983E+08,  1.69601863E+02,  1.11992517E+02,  8.05341998E+01,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  3.686520717914180E+08, -6.163665526207305E+08, -2.803722073428081E+08,  1.64361858E+02,  1.24518188E+02,  8.20414401E+01,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  4.240282082757145E+08, -5.767884588023057E+08, -2.735644535322968E+08,  1.57717869E+02,  1.36776997E+02,  8.37260280E+01,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  4.760414962181190E+08, -5.326447726115403E+08, -2.645907736931596E+08,  1.49693448E+02,  1.48529328E+02,  8.55431841E+01,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  5.242119807660347E+08, -4.842094854822386E+08, -2.534846286440742E+08,  1.40344835E+02,  1.59555037E+02,  8.74393113E+01,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  5.680760594889941E+08, -4.318040587850011E+08, -2.402993605789339E+08,  1.29767363E+02,  1.69648984E+02,  8.93534123E+01,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000,  6.071926678662765E+08, -3.757972664271929E+08, -2.251090099586017E+08,  1.18103772E+02,  1.78620653E+02,  9.12191148E+01,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000,  6.411498516189091E+08, -3.166042095580987E+08, -2.080088801696449E+08,  1.05556673E+02,  1.86296335E+02,  9.29672162E+01,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000,  6.695715931851306E+08, -2.546844030028035E+08, -1.891157962475376E+08,  9.24101406E+01,  1.92522858E+02,  9.45286272E+01,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000,  6.921247170419420E+08, -1.905388209275646E+08, -1.685679886021719E+08,  7.90713054E+01,  1.97172135E+02,  9.58375780E+01,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000,  7.085256933532755E+08, -1.247058472765855E+08, -1.465245569351161E+08,  6.61547900E+01,  2.00145939E+02,  9.68349414E+01,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000,  7.185471072336859E+08, -5.775610662790128E+07, -1.231644733402333E+08,  5.46467683E+01,  2.01380406E+02,  9.74715128E+01,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000,  7.220235404784855E+08,  9.713798771816280E+06, -9.868509768501754E+07,  4.61290192E+01,  2.00849794E+02,  9.77110776E+01,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000,  7.188566120396106E+08,  7.708857730632555E+07, -7.330019346833748E+07,  4.26151116E+01,  1.98569129E+02,  9.75330910E+01,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000,  7.090189456339508E+08,  1.437424175335049E+08, -4.723746702079348E+07,  4.50902984E+01,  1.94595466E+02,  9.69348040E+01,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000,  6.925568310254107E+08,  2.090478418947695E+08, -2.073566901929007E+07,  5.22594386E+01,  1.89027602E+02,  9.59326620E+01,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000,  6.695913935179085E+08,  2.723850038878794E+08,  5.958680730438744E+06,  6.19332680E+01,  1.82004248E+02,  9.45628216E+01,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000,  6.403181671720144E+08,  3.331511532331265E+08,  3.259485584506116E+07,  7.24832647E+01,  1.73700854E+02,  9.28806530E+01,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000,  6.050050209974197E+08,  3.907699472370258E+08,  5.892166133808178E+07,  8.29501032E+01,  1.64325489E+02,  9.09591060E+01,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000,  5.639884521320238E+08,  4.447003016711200E+08,  8.469123321614425E+07,  9.27847943E+01,  1.54114338E+02,  8.88858399E+01,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000,  5.176683601384343E+08,  4.944444845858559E+08,  1.096627727195314E+08,  1.01668488E+02,  1.43327593E+02,  8.67590614E+01,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000,  4.665014839911402E+08,  5.395551981609304E+08,  1.336060942519127E+08,  1.09419586E+02,  1.32246582E+02,  8.46820907E+01,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000,  4.109937396767180E+08,  5.796414191901658E+08,  1.563048704576281E+08,  1.15946188E+02,  1.21172965E+02,  8.27568180E+01,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000,  3.516917245145192E+08,  6.143728633974787E+08,  1.775594861374486E+08,  1.21219245E+02,  1.10430404E+02,  8.10764556E+01,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000,  2.891737179463161E+08,  6.434829997291754E+08,  1.971894254859991E+08,  1.25255046E+02,  1.00367935E+02,  7.97183110E+01,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000,  2.240404757961072E+08,  6.667705979492871E+08,  2.150351464396901E+08,  1.28102111E+02,  9.13615377E+01,  7.87375863E+01,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000,  1.569061155389493E+08,  6.840998663712338E+08,  2.309594208824780E+08,  1.29830485E+02,  8.38054664E+01,  7.81633092E+01,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000,  8.838934904573488E+07,  6.953993022077818E+08,  2.448481486706685E+08,  1.30522732E+02,  7.80795711E+01,  7.79972380E+01,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000,  1.910530056311419E+07,  7.006594158626946E+08,  2.566106728699603E+08,  1.30266519E+02,  7.44817800E+01,  7.82159687E+01,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -5.034193008626071E+07,  6.999294964153004E+08,  2.661796372075303E+08,  1.29148860E+02,  7.31393172E+01,  7.87756983E+01,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -1.193658400728096E+08,  6.933136351559511E+08,  2.735104467468125E+08,  1.27252105E+02,  7.39497457E+01,  7.96185250E+01,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -1.874031585317746E+08,  6.809662134872782E+08,  2.785803985206817E+08,  1.24651699E+02,  7.66029891E+01,  8.06789957E+01,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -2.539185152260223E+08,  6.630870396389748E+08,  2.813875469533699E+08,  1.21415624E+02,  8.06743138E+01,  8.18898576E+01,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -3.184081703623729E+08,  6.399163066206417E+08,  2.819493698338067E+08,  1.17605305E+02,  8.57261255E+01,  8.31864287E+01,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -3.804028533248408E+08,  6.117295331951436E+08,  2.803013010645950E+08,  1.13277743E+02,  9.13715280E+01,  8.45094606E+01,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -4.394697817204674E+08,  5.788326111789856E+08,  2.764951868904713E+08,  1.08488578E+02,  9.72955856E+01,  8.58066774E+01,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -4.952139474217355E+08,  5.415570468780421E+08,  2.705977093707234E+08,  1.03295846E+02,  1.03251599E+02,  8.70333166E+01,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -5.472787822329240E+08,  5.002554802859879E+08,  2.626888232362619E+08,  9.77642773E+01,  1.09048412E+02,  8.81520193E+01,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -5.953462905889274E+08,  4.552975343584170E+08,  2.528602398607253E+08,  9.19701112E+01,  1.14537251E+02,  8.91323623E+01,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -6.391367504738327E+08,  4.070660149834507E+08,  2.412139791732544E+08,  8.60065497E+01,  1.19601106E+02,  8.99502452E+01,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -6.784080737707666E+08,  3.559534763057299E+08,  2.278610078567077E+08,  7.99900460E+01,  1.24147087E+02,  9.05872745E+01,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -7.129549188108387E+08,  3.023591529463234E+08,  2.129199782012397E+08,  7.40675459E+01,  1.28101226E+02,  9.10302245E+01,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -7.426076122074461E+08,  2.466862472172410E+08,  1.965160719322225E+08,  6.84242183E+01,  1.31405081E+02,  9.12706080E+01,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000, -7.672309534678390E+08,  1.893395397678123E+08,  1.787799457710295E+08,  6.32895558E+01,  1.34013549E+02,  9.13043641E+01,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000, -7.867229589009438E+08,  1.307233078846114E+08,  1.598467827901759E+08,  5.89363121E+01,  1.35893455E+02,  9.11316505E+01,
