            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000,  4.153615663433592E+07,  6.389053840767827E+08,  3.948358733611757E+08,  3.07353368E+02,  5.85960820E+01,  9.27428076E+01,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -2.783600964602062E+07,  6.422779928384470E+08,  3.894723807699695E+08,  3.10441606E+02,  6.53942224E+01,  9.85594203E+01,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -9.697296186666884E+07,  6.402703427449558E+08,  3.808462438910753E+08,  3.10939042E+02,  7.80942256E+01,  1.05510908E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -1.652945195612355E+08,  6.328906826036114E+08,  3.690245936136413E+08,  3.08755325E+02,  9.46237270E+01,  1.13344077E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -2.322263817379165E+08,  6.201958875769284E+08,  3.541036563416725E+08,  3.03841156E+02,  1.13350637E+02,  1.21781215E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -2.972061082653693E+08,  6.022910394829034E+08,  3.362078594428882E+08,  2.96190339E+02,  1.33193461E+02,  1.30544315E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -3.596889591040176E+08,  5.793283763037659E+08,  3.154885636405061E+08,  2.85840929E+02,  1.53419812E+02,  1.39369376E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -4.191535082682295E+08,  5.515056333958752E+08,  2.921224492670779E+08,  2.72875563E+02,  1.73492902E+02,  1.48013744E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -4.751069232656661E+08,  5.190638179572679E+08,  2.663095908894442E+08,  2.57421203E+02,  1.92988776E+02,  1.56259429E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -5.270898260478375E+08,  4.822844523564112E+08,  2.382712513152096E+08,  2.39648672E+02,  2.11555239E+02,  1.63914393E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -5.746806577309734E+08,  4.414863444717129E+08,  2.082474386721733E+08,  2.19772688E+02,  2.28891982E+02,  1.70812921E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -6.174994995186954E+08,  3.970219546874728E+08,  1.764942762543863E+08,  1.98053782E+02,  2.44741176E+02,  1.76815607E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -6.552112905186322E+08,  3.492734408183420E+08,  1.432812375837848E+08,  1.74804981E+02,  2.58883185E+02,  1.81809140E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -6.875284147309127E+08,  2.986484414253727E+08,  1.088882896937146E+08,  1.50409719E+02,  2.71134684E+02,  1.85705945E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.142126542166107E+08,  2.455756892547687E+08,  7.360300073357949E+07,  1.25367510E+02,  2.81347824E+02,  1.88443668E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.350765083549548E+08,  1.905005320011807E+08,  3.771765831450325E+07,  1.00413917E+02,  2.89409681E+02,  1.89984501E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.499838861016667E+08,  1.338804328167025E+08,  1.526442218967787E+06,  7.68580847E+01,  2.95241618E+02,  1.90314319E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.588502090559804E+08,  7.618051246423329E+07, -3.467731261505295E+07,  5.75442247E+01,  2.98798376E+02,  1.89441662E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.616419694570824E+08,  1.786920373605668E+07, -7.060372655038682E+07,  4.84728492E+01,  3.00066822E+02,  1.87396590E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.583757803097539E+08, -4.058592998045713E+07, -1.059688313641251E+08,  5.48542290E+01,  2.99064347E+02,  1.84229451E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -7.491169657919759E+08, -9.872217448346156E+07, -1.404968518415051E+08,  7.21995353E+01,  2.95836942E+02,  1.80009637E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -7.339777642812440E+08, -1.560854065921214E+08, -1.739223002384153E+08,  9.39513789E+01,  2.90457029E+02,  1.74824398E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -7.131151895210824E+08, -2.122335648532549E+08, -2.059918686627278E+08,  1.16910633E+02,  2.83021121E+02,  1.68777802E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -6.867286051635482E+08, -2.667398393154396E+08, -2.364661181015238E+08,  1.39693512E+02,  2.73647408E+02,  1.61989947E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -6.550570691247382E+08, -3.191955694301760E+08, -2.651209635475563E+08,  1.61601821E+02,  2.62473377E+02,  1.54596507E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -6.183765078026105E+08, -3.692128478192300E+08, -2.917489623342397E+08,  1.82219017E+02,  2.49653614E+02,  1.46748737E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -5.769967503548661E+08, -4.164268242053383E+08, -3.161604028254288E+08,  2.01265306E+02,  2.35357967E+02,  1.38613955E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -5.312584715680922E+08, -4.604977324618810E+08, -3.381842138468758E+08,  2.18539850E+02,  2.19770315E+02,  1.30376490E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -4.815300856600068E+08, -5.011126426449477E+08, -3.576687013547506E+08,  2.33894926E+02,  2.03088373E+02,  1.22238801E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -4.282046161449849E+08, -5.379869546145306E+08, -3.744821245939842E+08,  2.47222972E+02,  1.85525221E+02,  1.14422100E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -3.716965636221546E+08, -5.708656468405564E+08, -3.885131214318237E+08,  2.58449254E+02,  1.67313785E+02,  1.07165008E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -3.124387970719705E+08, -5.995243087700925E+08, -3.996710054019794E+08,  2.67527135E+02,  1.48716650E+02,  1.00717847E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -2.508794883626905E+08, -6.237699631154395E+08, -4.078859387825775E+08,  2.74434570E+02,  1.30045883E+02,  9.53292946E+01,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -1.874790896907448E+08, -6.434416978642882E+08, -4.131089931449004E+08,  2.79171198E+02,  1.11702321E+02,  9.12228213E+01,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -1.227073664793391E+08, -6.584111289292121E+08, -4.153121129534582E+08,  2.81755723E+02,  9.42531090E+01,  8.85641291E+01,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -5.704049243184895E+07, -6.685827097965425E+08, -4.144879931873683E+08,  2.82223442E+02,  7.85784361E+01,  8.74280409E+01,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  9.041795575328039E+06, -6.738938926232463E+08, -4.106498714181383E+08,  2.80623843E+02,  6.60960691E+01,  8.77791532E+01,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  7.505898857488500E+07, -6.743151610698429E+08, -4.038312481808043E+08,  2.77018290E+02,  5.88306809E+01,  8.94776168E+01,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  1.405325408983652E+08, -6.698499451511368E+08, -3.940855418918447E+08,  2.71477802E+02,  5.85289016E+01,  9.23086965E+01,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  2.049885521193487E+08, -6.605344216931454E+08, -3.814856788584682E+08,  2.64080992E+02,  6.49468119E+01,  9.60226184E+01,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  2.679604087045055E+08, -6.464371991325425E+08, -3.661236166710317E+08,  2.54912230E+02,  7.60168438E+01,  1.00369633E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  3.289913901976197E+08, -6.276589046619096E+08, -3.481098131590077E+08,  2.44060162E+02,  8.96351990E+01,  1.05122488E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  3.876372382575121E+08, -6.043316623467462E+08, -3.275726317846916E+08,  2.31616732E+02,  1.04417894E+02,  1.10086334E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  4.434686993963178E+08, -5.766184618838258E+08, -3.046576831662875E+08,  2.17676948E+02,  1.19556978E+02,  1.15099888E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  4.960740461994474E+08, -5.447124121806985E+08, -2.795270992990566E+08,  2.02339774E+02,  1.34574401E+02,  1.20031884E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  5.450615794762105E+08, -5.088358845694168E+08, -2.523587423368147E+08,  1.85710828E+02,  1.49168765E+02,  1.24775667E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  5.900621003907506E+08, -4.692395209591865E+08, -2.233453330747327E+08,  1.67908158E+02,  1.63134047E+02,  1.29243530E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  6.307313663145225E+08, -4.262011060124316E+08, -1.926934993255359E+08,  1.49073822E+02,  1.76316785E+02,  1.33361562E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  6.667525156366485E+08, -3.800242926801246E+08, -1.606227377508931E+08,  1.29397532E+02,  1.88592600E+02,  1.37065320E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  6.978384539111305E+08, -3.310371686254116E+08, -1.273642820623791E+08,  1.09168181E+02,  1.99852670E+02,  1.40296392E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  7.237341860554954E+08, -2.795906441466817E+08, -9.315986866504042E+07,  8.88971707E+01,  2.09995617E+02,  1.42999872E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.442190919697973E+08, -2.260566579376362E+08, -5.826039714626119E+07,  6.96436258E+01,  2.18922603E+02,  1.45122717E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.591091100832629E+08, -1.708261878396083E+08, -2.292448044945929E+07,  5.38804876E+01,  2.26534515E+02,  1.46612956E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  7.682588070204202E+08, -1.143070493179463E+08,  1.258312187596056E+07,  4.68235496E+01,  2.32730672E+02,  1.47419730E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  7.715633126286954E+08, -5.692147501915321E+07,  4.799318914275296E+07,  5.32326039E+01,  2.37408741E+02,  1.47494149E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  7.689600873192768E+08,  8.965234950485096E+05,  8.303384163134255E+07,  7.01559996E+01,  2.40465690E+02,  1.46790963E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  7.604304729539833E+08,  5.870402211011806E+07,  1.174324580203808E+08,  9.23348065E+01,  2.41799627E+02,  1.45271060E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  7.460010002182623E+08,  1.160522761733835E+08,  1.509177044349169E+08,  1.16968673E+02,  2.41312465E+02,  1.42904825E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  7.257444114325612E+08,  1.724900298546758E+08,  1.832216663626626E+08,  1.42783768E+02,  2.38913301E+02,  1.39676483E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  6.997803499653331E+08,  2.275670232088220E+08,  2.140820665317438E+08,  1.69099188E+02,  2.34522451E+02,  1.35589613E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  6.682756657230844E+08,  2.808376888225750E+08,  2.432445554977783E+08,  1.95461074E+02,  2.28076095E+02,  1.30674168E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  6.314443126796492E+08,  3.318650045998771E+08,  2.704650555349339E+08,  2.21506197E+02,  2.19531576E+02,  1.24995581E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  5.895467827562553E+08,  3.802244664312631E+08,  2.955121277453573E+08,  2.46907802E+02,  2.08873499E+02,  1.18666774E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  5.428890449670657E+08,  4.255081398182255E+08,  3.181693342118383E+08,  2.71353337E+02,  1.96121111E+02,  1.11864154E+02,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  4.918209570639478E+08,  4.673287452535263E+08,  3.382375637671486E+08,  2.94535992E+02,  1.81338008E+02,  1.04848533E+02,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  4.367341425893556E+08,  5.053237162358093E+08,  3.555372855235505E+08,  3.16152904E+02,  1.64646624E+02,  9.79902750E+01,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  3.780593008267329E+08,  5.391591610232856E+08,  3.699106807472310E+08,  3.35906928E+02,  1.46253107E+02,  9.17924530E+01,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  3.162629620352079E+08,  5.685336729262645E+08,  3.812236234879048E+08,  3.53510463E+02,  1.26496327E+02,  8.68928212E+01,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  2.518437009414074E+08,  5.931819122344922E+08,  3.893674639930936E+08,  3.68690439E+02,  1.05956807E+02,  8.40070845E+01,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000,  1.853278365319020E+08,  6.128778856542373E+08,  3.942605718168393E+08,  3.81193950E+02,  8.57228254E+01,  8.37782065E+01,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000,  1.172646502154842E+08,  6.274378527071787E+08,  3.958495988188385E+08,  3.90794083E+02,  6.80506900E+01,  8.65659819E+01,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000,  4.822118789715983E+07,  6.367228024291941E+08,  3.941104363778707E+08,  3.97295652E+02,  5.75093471E+01,  9.23144733E+01,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000, -2.122328404359986E+07,  6.406404304738654E+08,  3.890488296682473E+08,  4.00540525E+02,  5.97026120E+01,  1.00606508E+02,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000, -9.048309233595923E+07,  6.391465632773943E+08,  3.807006240946828E+08,  4.00412300E+02,  7.43623370E+01,  1.10842082E+02,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000, -1.589721506679728E+08,  6.322459975092325E+08,  3.691316365899509E+08,  3.96840170E+02,  9.62377528E+01,  1.22400163E+02,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000, -2.261100241516357E+08,  6.199927260452354E+08,  3.544371437367938E+08,  3.89801794E+02,  1.21418348E+02,  1.34721771E+02,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000, -2.913279690120356E+08,  6.024895279933324E+08,  3.367409834289777E+08,  3.79325103E+02,  1.47902376E+02,  1.47331892E+02,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000, -3.540748421502035E+08,  5.798869323589036E+08,  3.161942879822872E+08,  3.65489019E+02,  1.74601415E+02,  1.59833782E+02,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000, -4.138227824093726E+08,  5.523815756439427E+08,  2.929738723684437E+08,  3.48423156E+02,  2.00819595E+02,  1.71896240E+02,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000, -4.700725530654202E+08,  5.202139807933037E+08,  2.672803026616220E+08,  3.28306668E+02,  2.26046129E+02,  1.83242028E+02,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000, -5.223584743033261E+08,  4.836657935768526E+08,  2.393356781743520E+08,  3.05366556E+02,  2.49872299E+02,  1.93639380E+02,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000, -5.702528668356731E+08,  4.430565518275705E+08,  2.093811801627288E+08,  2.79876048E+02,  2.71956845E+02,  2.02896328E+02,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000, -6.133699407976159E+08,  3.987400415733218E+08,  1.776744269547935E+08,  2.52154114E+02,  2.92011186E+02,  2.10857027E+02,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000, -6.513690824130956E+08,  3.511003152274178E+08,  1.444866863980106E+08,  2.22568325E+02,  3.09793133E+02,  2.17399332E+02,
2413296.500000000, A.D. 1895-Apr-13 00:00:00.0000, -6.839575178912336E+08,  3.005474453715258E+08,  1.100999951100350E+08,  1.91545992E+02,  3.25104277E+02,  2.22433086E+02,
2413356.500000000, A.D. 1895-Jun-12 00:00:00.0000, -7.108923381594123E+08,  2.475131077302386E+08,  7.480424016127230E+07,  1.59606137E+02,  3.37788816E+02,  2.25898706E+02,
2413416.500000000, A.D. 1895-Aug-11 00:00:00.0000, -7.319818731496178E+08,  1.924460544010199E+08,  3.889424375882888E+07,  1.27448709E+02,  3.47732772E+02,  2.27765856E+02,
2413476.500000000, A.D. 1895-Oct-10 00:00:00.0000, -7.470864460509533E+08,  1.358075583121464E+08,  2.666897576733338E+06,  9.62233003E+01,  3.54863087E+02,  2.28032064E+02,
2413536.500000000, A.D. 1895-Dec-09 00:00:00.0000, -7.561185329767450E+08,  7.806689996631382E+07, -3.358161347443109E+07,  6.84372402E+01,  3.59146374E+02,  2.26721236E+02,
2413596.500000000, A.D. 1896-Feb-07 00:00:00.0000, -7.590423576534301E+08,  1.969695970311778E+07, -6.955846293973884E+07,  5.07689682E+01,  3.60587213E+02,  2.23882058E+02,
2413656.500000000, A.D. 1896-Apr-07 00:00:00.0000, -7.558729687228602E+08, -3.883003971950905E+07, -1.049766855184598E+08,  5.38587307E+01,  3.59226005E+02,  2.19586321E+02,
2413716.500000000, A.D. 1896-Jun-06 00:00:00.0000, -7.466748616737131E+08, -9.704658801960313E+07, -1.395575074187748E+08,  7.43028438E+01,  3.55136445E+02,  2.13927249E+02,
2413776.500000000, A.D. 1896-Aug-05 00:00:00.0000, -7.315601937211698E+08, -1.544937016968592E+08, -1.730324866128769E+08,  1.01109330E+02,  3.48422673E+02,  2.07017918E+02,
2413836.500000000, A.D. 1896-Oct-04 00:00:00.0000, -7.106866389658533E+08, -2.107244739642693E+08, -2.051454516127983E+08,  1.29320408E+02,  3.39216209E+02,  1.98989881E+02,
2413896.500000000, A.D. 1896-Dec-03 00:00:00.0000, -6.842549548080875E+08, -2.653073468498244E+08, -2.356542394991859E+08,  1.57118617E+02,  3.27672779E+02,  1.89992148E+02,
2413956.500000000, A.D. 1897-Feb-01 00:00:00.0000, -6.525063106099272E+08, -3.178290832725986E+08, -2.643322260872800E+08,  1.83677618E+02,  3.13969159E+02,  1.80190696E+02,
2414016.500000000, A.D. 1897-Apr-02 00:00:00.0000, -6.157194215123745E+08, -3.678974417681234E+08, -2.909696528274503E+08,  2.08529961E+02,  2.98300173E+02,  1.69768725E+02,
2414076.500000000, A.D. 1897-Jun-01 00:00:00.0000, -5.742075382409042E+08, -4.151435548431371E+08, -3.153747570631773E+08,  2.31370327E+02,  2.80876005E+02,  1.58927884E+02,
2414136.500000000, A.D. 1897-Jul-31 00:00:00.0000, -5.283153418288561E+08, -4.592240224683008E+08, -3.373747197619001E+08,  2.51983967E+02,  2.61920076E+02,  1.47890707E+02,
2414196.500000000, A.D. 1897-Sep-29 00:00:00.0000, -4.784157739893767E+08, -4.998227181975290E+08, -3.568164304786677E+08,  2.70216547E+02,  2.41667836E+02,  1.36904345E+02,
2414256.500000000, A.D. 1897-Nov-28 00:00:00.0000, -4.249068276646334E+08, -5.366523351422880E+08, -3.735670886325861E+08,  2.85959571E+02,  2.20367034E+02,  1.26245284E+02,
2414316.500000000, A.D. 1898-Jan-27 00:00:00.0000, -3.682083387437306E+08, -5.694556838535877E+08, -3.875146546577988E+08,  2.99142262E+02,  1.98280565E+02,  1.16223701E+02,
2414376.500000000, A.D. 1898-Mar-28 00:00:00.0000, -3.087587930619612E+08, -5.980067572585181E+08, -3.985681603140966E+08,  3.09726293E+02,  1.75693920E+02,  1.07184005E+02,
2414436.500000000, A.D. 1898-May-27 00:00:00.0000, -2.470121635057721E+08, -6.221115766298400E+08, -4.066578865345289E+08,  3.17701835E+02,  1.52931486E+02,  9.94948056E+01,
2414496.500000000, A.D. 1898-Jul-26 00:00:00.0000, -1.834347886393423E+08, -6.416088464518150E+08, -4.117354289346884E+08,  3.23084244E+02,  1.30390869E+02,  9.35185710E+01,
2414556.500000000, A.D. 1898-Sep-24 00:00:00.0000, -1.185023133340592E+08, -6.563704299142113E+08, -4.137736595099692E+08,  3.25911039E+02,  1.08616012E+02,  8.95543090E+01,
2414616.500000000, A.D. 1898-Nov-23 00:00:00.0000, -5.269668612914863E+07, -6.663016544943049E+08, -4.127665881515062E+08,  3.26239035E+02,  8.84550070E+01,  8.77629012E+01,
2414676.500000000, A.D. 1899-Jan-22 00:00:00.0000,  1.349678279075601E+07, -6.713414675416869E+08, -4.087291380980959E+08,  3.24141561E+02,  7.13810395E+01,  8.81096711E+01,
2414736.500000000, A.D. 1899-Mar-23 00:00:00.0000,  7.959229918251091E+07, -6.714624572577962E+08, -4.016968463222412E+08,  3.19705794E+02,  5.99172356E+01,  9.03638698E+01,
2414796.500000000, A.D. 1899-May-22 00:00:00.0000,  1.451063981810115E+08, -6.666707390475869E+08, -3.917254871096531E+08,  3.13030194E+02,  5.70889275E+01,  9.41600905E+01,
2414856.500000000, A.D. 1899-Jul-21 00:00:00.0000,  2.095607056576590E+08, -6.570057190107503E+08, -3.788906269441698E+08,  3.04222112E+02,  6.34643792E+01,  9.90844423E+01,
2414916.500000000, A.D. 1899-Sep-19 00:00:00.0000,  2.724846484564694E+08, -6.425397438205923E+08, -3.632871164684334E+08,  2.93395649E+02,  7.61599468E+01,  1.04743590E+02,
2414976.500000000, A.D. 1899-Nov-18 00:00:00.0000,  3.334181157943865E+08, -6.233776400318470E+08, -3.450285204029545E+08,  2.80669849E+02,  9.20057810E+01,  1.10800621E+02,
2415036.500000000, A.D. 1900-Jan-17 00:00:00.0000,  3.919140791409502E+08, -5.996561327861905E+08, -3.242464782265639E+08,  2.66167346E+02,  1.09076266E+02,  1.16984053E+02,
2415096.500000000, A.D. 1900-Mar-18 00:00:00.0000,  4.475411840399591E+08, -5.715431579590710E+08, -3.010900050867614E+08,  2.50013684E+02,  1.26353004E+02,  1.23082373E+02,
2415156.500000000, A.D. 1900-May-17 00:00:00.0000,  4.998863042237771E+08, -5.392370583432667E+08, -2.757247252022615E+08,  2.32337586E+02,  1.43279299E+02,  1.28933359E+02,
