            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  5.575356058777255E+08, -4.855731500202106E+08, -2.293768290537592E+08,  1.64535721E+07,  1.61787958E+07,  6.24562636E+06,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  6.003071932207940E+08, -4.372171250679854E+08, -2.102895982714836E+08,  1.51258720E+07,  1.70156219E+07,  6.66990955E+06,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  6.384282570240194E+08, -3.854837980580488E+08, -1.895774338702251E+08,  1.36891415E+07,  1.77179462E+07,  7.04114300E+06,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  6.715595534949681E+08, -3.307467530237274E+08, -1.673874521852615E+08,  1.21632483E+07,  1.82745698E+07,  7.35368983E+06,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  6.993937194083729E+08, -2.734094344783395E+08, -1.438807838605762E+08,  1.05702274E+07,  1.86769076E+07,  7.60297673E+06,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  7.216588149013292E+08, -2.139032345148737E+08, -1.192318896905047E+08,  8.93452903E+06,  1.89191414E+07,  7.78557740E+06,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  7.381218433960152E+08, -1.526851919042563E+08, -9.362770928818384E+07,  7.28415858E+06,  1.89983053E+07,  7.89926776E+06,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  7.485921906970329E+08, -9.023526467458028E+07, -6.726662369505857E+07,  5.65444209E+06,  1.89142927E+07,  7.94304912E+06,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  7.529249283971996E+08, -2.705316076494446E+07, -4.035722341131926E+07,  4.10081334E+06,  1.86697813E+07,  7.91713637E+06,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  7.510239051300063E+08,  3.634528471515317E+07, -1.311687425892415E+07,  2.74852587E+06,  1.82700741E+07,  7.82290925E+06,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  7.428445317322519E+08,  9.943218626170915E+07,  1.422992339670189E+07,  1.97204989E+06,  1.77228553E+07,  7.66282617E+06,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  7.283961859815422E+08,  1.616721366008245E+08,  4.145338353004986E+07,  2.30287772E+06,  1.70378696E+07,  7.44030241E+06,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  7.077441504977124E+08,  2.225271447678021E+08,  6.832047635374172E+07,  3.33321234E+06,  1.62265339E+07,  7.15955653E+06,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  6.810109795772535E+08,  2.814619446469638E+08,  9.459715088109143E+07,  4.52874622E+06,  1.53014991E+07,  6.82543085E+06,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  6.483772132153908E+08,  3.379496095868649E+08,  1.200507135468222E+08,  5.71339176E+06,  1.42761840E+07,  6.44319468E+06,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  6.100813643013517E+08,  3.914774009651908E+08,  1.444523345420355E+08,  6.82981383E+06,  1.31643088E+07,  6.01834120E+06,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  5.664191122311753E+08,  4.415527389112093E+08,  1.675796367986451E+08,  7.85454738E+06,  1.19794646E+07,  5.55639098E+06,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  5.177416323473624E+08,  4.877091949847413E+08,  1.892193277642199E+08,  8.77665258E+06,  1.07347580E+07,  5.06271626E+06,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  4.644530554985893E+08,  5.295123901878792E+08,  2.091698234830598E+08,  9.59106775E+06,  9.44259069E+06,  4.54240350E+06,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  4.070070441003806E+08,  5.665656638160464E+08,  2.272438084587513E+08,  1.02959233E+07,  8.11466887E+06,  4.00017599E+06,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  3.459025048912606E+08,  5.985153758452867E+08,  2.432706716066885E+08,  1.08911415E+07,  6.76245365E+06,  3.44041244E+06,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  2.816784814611166E+08,  6.250557211475874E+08,  2.570987644175065E+08,  1.13775405E+07,  5.39865125E+06,  2.86734126E+06,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  2.149083194237410E+08,  6.459329367284963E+08,  2.685974266235035E+08,  1.17561903E+07,  4.04190122E+06,  2.28564457E+06,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000,  1.461931979872641E+08,  6.609487790340394E+08,  2.776587238481866E+08,  1.20279381E+07,  2.73484554E+06,  1.70234367E+06,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000,  7.615514981852701E+07,  6.699631859259713E+08,  2.841988551832544E+08,  1.21930756E+07,  1.64071425E+06,  1.13430920E+06,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000,  5.429718576509284E+06,  6.728960662687073E+08,  2.881592008323468E+08,  1.22511396E+07,  1.43249143E+06,  6.52582085E+05,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -6.534158341215013E+07,  6.697281642194972E+08,  2.895069810450208E+08,  1.22008372E+07,  2.36708543E+06,  5.87302736E+05,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -1.355188664820219E+08,  6.605009836486502E+08,  2.882355142574341E+08,  1.20400835E+07,  3.65472893E+06,  1.03323029E+06,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -2.044713379385320E+08,  6.453157950733731E+08,  2.843640772983358E+08,  1.17661435E+07,  5.02902370E+06,  1.61603412E+06,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -2.715845051294308E+08,  6.243317726286449E+08,  2.779373827256306E+08,  1.13758702E+07,  6.42957272E+06,  2.23325225E+06,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -3.362669576610475E+08,  5.977633099236757E+08,  2.690246882689966E+08,  1.08660428E+07,  7.83458606E+06,  2.86287088E+06,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -3.979566273499674E+08,  5.658766124014935E+08,  2.577185759836189E+08,  1.02338366E+07,  9.23161876E+06,  3.49653086E+06,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -4.561264107735066E+08,  5.289856776779925E+08,  2.441334449086654E+08,  9.47750319E+06,  1.06106118E+07,  4.12900447E+06,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -5.102890840043241E+08,  4.874477665880807E+08,  2.284037585133840E+08,  8.59745913E+06,  1.19616820E+07,  4.75574296E+06,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -5.600014570600286E+08,  4.416584853461620E+08,  2.106820961963560E+08,  7.59827530E+06,  1.32742817E+07,  5.37210445E+06,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -6.048677582200555E+08,  3.920466022644605E+08,  1.911370615416648E+08,  6.49290826E+06,  1.45368654E+07,  5.97306758E+06,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -6.445422319610525E+08,  3.390687212366397E+08,  1.699510994256744E+08,  5.31324419E+06,  1.57367934E+07,  6.55312827E+06,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -6.787309734465945E+08,  2.832039013179487E+08,  1.473182604668239E+08,  4.14056225E+06,  1.68603733E+07,  7.10628546E+06,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.071930472702115E+08,  2.249483323281093E+08,  1.234419621395583E+08,  3.19702977E+06,  1.78929980E+07,  7.62608063E+06,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.297409395758735E+08,  1.648101483020218E+08,  9.853278359226388E+07,  2.97985799E+06,  1.88193577E+07,  8.10567571E+06,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.462403957154684E+08,  1.033044463045568E+08,  7.280632489429776E+07,  3.81960351E+06,  1.96237104E+07,  8.53796029E+06,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.566097215300682E+08,  4.094855804139172E+07,  4.648115390198165E+07,  5.36768285E+06,  2.02901999E+07,  8.91568198E+06,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.608186252253227E+08, -2.174237678978253E+07,  1.977686515378372E+07,  7.27540394E+06,  2.08032068E+07,  9.23159418E+06,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.588866620684865E+08, -8.425950948448502E+07, -7.087736150011257E+06,  9.39021099E+06,  2.11477209E+07,  9.47861533E+06,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -7.508813471593313E+08, -1.461040452443059E+08, -3.389631900649000E+07,  1.16419553E+07,  2.13097214E+07,  9.64999396E+06,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -7.369160193005400E+08, -2.067906664352238E+08, -6.043657526646859E+07,  1.39884210E+07,  2.12765544E+07,  9.73947478E+06,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -7.171475040939478E+08, -2.658506128601306E+08, -8.650162895869139E+07,  1.63971029E+07,  2.10372955E+07,  9.74146032E+06,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -6.917736286109695E+08, -3.228344390872753E+08, -1.118913131377279E+08,  1.88387869E+07,  2.05830882E+07,  9.65116375E+06,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -6.610306358345869E+08, -3.773144654569505E+08, -1.364133191009626E+08,  2.12851295E+07,  1.99074523E+07,  9.46474935E+06,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -6.251905475908918E+08, -4.288869465877963E+08, -1.598842264124023E+08,  2.37077644E+07,  1.90065577E+07,  9.17945796E+06,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -5.845584896418693E+08, -4.771739695834371E+08, -1.821304188108569E+08,  2.60780654E+07,  1.78794629E+07,  8.79371492E+06,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -5.394700110356090E+08, -5.218251251911955E+08, -2.029889029692410E+08,  2.83672243E+07,  1.65283272E+07,  8.30722008E+06,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -4.902884211786167E+08, -5.625189672893313E+08, -2.223080356682868E+08,  3.05464895E+07,  1.49586189E+07,  7.72102130E+06,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -4.374021502692075E+08, -5.989642873893139E+08, -2.399481710299319E+08,  3.25874916E+07,  1.31793783E+07,  7.03757532E+06,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -3.812221349573156E+08, -6.309012238491207E+08, -2.557822359176356E+08,  3.44626163E+07,  1.12037023E+07,  6.26080738E+06,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -3.221792365751284E+08, -6.581022412676280E+08, -2.696962482816673E+08,  3.61453998E+07,  9.04997729E+06,  5.39620041E+06,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -2.607216924912045E+08, -6.803729852543284E+08, -2.815897809414961E+08,  3.76109304E+07,  6.74597820E+06,  4.45100554E+06,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -1.973125822015845E+08, -6.975530305842667E+08, -2.913763792507366E+08,  3.88362436E+07,  4.34779903E+06,  3.43490409E+06,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -1.324273044833861E+08, -7.095165417395467E+08, -2.989839405356985E+08,  3.98007026E+07,  2.09927740E+06,  2.36273214E+06,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -6.655105682505047E+07, -7.161728567547017E+08, -3.043550607164189E+08,  4.04863570E+07,  1.99238444E+06,  1.27244459E+06,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000, -1.762996965508872E+05, -7.174669886111405E+08, -3.074473462467481E+08,  4.08782708E+07,  4.36539864E+06,  5.41876972E+05,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  6.619981317371660E+07, -7.133800572557012E+08, -3.082336974625828E+08,  4.09648158E+07,  7.10981192E+06,  1.37783039E+06,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  1.320780488249944E+08, -7.039296514176475E+08, -3.067025635105708E+08,  4.07379248E+07,  9.93319745E+06,  2.57178652E+06,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  1.969597662070565E+08, -6.891701095009130E+08, -3.028581650158450E+08,  4.01932987E+07,  1.27642477E+07,  3.80724390E+06,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  2.603496676011398E+08, -6.691927030032780E+08, -2.967206778451245E+08,  3.93305614E+07,  1.55599122E+07,  5.04587929E+06,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  3.217586422480927E+08, -6.441257273900180E+08, -2.883263807013984E+08,  3.81533618E+07,  1.82840720E+07,  6.26842614E+06,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  3.807067062247999E+08, -6.141344684181039E+08, -2.777277532195010E+08,  3.66694157E+07,  2.09033582E+07,  7.45921612E+06,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  4.367260532690673E+08, -5.794210250050081E+08, -2.649935166801754E+08,  3.48904856E+07,  2.33862243E+07,  8.60384632E+06,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  4.893642225143802E+08, -5.402239617485623E+08, -2.502086061296172E+08,  3.28322966E+07,  2.57028972E+07,  9.68872365E+06,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  5.381873838490601E+08, -4.968177752828295E+08, -2.334740673862960E+08,  3.05143890E+07,  2.78256166E+07,  1.07010450E+07,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  5.827837233756212E+08, -4.495121243472879E+08, -2.149068565938931E+08,  2.79599111E+07,  2.97289736E+07,  1.16289066E+07,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  6.227669349575164E+08, -3.986508005013911E+08, -1.946395324243556E+08,  2.51953608E+07,  3.13902752E+07,  1.24614547E+07,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  6.577797883073708E+08, -3.446104050803267E+08, -1.728198256467622E+08,  2.22503022E+07,  3.27898972E+07,  1.31890439E+07,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  6.874977475307609E+08, -2.877986970961121E+08, -1.496100694980572E+08,  1.91571097E+07,  3.39116012E+07,  1.38033874E+07,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  7.116325996179676E+08, -2.286525711236456E+08, -1.251864717608722E+08,  1.59508823E+07,  3.47428000E+07,  1.42976885E+07,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.299360625445771E+08, -1.676356426443077E+08, -9.973821786431953E+07,  1.26699520E+07,  3.52747594E+07,  1.46667479E+07,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.422033010807035E+08, -1.052354148717720E+08, -7.346639140075804E+07,  9.35857796E+06,  3.55027228E+07,  1.49070405E+07,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  7.482762869166672E+08, -4.195999995897711E+07, -4.658269726876550E+07,  6.08006233E+06,  3.54259509E+07,  1.50167560E+07,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  7.480469381069257E+08,  2.166561553930785E+07, -1.930798129890349E+07,  3.01568020E+06,  3.50476726E+07,  1.49958027E+07,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  7.414599576730138E+08,  8.510375332754222E+07,  8.129453603450220E+06,  1.85517502E+06,  3.43749416E+07,  1.48457700E+07,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  7.285152684586749E+08,  1.478086676606990E+08,  3.549573609221135E+07,  4.31463006E+06,  3.34184027E+07,  1.45698509E+07,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  7.092699675779974E+08,  2.092315851488584E+08,  6.255351156339642E+07,  7.24303898E+06,  3.21919705E+07,  1.41727258E+07,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  6.838397109489144E+08,  2.688261158193367E+08,  8.906420789924923E+07,  1.01094195E+07,  3.07124336E+07,  1.36604100E+07,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  6.523994375966499E+08,  3.260539650395001E+08,  1.147904556381067E+08,  1.28294339E+07,  2.89989989E+07,  1.30400729E+07,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  6.151833413487513E+08,  3.803908782688693E+08,  1.394986367615334E+08,  1.53661602E+07,  2.70727924E+07,  1.23198330E+07,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  5.724840474683721E+08,  4.313327223704432E+08,  1.629615221383309E+08,  1.76956008E+07,  2.49563454E+07,  1.15085413E+07,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  5.246509253870881E+08,  4.784015860473960E+08,  1.849609503391887E+08,  1.98001740E+07,  2.26730915E+07,  1.06155622E+07,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  4.720875128058374E+08,  5.211517802869231E+08,  2.052904976849972E+08,  2.16667874E+07,  2.02469126E+07,  9.65056434E+06,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  4.152480391526521E+08,  5.591756112410870E+08,  2.237580850285370E+08,  2.32859934E+07,  1.77017799E+07,  8.62333748E+06,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  3.546330883114240E+08,  5.921087943878707E+08,  2.401884635862066E+08,  2.46514384E+07,  1.50615774E+07,  7.54365314E+06,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  2.907844277236913E+08,  6.196353596964167E+08,  2.544255149529192E+08,  2.57593922E+07,  1.23503034E+07,  6.42120295E+06,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  2.242790897976114E+08,  6.414919438441731E+08,  2.663343166706789E+08,  2.66082992E+07,  9.59325744E+06,  5.26569001E+06,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  1.557228126577660E+08,  6.574713512223331E+08,  2.758029189813245E+08,  2.71983481E+07,  6.82176069E+06,  4.08731393E+06,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000,  8.574296883583091E+07,  6.674252890504369E+08,  2.827437873540224E+08,  2.75310675E+07,  4.09736291E+06,  2.89866803E+06,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000,  1.498111728275905E+07,  6.712662022195433E+08,  2.870948736377857E+08,  2.76089683E+07,  1.76330686E+06,  1.72460022E+06,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000, -5.591465602680822E+07,  6.689681820783356E+08,  2.888202981193842E+08,  2.74352481E+07,  2.33088826E+06,  7.12321828E+05,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000, -1.262974403120836E+08,  6.605669247948308E+08,  2.879106263130217E+08,  2.70135709E+07,  4.83066022E+06,  1.00891099E+06,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000, -1.955290850710012E+08,  6.461587482332660E+08,  2.843827376694615E+08,  2.63479296E+07,  7.48741290E+06,  2.11102746E+06,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000, -2.629875183868667E+08,  6.258987199534975E+08,  2.782793030151696E+08,  2.54425945E+07,  1.01267701E+07,  3.27285458E+06,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000, -3.280736438450010E+08,  5.999979677047135E+08,  2.696678956979297E+08,  2.43021492E+07,  1.27067726E+07,  4.42860569E+06,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000, -3.902176970569226E+08,  5.687202453176658E+08,  2.586397631287393E+08,  2.29316080E+07,  1.52047535E+07,  5.56161331E+06,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000, -4.488849625717347E+08,  5.323778692084801E+08,  2.453083038328918E+08,  2.13366171E+07,  1.76029289E+07,  6.66226741E+06,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000, -5.035807801001300E+08,  4.913271424595143E+08,  2.298072978667397E+08,  1.95237474E+07,  1.98850297E+07,  7.72268878E+06,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000, -5.538547759796407E+08,  4.459633905103707E+08,  2.122889413472695E+08,  1.75009176E+07,  2.20352218E+07,  8.73548698E+06,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000, -5.993043034205313E+08,  3.967157114930611E+08,  1.929217281819103E+08,  1.52780540E+07,  2.40377145E+07,  9.69337153E+06,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000, -6.395770983806869E+08,  3.440415816178809E+08,  1.718882397396814E+08,  1.28683250E+07,  2.58766483E+07,  1.05890227E+07,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000, -6.743731608844165E+08,  2.884214130247164E+08,  1.493828847419084E+08,  1.02910647E+07,  2.75361252E+07,  1.14150687E+07,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000, -7.034459008473269E+08,  2.303531642258185E+08,  1.256096333786786E+08,  7.58099540E+06,  2.90003309E+07,  1.21641179E+07,
2413296.500000000, A.D. 1895-Apr-13 00:00:00.0000, -7.266026054770991E+08,  1.703470802562565E+08,  1.007797810349736E+08,  4.83044054E+06,  3.02537210E+07,  1.28288282E+07,
2413356.500000000, A.D. 1895-Jun-12 00:00:00.0000, -7.437042989946700E+08,  1.089206473620781E+08,  7.510978096970552E+07,  2.52187414E+06,  3.12812554E+07,  1.34020002E+07,
2413416.500000000, A.D. 1895-Aug-11 00:00:00.0000, -7.546650440657054E+08,  4.659380677239462E+07,  4.881916650110687E+07,  3.02264213E+06,  3.20686655E+07,  1.38766882E+07,
2413476.500000000, A.D. 1895-Oct-10 00:00:00.0000, -7.594507730978018E+08, -1.611553261440904E+07,  2.212858316432976E+07,  5.81796399E+06,  3.26027440E+07,  1.42463237E+07,
2413536.500000000, A.D. 1895-Dec-09 00:00:00.0000, -7.580777232901107E+08, -7.869565213837332E+07, -4.742052815872710E+06,  9.06474233E+06,  3.28716461E+07,  1.45048466E+07,
2413596.500000000, A.D. 1896-Feb-07 00:00:00.0000, -7.506105398564793E+08, -1.406448329438210E+08, -3.157525954038477E+07,  1.24559095E+07,  3.28651918E+07,  1.46468381E+07,
2413656.500000000, A.D. 1896-Apr-07 00:00:00.0000, -7.371601088858397E+08, -2.014748220568825E+08, -5.815755779654967E+07,  1.59097900E+07,  3.25751592E+07,  1.46676528E+07,
2413716.500000000, A.D. 1896-Jun-06 00:00:00.0000, -7.178811941346803E+08, -2.607139576169758E+08, -8.428090067682175E+07,  1.93809296E+07,  3.19955617E+07,  1.45635453E+07,
2413776.500000000, A.D. 1896-Aug-05 00:00:00.0000, -6.929699278882325E+08, -3.179099619552131E+08, -1.097439663572992E+08,  2.28326875E+07,  3.11229027E+07,  1.43317882E+07,
