            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2403276.500000000, A.D. 1867-Nov-06 00:00:00.0000,  3.431342959036173E+08,  6.371932604725537E+08,  2.390983162881380E+08,  2.27829792E+02,  8.31569587E+01,  7.93761001E+01,
2403336.500000000, A.D. 1868-Jan-05 00:00:00.0000,  2.816518506178921E+08,  6.669054468622198E+08,  2.439620888278998E+08,  2.40205960E+02,  7.03928323E+01,  8.16461235E+01,
2403396.500000000, A.D. 1868-Mar-05 00:00:00.0000,  2.179126385987328E+08,  6.912843921867257E+08,  2.468749687296904E+08,  2.51137164E+02,  5.92697651E+01,  8.46926953E+01,
2403456.500000000, A.D. 1868-May-04 00:00:00.0000,  1.524384999534442E+08,  7.101727712317225E+08,  2.478271069655765E+08,  2.60455867E+02,  5.23312490E+01,  8.84302000E+01,
2403516.500000000, A.D. 1868-Jul-03 00:00:00.0000,  8.575788214465205E+07,  7.234587498133062E+08,  2.468242676659225E+08,  2.68004382E+02,  5.26890174E+01,  9.27526833E+01,
2403576.500000000, A.D. 1868-Sep-01 00:00:00.0000,  1.840152157891875E+07,  7.310756482397481E+08,  2.438873670379893E+08,  2.73637472E+02,  6.12909097E+01,  9.75433208E+01,
2403636.500000000, A.D. 1868-Oct-31 00:00:00.0000, -4.910166435812676E+07,  7.330012592492923E+08,  2.390519143268898E+08,  2.77225049E+02,  7.60969146E+01,  1.02681765E+02,
2403696.500000000, A.D. 1868-Dec-30 00:00:00.0000, -1.162284603824177E+08,  7.292568541472266E+08,  2.323673683774893E+08,  2.78654809E+02,  9.46707452E+01,  1.08049047E+02,
2403756.500000000, A.D. 1869-Feb-28 00:00:00.0000, -1.824649964019284E+08,  7.199059321807314E+08,  2.238964280634939E+08,  2.77834746E+02,  1.15424255E+02,  1.13530427E+02,
2403816.500000000, A.D. 1869-Apr-29 00:00:00.0000, -2.473101384946390E+08,  7.050527438643891E+08,  2.137142680123350E+08,  2.74695488E+02,  1.37417858E+02,  1.19016814E+02,
2403876.500000000, A.D. 1869-Jun-28 00:00:00.0000, -3.102786286370227E+08,  6.848406179541855E+08,  2.019077301280003E+08,  2.69192435E+02,  1.60047291E+02,  1.24405348E+02,
2403936.500000000, A.D. 1869-Aug-27 00:00:00.0000, -3.709039840684553E+08,  6.594501314489166E+08,  1.885744826924979E+08,  2.61307755E+02,  1.82871988E+02,  1.29599568E+02,
2403996.500000000, A.D. 1869-Oct-26 00:00:00.0000, -4.287411546975204E+08,  6.290971579690485E+08,  1.738221577023529E+08,  2.51052326E+02,  2.05534134E+02,  1.34509454E+02,
2404056.500000000, A.D. 1869-Dec-25 00:00:00.0000, -4.833689488599124E+08,  5.940308041597024E+08,  1.577674706988460E+08,  2.38467820E+02,  2.27720960E+02,  1.39051489E+02,
2404116.500000000, A.D. 1870-Feb-23 00:00:00.0000, -5.343922431476035E+08,  5.545312625643340E+08,  1.405353302137426E+08,  2.23629307E+02,  2.49147116E+02,  1.43148803E+02,
2404176.500000000, A.D. 1870-Apr-24 00:00:00.0000, -5.814439931008563E+08,  5.109075991789731E+08,  1.222579412766744E+08,  2.06649116E+02,  2.69546645E+02,  1.46731447E+02,
2404236.500000000, A.D. 1870-Jun-23 00:00:00.0000, -6.241870476710994E+08,  4.634954915700537E+08,  1.030739082912549E+08,  1.87683491E+02,  2.88669747E+02,  1.49736776E+02,
2404296.500000000, A.D. 1870-Aug-22 00:00:00.0000, -6.623157853419921E+08,  4.126549113581740E+08,  8.312733497307087E+07,  1.66945338E+02,  3.06282047E+02,  1.52109922E+02,
2404356.500000000, A.D. 1870-Oct-21 00:00:00.0000, -6.955575920433919E+08,  3.587677762525116E+08,  6.256692583365317E+07,  1.44731022E+02,  3.22165185E+02,  1.53804375E+02,
2404416.500000000, A.D. 1870-Dec-20 00:00:00.0000, -7.236741827890137E+08,  3.022355659179155E+08,  4.154508864415421E+07,  1.21481855E+02,  3.36118106E+02,  1.54782610E+02,
2404476.500000000, A.D. 1871-Feb-18 00:00:00.0000, -7.464627768542308E+08,  2.434769038133184E+08,  2.021703763771089E+07,  9.79398327E+01,  3.47958682E+02,  1.55016795E+02,
2404536.500000000, A.D. 1871-Apr-19 00:00:00.0000, -7.637571381239177E+08,  1.829250980547047E+08, -1.260106060754302E+06,  7.55819075E+01,  3.57525480E+02,  1.54489546E+02,
2404596.500000000, A.D. 1871-Jun-18 00:00:00.0000, -7.754284906466409E+08,  1.210256512267660E+08, -2.272821474741984E+07,  5.78219183E+01,  3.64679541E+02,  1.53194744E+02,
2404656.500000000, A.D. 1871-Aug-17 00:00:00.0000, -7.813862953313316E+08,  5.823372375722755E+07, -4.402905750157309E+07,  5.15777104E+01,  3.69306060E+02,  1.51138440E+02,
2404716.500000000, A.D. 1871-Oct-16 00:00:00.0000, -7.815789011115646E+08, -4.988453656606578E+06, -6.500521084472749E+07,  6.14967955E+01,  3.71315929E+02,  1.48339844E+02,
2404776.500000000, A.D. 1871-Dec-15 00:00:00.0000, -7.759940685706780E+08, -6.817422098800455E+07, -8.550097703872718E+07,  8.22362287E+01,  3.70647104E+02,  1.44832470E+02,
2404836.500000000, A.D. 1872-Feb-13 00:00:00.0000, -7.646593543349810E+08, -1.308551850972683E+08, -1.053633088982324E+08,  1.07654336E+02,  3.67265753E+02,  1.40665469E+02,
2404896.500000000, A.D. 1872-Apr-13 00:00:00.0000, -7.476423434307489E+08, -1.925639840104113E+08, -1.244427449776749E+08,  1.34826778E+02,  3.61167168E+02,  1.35905213E+02,
2404956.500000000, A.D. 1872-Jun-12 00:00:00.0000, -7.250507293106300E+08, -2.528371198173096E+08, -1.425943555556757E+08,  1.62409435E+02,  3.52376435E+02,  1.30637206E+02,
2405016.500000000, A.D. 1872-Aug-11 00:00:00.0000, -6.970322228136280E+08, -3.112178590571452E+08, -1.596786966779282E+08,  1.89652146E+02,  3.40948890E+02,  1.24968380E+02,
2405076.500000000, A.D. 1872-Oct-10 00:00:00.0000, -6.637742633663675E+08, -3.672591996148617E+08, -1.755627698026398E+08,  2.16047001E+02,  3.26970355E+02,  1.19029728E+02,
2405136.500000000, A.D. 1872-Dec-09 00:00:00.0000, -6.255035238199157E+08, -4.205269101993807E+08, -1.901209898464509E+08,  2.41200935E+02,  3.10557254E+02,  1.12979102E+02,
2405196.500000000, A.D. 1873-Feb-07 00:00:00.0000, -5.824851904159272E+08, -4.706026249065908E+08, -2.032361524158925E+08,  2.64785653E+02,  2.91856767E+02,  1.07003570E+02,
2405256.500000000, A.D. 1873-Apr-08 00:00:00.0000, -5.350219845796570E+08, -5.170869853572112E+08, -2.148003960458015E+08,  2.86516738E+02,  2.71047255E+02,  1.01320064E+02,
2405316.500000000, A.D. 1873-Jun-07 00:00:00.0000, -4.834529078724859E+08, -5.596028156269699E+08, -2.247161530372415E+08,  3.06144860E+02,  2.48339521E+02,  9.61719370E+01,
2405376.500000000, A.D. 1873-Aug-06 00:00:00.0000, -4.281516925762014E+08, -5.977983176371980E+08, -2.328970835805295E+08,  3.23452370E+02,  2.23979964E+02,  9.18179772E+01,
2405436.500000000, A.D. 1873-Oct-05 00:00:00.0000, -3.695249349107059E+08, -6.313502451186776E+08, -2.392689757349833E+08,  3.38252369E+02,  1.98257887E+02,  8.85102695E+01,
2405496.500000000, A.D. 1873-Dec-04 00:00:00.0000, -3.080098779797640E+08, -6.599670357024306E+08, -2.437706046456251E+08,  3.50388884E+02,  1.71522074E+02,  8.64602097E+01,
2405556.500000000, A.D. 1874-Feb-02 00:00:00.0000, -2.440718451467730E+08, -6.833918685205790E+08, -2.463545382478869E+08,  3.59737467E+02,  1.44219358E+02,  8.57990469E+01,
2405616.500000000, A.D. 1874-Apr-03 00:00:00.0000, -1.782013055270793E+08, -7.014056007509699E+08, -2.469878729460650E+08,  3.66205815E+02,  1.16989703E+02,  8.65472892E+01,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000, -1.109105650075704E+08, -7.138295304736798E+08, -2.456528812982924E+08,  3.69734177E+02,  9.09206261E+01,  8.86079743E+01,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000, -4.273007807950764E+07, -7.205279458265764E+08, -2.423475590320791E+08,  3.70295427E+02,  6.82661492E+01,  9.17877612E+01,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000,  2.579559701742573E+07, -7.214104061224540E+08, -2.370860530800470E+08,  3.67894729E+02,  5.40570897E+01,  9.58351591E+01,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000,  9.411219020451239E+07, -7.164336858327179E+08, -2.298989505091340E+08,  3.62568735E+02,  5.51336597E+01,  1.00479559E+02,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000,  1.616604308985114E+08, -7.056033329433712E+08, -2.208334140920844E+08,  3.54384342E+02,  7.02554961E+01,  1.05460119E+02,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000,  2.278810358741139E+08, -6.889747932236750E+08, -2.099531510936435E+08,  3.43437057E+02,  9.20538801E+01,  1.10542065E+02,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000,  2.922199163207459E+08, -6.666540357760452E+08, -1.973381987820531E+08,  3.29849041E+02,  1.16039277E+02,  1.15523191E+02,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000,  3.541335521456357E+08, -6.387976343817846E+08, -1.830845164793483E+08,  3.13767000E+02,  1.40275872E+02,  1.20234475E+02,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000,  4.130944580126682E+08, -6.056122721803521E+08, -1.673033782708524E+08,  2.95360132E+02,  1.63845664E+02,  1.24537900E+02,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000,  4.685966563800539E+08, -5.673536421295305E+08, -1.501205639922933E+08,  2.74818517E+02,  1.86231220E+02,  1.28323304E+02,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000,  5.201610631275949E+08, -5.243247082521470E+08, -1.316753462818530E+08,  2.52352515E+02,  2.07096178E+02,  1.31505161E+02,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  5.673407103310437E+08, -4.768733395075329E+08, -1.121192815359077E+08,  2.28194253E+02,  2.26200206E+02,  1.34019668E+02,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  6.097256942714366E+08, -4.253893275016915E+08, -9.161481816242698E+07,  2.02603350E+02,  2.43362039E+02,  1.35822232E+02,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  6.469477587928144E+08, -3.703008071586975E+08, -7.033373645742622E+07,  1.75881576E+02,  2.58441400E+02,  1.36885333E+02,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  6.786844215815305E+08, -3.120701229108666E+08, -4.845544194357703E+07,  1.48408056E+02,  2.71329023E+02,  1.37196737E+02,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  7.046625754682622E+08, -2.511892061718787E+08, -2.616513838539198E+07,  1.20727119E+02,  2.81940422E+02,  1.36758038E+02,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  7.246614713568804E+08, -1.881745364751991E+08, -3.651915129764116E+06,  9.37883246E+01,  2.90211550E+02,  1.35583495E+02,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  7.385150357619531E+08, -1.235617587418893E+08,  1.889322440555163E+07,  6.96671872E+01,  2.96095561E+02,  1.33699222E+02,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  7.461134854541848E+08, -5.790006396291023E+07,  4.127935493578513E+07,  5.35059400E+01,  2.99560311E+02,  1.31142747E+02,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  7.474042109443738E+08,  8.253569359893165E+06,  6.331760741850517E+07,  5.37618779E+01,  3.00586493E+02,  1.27963052E+02,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  7.423919110442737E+08,  7.434017299174443E+07,  8.482309789802653E+07,  7.03660208E+01,  2.99166362E+02,  1.24221154E+02,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  7.311380040136460E+08,  1.398045311657420E+08,  1.056167803957636E+08,  9.49273077E+01,  2.95303060E+02,  1.19991371E+02,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  7.137593446256390E+08,  2.041007622353992E+08,  1.255271904521105E+08,  1.22414826E+02,  2.89010579E+02,  1.15363370E+02,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  6.904262798080751E+08,  2.666976540295645E+08,  1.443920533833040E+08,  1.50801814E+02,  2.80314353E+02,  1.10445111E+02,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  6.613601013860028E+08,  3.270836817885017E+08,  1.620597395142658E+08,  1.79162605E+02,  2.69252540E+02,  1.05366658E+02,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  6.268299804206930E+08,  3.847716414182299E+08,  1.783905511619681E+08,  2.06968957E+02,  2.55878078E+02,  1.00284618E+02,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  5.871494434461845E+08,  4.393028369282784E+08,  1.932578243615642E+08,  2.33854378E+02,  2.40261740E+02,  9.53863982E+01,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  5.426724735265278E+08,  4.902507914813011E+08,  2.065488433925579E+08,  2.59526785E+02,  2.22496670E+02,  9.08924761E+01,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  4.937893197064687E+08,  5.372244555268793E+08,  2.181655654164040E+08,  2.83732598E+02,  2.02705547E+02,  8.70534245E+01,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  4.409221045967605E+08,  5.798708996375079E+08,  2.280251576882798E+08,  3.06240995E+02,  1.81052998E+02,  8.41370859E+01,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  3.845202887678087E+08,  6.178774799897032E+08,  2.360603484891050E+08,  3.26836983E+02,  1.57769615E+02,  8.24018847E+01,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  3.250560767868251E+08,  6.509735071921920E+08,  2.422196096444365E+08,  3.45318776E+02,  1.33204371E+02,  8.20573968E+01,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  2.630198314392444E+08,  6.789314233784024E+08,  2.464671759291289E+08,  3.61497381E+02,  1.07954727E+02,  8.32229294E+01,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  1.989155494971953E+08,  7.015675177088552E+08,  2.487829166616558E+08,  3.75197425E+02,  8.32354994E+01,  8.59020658E+01,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  1.332564448584559E+08,  7.187422090506599E+08,  2.491620730406996E+08,  3.86258654E+02,  6.20159257E+01,  8.99860942E+01,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  6.656068586741936E+07,  7.303599483182801E+08,  2.476148815392901E+08,  3.94537812E+02,  5.15193515E+01,  9.52831303E+01,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000, -6.526776995850783E+05,  7.363687592336195E+08,  2.441660922351529E+08,  3.99910664E+02,  5.96235154E+01,  1.01557026E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000, -6.786758541977173E+07,  7.367594637795877E+08,  2.388543999532179E+08,  4.02274037E+02,  8.18298112E+01,  1.08560699E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000, -1.345746117730980E+08,  7.315646373037704E+08,  2.317318037371305E+08,  4.01547790E+02,  1.10287811E+02,  1.16057301E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000, -2.002743742969439E+08,  7.208573306898282E+08,  2.228629077198615E+08,  3.97676655E+02,  1.41328041E+02,  1.23830193E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000, -2.644807022838543E+08,  7.047495833177322E+08,  2.123241727024037E+08,  3.90631889E+02,  1.73407322E+02,  1.31685644E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000, -3.267235724473236E+08,  6.833907723027756E+08,  2.002031321187109E+08,  3.80412763E+02,  2.05719484E+02,  1.39451829E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000, -3.865518106722637E+08,  6.569658265331415E+08,  1.865975815191700E+08,  3.67047895E+02,  2.37733345E+02,  1.46976475E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -4.435355653815015E+08,  6.256933242774559E+08,  1.716147481984414E+08,  3.50596506E+02,  2.69035330E+02,  1.54124375E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -4.972685713471298E+08,  5.898234945016904E+08,  1.553704464628029E+08,  3.31149723E+02,  2.99270018E+02,  1.60775272E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -5.473702141403816E+08,  5.496361545001470E+08,  1.379882267957391E+08,  3.08832258E+02,  3.28115864E+02,  1.66822288E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -5.934874007963277E+08,  5.054385839637780E+08,  1.195985202130457E+08,  2.83804986E+02,  3.55275047E+02,  1.72170847E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -6.352962558777443E+08,  4.575633507342696E+08,  1.003377806074193E+08,  2.56269629E+02,  3.80469578E+02,  1.76738035E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -6.725036577857922E+08,  4.063660951358482E+08,  8.034762614994080E+07,  2.26478156E+02,  4.03440364E+02,  1.80452304E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -7.048486241762030E+08,  3.522232875009848E+08,  5.977398338264352E+07,  1.94753461E+02,  4.23947750E+02,  1.83253447E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -7.321035476591271E+08,  2.955299432481839E+08,  3.876623051669067E+07,  1.61539124E+02,  4.41772786E+02,  1.85092757E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -7.540753072643863E+08,  2.366973081293506E+08,  1.747633986154618E+07,  1.27534976E+02,  4.56718866E+02,  1.85933361E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -7.706062510439763E+08,  1.761505090685249E+08, -3.941980346564456E+06,  9.41312268E+01,  4.68613498E+02,  1.85750674E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -7.815750551441374E+08,  1.143261676776501E+08, -2.533414648936453E+07,  6.50538886E+01,  4.77310084E+02,  1.84532963E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -7.868974592471079E+08,  5.166996558571964E+07, -4.654556608805433E+07,  5.14283925E+01,  4.82689616E+02,  1.82282032E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.865268906862080E+08, -1.136583485638168E+07, -6.742251093292257E+07,  6.53325876E+01,  4.84662254E+02,  1.79014052E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.804549551947832E+08, -7.432492174104279E+07, -8.781299547289971E+07,  9.57390717E+01,  4.83168721E+02,  1.74760562E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.687117955992626E+08, -1.367495270400874E+08, -1.075676656045581E+08,  1.31493618E+02,  4.78181482E+02,  1.69569734E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.513663141753558E+08, -1.981830840987479E+08, -1.265406980834866E+08,  1.68768636E+02,  4.69705711E+02,  1.63508000E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.285262448932612E+08, -2.581729473579290E+08, -1.445907079696105E+08,  2.06092329E+02,  4.57780017E+02,  1.56662207E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.003380513528066E+08, -3.162731808869655E+08, -1.615816646650042E+08,  2.42678129E+02,  4.42476925E+02,  1.49142508E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -6.669866462061141E+08, -3.720474163266305E+08, -1.773838171290912E+08,  2.77984257E+02,  4.23903146E+02,  1.41086285E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -6.286949130936097E+08, -4.250717739604369E+08, -1.918746238734009E+08,  3.11577751E+02,  4.02199697E+02,  1.32663405E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -5.857230026806164E+08, -4.749378343746703E+08, -2.049396807969155E+08,  3.43086011E+02,  3.77541986E+02,  1.24083017E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -5.383673823358469E+08, -5.212556611990480E+08, -2.164736469880806E+08,  3.72178146E+02,  3.50140086E+02,  1.15601652E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -4.869596296835260E+08, -5.636568540577440E+08, -2.263811592402358E+08,  3.98557882E+02,  3.20239709E+02,  1.07531125E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -4.318649354408441E+08, -6.017976097644134E+08, -2.345777259025166E+08,  4.21961405E+02,  2.88124831E+02,  1.00241933E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -3.734802995978377E+08, -6.353617690829291E+08, -2.409905912347053E+08,  4.42157386E+02,  2.54124131E+02,  9.41531838E+01,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -3.122324023617599E+08, -6.640638268845652E+08, -2.455595618972021E+08,  4.58947984E+02,  2.18626318E+02,  8.96956437E+01,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -2.485751442680441E+08, -6.876518619974351E+08, -2.482377787914666E+08,  4.72170153E+02,  1.82117708E+02,  8.72384599E+01,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -1.829868262136287E+08, -7.059103444477509E+08, -2.489924203683312E+08,  4.81696919E+02,  1.45281622E+02,  8.69931976E+01,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -1.159669784157982E+08, -7.186627890581719E+08, -2.478053262695355E+08,  4.87438439E+02,  1.09296781E+02,  8.89423774E+01,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -4.803283658127393E+07, -7.257742000582565E+08, -2.446735231166582E+08,  4.89342694E+02,  7.68811984E+01,  9.28418093E+01,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000,  2.028452383201433E+07, -7.271532517433467E+08, -2.396096349776351E+08,  4.87395734E+02,  5.58510606E+01,  9.82957821E+01,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000,  8.844438612585242E+07, -7.227541563871795E+08, -2.326421641698882E+08,  4.81621440E+02,  5.98139783E+01,  1.04854673E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000,  1.559008853108619E+08, -7.125781754026015E+08, -2.238156288705834E+08,  4.72080789E+02,  8.47450286E+01,  1.12088014E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000,  2.221077596844490E+08, -6.966747065859100E+08, -2.131905398517324E+08,  4.58870640E+02,  1.17144559E+02,  1.19620287E+02,
