            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2403396.500000000, A.D. 1868-Mar-05 00:00:00.0000,  2.524266596108032E+08, -6.738512083325928E+08, -3.406646985826410E+08,  5.19240274E+03,  2.22939456E+03,  1.02409222E+03,
2403456.500000000, A.D. 1868-May-04 00:00:00.0000,  3.153114382658920E+08, -6.529099568543199E+08, -3.315807015878654E+08,  5.07514831E+03,  2.63988010E+03,  1.22968546E+03,
2403516.500000000, A.D. 1868-Jul-03 00:00:00.0000,  3.759800333089480E+08, -6.273799963342121E+08, -3.201663919721524E+08,  4.91685450E+03,  3.04336311E+03,  1.43335500E+03,
2403576.500000000, A.D. 1868-Sep-01 00:00:00.0000,  4.340172682213348E+08, -5.974594642037599E+08, -3.065115438844083E+08,  4.71789902E+03,  3.43631335E+03,  1.63304101E+03,
2403636.500000000, A.D. 1868-Oct-31 00:00:00.0000,  4.890297624604636E+08, -5.633753571591520E+08, -2.907207518778800E+08,  4.47906282E+03,  3.81522840E+03,  1.82681636E+03,
2403696.500000000, A.D. 1868-Dec-30 00:00:00.0000,  5.406482601855836E+08, -5.253814842489511E+08, -2.729124617945843E+08,  4.20153316E+03,  4.17666415E+03,  2.01283877E+03,
2403756.500000000, A.D. 1869-Feb-28 00:00:00.0000,  5.885297225612663E+08, -4.837563042016945E+08, -2.532179392571941E+08,  3.88690056E+03,  4.51727164E+03,  2.18934039E+03,
2403816.500000000, A.D. 1869-Apr-29 00:00:00.0000,  6.323591764088792E+08, -4.388006773358530E+08, -2.317801907012964E+08,  3.53715042E+03,  4.83383568E+03,  2.35463280E+03,
2403876.500000000, A.D. 1869-Jun-28 00:00:00.0000,  6.718513230144809E+08, -3.908355498886026E+08, -2.087528456041157E+08,  3.15464984E+03,  5.12331333E+03,  2.50711867E+03,
2403936.500000000, A.D. 1869-Aug-27 00:00:00.0000,  7.067519084791446E+08, -3.401995863090632E+08, -1.842990076073655E+08,  2.74213114E+03,  5.38287090E+03,  2.64530623E+03,
2403996.500000000, A.D. 1869-Oct-26 00:00:00.0000,  7.368388763824803E+08, -2.872467720824124E+08, -1.585900867463101E+08,  2.30267611E+03,  5.60991870E+03,  2.76782447E+03,
2404056.500000000, A.D. 1869-Dec-25 00:00:00.0000,  7.619232998297162E+08, -2.323440061043690E+08, -1.318046216383613E+08,  1.83971268E+03,  5.80214275E+03,  2.87343793E+03,
2404116.500000000, A.D. 1870-Feb-23 00:00:00.0000,  7.818501024649851E+08, -1.758686874730694E+08, -1.041270941471847E+08,  1.35706853E+03,  5.95753286E+03,  2.96106035E+03,
2404176.500000000, A.D. 1870-Apr-24 00:00:00.0000,  7.964985848092769E+08, -1.182063106898559E+08, -7.574674446571238E+07,  8.59336909E+02,  6.07440678E+03,  3.02976685E+03,
2404236.500000000, A.D. 1870-Jun-23 00:00:00.0000,  8.057827677222070E+08, -5.974808384864942E+07, -4.685639361718418E+07,  3.55762216E+02,  6.15143030E+03,  3.07880432E+03,
2404296.500000000, A.D. 1870-Aug-22 00:00:00.0000,  8.096515498807528E+08, -8.885730405914285E+05, -1.765127485632506E+07,  2.05272144E+02,  6.18763254E+03,  3.10759962E+03,
2404356.500000000, A.D. 1870-Oct-21 00:00:00.0000,  8.080886994567806E+08,  5.797662388187844E+07,  1.167212372649305E+07,  7.10262239E+02,  6.18241679E+03,  3.11576581E+03,
2404416.500000000, A.D. 1870-Dec-20 00:00:00.0000,  8.011126889429777E+08,  1.164531660390240E+08,  4.091720108079498E+07,  1.23089106E+03,  6.13556679E+03,  3.10310604E+03,
2404476.500000000, A.D. 1871-Feb-18 00:00:00.0000,  7.887763771955705E+08,  1.741502134618002E+08,  6.988836653247711E+07,  1.74856163E+03,  6.04724821E+03,  3.06961530E+03,
2404536.500000000, A.D. 1871-Apr-19 00:00:00.0000,  7.711665373130785E+08,  2.306826310514240E+08,  9.839214621521400E+07,  2.25774382E+03,  5.91800557E+03,  3.01547985E+03,
2404596.500000000, A.D. 1871-Jun-18 00:00:00.0000,  7.484032536014216E+08,  2.856731485981111E+08,  1.262382704720178E+08,  2.75392204E+03,  5.74875479E+03,  2.94107463E+03,
2404656.500000000, A.D. 1871-Aug-17 00:00:00.0000,  7.206391772567878E+08,  3.387544699519101E+08,  1.532407390930195E+08,  3.23290422E+03,  5.54077155E+03,  2.84695855E+03,
2404716.500000000, A.D. 1871-Oct-16 00:00:00.0000,  6.880586469507327E+08,  3.895713337606235E+08,  1.792188654155763E+08,  3.69072652E+03,  5.29567557E+03,  2.73386800E+03,
2404776.500000000, A.D. 1871-Dec-15 00:00:00.0000,  6.508766744154140E+08,  4.377825258740641E+08,  2.039982989433180E+08,  4.12365305E+03,  5.01541117E+03,  2.60270861E+03,
2404836.500000000, A.D. 1872-Feb-13 00:00:00.0000,  6.093378071368222E+08,  4.830628399652077E+08,  2.274120252441648E+08,  4.52819718E+03,  4.70222481E+03,  2.45454581E+03,
2404896.500000000, A.D. 1872-Apr-13 00:00:00.0000,  5.637148491802722E+08,  5.251049761830320E+08,  2.493013379057540E+08,  4.90114729E+03,  4.35863950E+03,  2.29059443E+03,
2404956.500000000, A.D. 1872-Jun-12 00:00:00.0000,  5.143074506285935E+08,  5.636213871669984E+08,  2.695167869526599E+08,  5.23959211E+03,  3.98742704E+03,  2.11220819E+03,
2405016.500000000, A.D. 1872-Aug-11 00:00:00.0000,  4.614405640957397E+08,  5.983460596492062E+08,  2.879190982385221E+08,  5.54094329E+03,  3.59157886E+03,  1.92087028E+03,
2405076.500000000, A.D. 1872-Oct-10 00:00:00.0000,  4.054627644670721E+08,  6.290362247423786E+08,  3.043800604391524E+08,  5.80295433E+03,  3.17427666E+03,  1.71818751E+03,
2405136.500000000, A.D. 1872-Dec-09 00:00:00.0000,  3.467444217364805E+08,  6.554739895604233E+08,  3.187833756532624E+08,  6.02373529E+03,  2.73886509E+03,  1.50589281E+03,
2405196.500000000, A.D. 1873-Feb-07 00:00:00.0000,  2.856757352708544E+08,  6.774678915237552E+08,  3.310254746925457E+08,  6.20176340E+03,  2.28883218E+03,  1.28586813E+03,
2405256.500000000, A.D. 1873-Apr-08 00:00:00.0000,  2.226646255224462E+08,  6.948543543884071E+08,  3.410162867316554E+08,  6.33588895E+03,  1.82781342E+03,  1.06021971E+03,
2405316.500000000, A.D. 1873-Jun-07 00:00:00.0000,  1.581344763299391E+08,  7.074990363897117E+08,  3.486799581332004E+08,  6.42533665E+03,  1.35967784E+03,  8.31507532E+02,
2405376.500000000, A.D. 1873-Aug-06 00:00:00.0000,  9.252172943782213E+07,  7.152980640182363E+08,  3.539555175663353E+08,  6.46970254E+03,  8.88999343E+02,  6.03531275E+02,
2405436.500000000, A.D. 1873-Oct-05 00:00:00.0000,  2.627333944889918E+07,  7.181791352911614E+08,  3.567974794171579E+08,  6.46894669E+03,  4.24863537E+02,  3.84852282E+02,
2405496.500000000, A.D. 1873-Dec-04 00:00:00.0000, -4.015591580151279E+07,  7.161024696089691E+08,  3.571763737362550E+08,  6.42338165E+03,  1.44146417E+02,  2.12516581E+02,
2405556.500000000, A.D. 1874-Feb-02 00:00:00.0000, -1.063062624360144E+08,  7.090615959363347E+08,  3.550791985842780E+08,  6.33365716E+03,  5.47404743E+02,  2.32989618E+02,
2405616.500000000, A.D. 1874-Apr-03 00:00:00.0000, -1.717158870087222E+08,  6.970839629785751E+08,  3.505097868885326E+08,  6.20074169E+03,  9.96719693E+02,  4.13756499E+02,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000, -2.359240049603685E+08,  6.802313468653593E+08,  3.434890746807954E+08,  6.02590093E+03,  1.43784056E+03,  6.23447331E+02,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000, -2.984740398596992E+08,  6.586000375769664E+08,  3.340552614841862E+08,  5.81067400E+03,  1.86465698E+03,  8.34824462E+02,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000, -3.589168871697308E+08,  6.323207984138664E+08,  3.222638598567147E+08,  5.55684809E+03,  2.27365273E+03,  1.04108133E+03,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000, -4.168142414277747E+08,  6.015585691001683E+08,  3.081876186344994E+08,  5.26643205E+03,  2.66196197E+03,  1.23916381E+03,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000, -4.717419621604839E+08,  5.665118993307644E+08,  2.919163125800915E+08,  4.94162960E+03,  3.02705567E+03,  1.42711546E+03,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000, -5.232934577711537E+08,  5.274120997335862E+08,  2.735563921263085E+08,  4.58481295E+03,  3.36666195E+03,  1.60343844E+03,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000, -5.710830466923593E+08,  4.845221078657512E+08,  2.532304908362859E+08,  4.19849784E+03,  3.67873911E+03,  1.76688979E+03,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000, -6.147492591440265E+08,  4.381350444564224E+08,  2.310767771127334E+08,  3.78532041E+03,  3.96146319E+03,  1.91640228E+03,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000, -6.539580507574592E+08,  3.885724685206451E+08,  2.072481543869338E+08,  3.34801711E+03,  4.21321949E+03,  2.05104848E+03,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000, -6.884058831221350E+08,  3.361823298927124E+08,  1.819113080629714E+08,  2.88940938E+03,  4.43259475E+03,  2.17002157E+03,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000, -7.178226239144925E+08,  2.813366241068582E+08,  1.552456001085106E+08,  2.41239611E+03,  4.61836907E+03,  2.27262348E+03,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000, -7.419742286983861E+08,  2.244287537078367E+08,  1.274418130966506E+08,  1.91996363E+03,  4.76950762E+03,  2.35825647E+03,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000, -7.606651683774351E+08,  1.658706224889599E+08,  9.870075609413174E+07,  1.41524994E+03,  4.88515265E+03,  2.42641672E+03,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000, -7.737405507658942E+08,  1.060894818922891E+08,  6.923174041803655E+07,  9.01870804E+02,  4.96461603E+03,  2.47668915E+03,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000, -7.810878975822546E+08,  4.552455277615882E+07,  3.925093619175033E+07,  3.86949383E+02,  5.00737309E+03,  2.50874346E+03,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000, -7.826385541069944E+08, -1.537654235319957E+07,  8.979627182249710E+06,  1.78883344E+02,  5.01305823E+03,  2.52233141E+03,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000, -7.783686926278343E+08, -7.616149128524059E+07, -2.135761515080465E+07,  6.83795863E+02,  4.98146281E+03,  2.51728545E+03,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000, -7.682998812606639E+08, -1.363771136112972E+08, -5.153482138891007E+07,  1.20458342E+03,  4.91253541E+03,  2.49351867E+03,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000, -7.524992050807300E+08, -1.955732438390701E+08, -8.132655386114757E+07,  1.72162443E+03,  4.80638480E+03,  2.45102639E+03,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000, -7.310789361879089E+08, -2.533066279134946E+08, -1.105098526151772E+08,  2.23055443E+03,  4.66328573E+03,  2.38988916E+03,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000, -7.041957352131352E+08, -3.091447745667854E+08, -1.388661692653300E+08,  2.72793368E+03,  4.48368718E+03,  2.31027749E+03,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000, -6.720493960225574E+08, -3.626697255539538E+08, -1.661832697336629E+08,  3.21050180E+03,  4.26822277E+03,  2.21245786E+03,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000, -6.348811545830848E+08, -4.134816846780899E+08, -1.922570761612453E+08,  3.67505110E+03,  4.01772311E+03,  2.09680047E+03,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000, -5.929715743811848E+08, -4.612024605930358E+08, -2.168934253014868E+08,  4.11840028E+03,  3.73322953E+03,  1.96378859E+03,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000, -5.466380356330178E+08, -5.054786767563035E+08, -2.399097192828783E+08,  4.53739607E+03,  3.41600856E+03,  1.81403021E+03,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000, -4.962318692680273E+08, -5.459847196178453E+08, -2.611364535615762E+08,  4.92892691E+03,  3.06756735E+03,  1.64827339E+03,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000, -4.421351812193593E+08, -5.824253782790323E+08, -2.804185982781054E+08,  5.28994348E+03,  2.68967090E+03,  1.46742944E+03,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000, -3.847573978368754E+08, -6.145381497439973E+08, -2.976168188327218E+08,  5.61748437E+03,  2.28436471E+03,  1.27261378E+03,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000, -3.245315922632619E+08, -6.420951940056031E+08, -3.126085267023497E+08,  5.90870609E+03,  1.85401643E+03,  1.06523328E+03,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000, -2.619106442223009E+08, -6.649049230525346E+08, -3.252887520454758E+08,  6.16091613E+03,  1.40142963E+03,  8.47213707E+02,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000, -1.973632817171036E+08, -6.828132061065452E+08, -3.355708276274135E+08,  6.37160825E+03,  9.30311115E+02,  6.21746471E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000, -1.313700515178639E+08, -6.957041977713549E+08, -3.433868864646751E+08,  6.53849919E+03,  4.48872416E+02,  3.96700699E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000, -6.441927587475105E+07, -7.035007956463941E+08, -3.486881755535994E+08,  6.65956568E+03,  1.47810561E+02,  2.10290436E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  2.996957657932844E+06, -7.061647322994325E+08, -3.514451871551257E+08,  6.73308078E+03,  6.03643964E+02,  2.41625289E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  7.038673609984806E+07, -7.036963129548552E+08, -3.516476117031009E+08,  6.75764827E+03,  1.11939722E+03,  4.55875366E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  1.372621485044580E+08, -6.961338334472220E+08, -3.493041297121925E+08,  6.73223467E+03,  1.64206881E+03,  7.04827281E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  2.031429599112202E+08, -6.835526898635076E+08, -3.444420469487265E+08,  6.65619737E+03,  2.16482480E+03,  9.61997969E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  2.675601095574435E+08, -6.660642069841874E+08, -3.371067858554993E+08,  6.52930847E+03,  2.68296021E+03,  1.22053545E+03,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  3.300590080140815E+08, -6.438142139256238E+08, -3.273612468244380E+08,  6.35177343E+03,  3.19213769E+03,  1.47687090E+03,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  3.902026138379707E+08, -6.169814050138711E+08, -3.152850584069180E+08,  6.12424432E+03,  3.68813294E+03,  1.72831284E+03,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  4.475742666171461E+08, -5.857754988776720E+08, -3.009737213748863E+08,  5.84782693E+03,  4.16679957E+03,  1.97249398E+03,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  5.017802824064552E+08, -5.504352335428904E+08, -2.845376663439103E+08,  5.52408173E+03,  4.62408675E+03,  2.20721109E+03,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000,  5.524522957045785E+08, -5.112262274367025E+08, -2.661012394476606E+08,  5.15501878E+03,  5.05607289E+03,  2.43037714E+03,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000,  5.992493484813935E+08, -4.684387296989686E+08, -2.458016274564123E+08,  4.74308656E+03,  5.45900468E+03,  2.64001261E+03,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000,  6.418597246700155E+08, -4.223852791288303E+08, -2.237877318366237E+08,  4.29115525E+03,  5.82933714E+03,  2.83425207E+03,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000,  6.800025465183712E+08, -3.733983014310989E+08, -2.002190074111209E+08,  3.80249512E+03,  6.16377291E+03,  3.01135696E+03,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000,  7.134291260095952E+08, -3.218276646875368E+08, -1.752642748488302E+08,  3.28075198E+03,  6.45929925E+03,  3.16973063E+03,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000,  7.419240835445806E+08, -2.680382037520679E+08, -1.491005124892478E+08,  2.72992312E+03,  6.71322200E+03,  3.30793349E+03,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000,  7.653062485424603E+08, -2.124072330425581E+08, -1.219116381131011E+08,  2.15434527E+03,  6.92319600E+03,  3.42469761E+03,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000,  7.834293521033465E+08, -1.553220653580540E+08, -9.388728914052752E+07,  1.55874091E+03,  7.08725153E+03,  3.51893979E+03,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000,  7.961825109613973E+08, -9.717754116274840E+07, -6.522160344213232E+07,  9.48607385E+02,  7.20381609E+03,  3.58977274E+03,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000,  8.034905250206767E+08, -3.837357716617030E+07, -3.611200591367727E+07,  3.35474089E+02,  7.27173164E+03,  3.63651429E+03,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000,  8.053139977963983E+08,  2.068725567484527E+07, -6.758006098244924E+06,  3.24191124E+02,  7.29026701E+03,  3.65869435E+03,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000,  8.016492837187973E+08,  7.960211628365146E+07,  2.263998954974363E+07,  9.43412670E+02,  7.25912543E+03,  3.65605951E+03,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000,  7.925282660714122E+08,  1.379702445711702E+08,  5.188185219422574E+07,  1.56664739E+03,  7.17844688E+03,  3.62857528E+03,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000,  7.780179896827145E+08,  1.953952707528651E+08,  8.076888747037232E+07,  2.18176439E+03,  7.04880587E+03,  3.57642594E+03,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000,  7.582201392274712E+08,  2.514874786025232E+08,  1.091049728626126E+08,  2.78300904E+03,  6.87120431E+03,  3.50001212E+03,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000,  7.332703720941265E+08,  3.058660234350879E+08,  1.366976757495452E+08,  3.36534541E+03,  6.64705979E+03,  3.39994618E+03,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000,  7.033375071100391E+08,  3.581611059258131E+08,  1.633593521437810E+08,  3.92405147E+03,  6.37818944E+03,  3.27704530E+03,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000,  6.686225823439584E+08,  4.080160964106774E+08,  1.889082239986185E+08,  4.45467209E+03,  6.06678991E+03,  3.13232294E+03,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000,  6.293577634457136E+08,  4.550896043408545E+08,  2.131694323242417E+08,  4.95303275E+03,  5.71541339E+03,  2.96697842E+03,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000,  5.858051170195217E+08,  4.990575003699561E+08,  2.359760694733334E+08,  5.41526676E+03,  5.32694030E+03,  2.78238515E+03,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000,  5.382552445465511E+08,  5.396148804927742E+08,  2.571701857047059E+08,  5.83784436E+03,  4.90454922E+03,  2.58007824E+03,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000,  4.870257741552175E+08,  5.764779672089933E+08,  2.766037676927387E+08,  6.21759975E+03,  4.45168457E+03,  2.36174195E+03,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000,  4.324597004141513E+08,  6.093859432619714E+08,  2.941396865185621E+08,  6.55175468E+03,  3.97202284E+03,  2.12919877E+03,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000,  3.749235810662743E+08,  6.381027178279761E+08,  3.096526154550029E+08,  6.83793815E+03,  3.46943905E+03,  1.88440286E+03,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000,  3.148055820640356E+08,  6.624186050349481E+08,  3.230299077610478E+08,  7.07420120E+03,  2.94797671E+03,  1.62944484E+03,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000,  2.525133636555507E+08,  6.821519080570413E+08,  3.341724308924584E+08,  7.25902702E+03,  2.41182902E+03,  1.36658437E+03,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000,  1.884718087122963E+08,  6.971504026188308E+08,  3.429953545583628E+08,  7.39133622E+03,  1.86535764E+03,  1.09836048E+03,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000,  1.231205977119210E+08,  7.072927018674680E+08,  3.494288837460254E+08,  7.47048732E+03,  1.31326131E+03,  8.27957149E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000,  5.691162113394547E+07,  7.124894813343582E+08,  3.534189258369176E+08,  7.49627222E+03,  7.61649290E+02,  5.60664874E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -9.693765437759407E+06,  7.126845545284437E+08,  3.549276870158731E+08,  7.46890722E+03,  2.35012236E+02,  3.12598043E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -7.622763886091536E+07,  7.078557826426476E+08,  3.539341898281642E+08,  7.38901970E+03,  3.75512284E+02,  1.89292638E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -1.422185463307532E+08,  6.980157916745654E+08,  3.504346972629871E+08,  7.25763050E+03,  9.00534479E+02,  3.52705287E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -2.071946848572131E+08,  6.832124814527855E+08,  3.444430353324420E+08,  7.07613245E+03,  1.42214146E+03,  5.95753233E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -2.706871955285254E+08,  6.635293172295229E+08,  3.359908089306444E+08,  6.84626545E+03,  1.92838095E+03,  8.45614455E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -3.322335557736094E+08,  6.390853746300644E+08,  3.251274955498016E+08,  6.57008844E+03,  2.41461346E+03,  1.09048548E+03,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -3.913810443045455E+08,  6.100351229189892E+08,  3.119204086977257E+08,  6.24994890E+03,  2.87727885E+03,  1.32618535E+03,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -4.476902583846837E+08,  5.765679320662682E+08,  2.964545243843314E+08,  5.88845084E+03,  3.31326607E+03,  1.55025916E+03,
