            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2425776.500000000, A.D. 1929-Jun-14 00:00:00.0000, -4.188025789017783E+08,  5.447985893390123E+08,  2.407258298723887E+08,  3.63377690E+02,  2.63164082E+02,  7.86517581E+01,
2425836.500000000, A.D. 1929-Aug-13 00:00:00.0000, -4.758796683009545E+08,  5.012484317874372E+08,  2.343697029951031E+08,  3.41344094E+02,  2.90322379E+02,  8.25307638E+01,
2425896.500000000, A.D. 1929-Oct-12 00:00:00.0000, -5.285942875715738E+08,  4.531023212432716E+08,  2.258647374706435E+08,  3.16413659E+02,  3.14780905E+02,  8.77554250E+01,
2425956.500000000, A.D. 1929-Dec-11 00:00:00.0000, -5.765051662275958E+08,  4.008374740482202E+08,  2.153067880454925E+08,  2.89005355E+02,  3.36228479E+02,  9.38723406E+01,
2426016.500000000, A.D. 1930-Feb-09 00:00:00.0000, -6.192301982218745E+08,  3.449658126404140E+08,  2.028116710882203E+08,  2.59586454E+02,  3.54426236E+02,  1.00452903E+02,
2426076.500000000, A.D. 1930-Apr-10 00:00:00.0000, -6.564494596490976E+08,  2.860257046028782E+08,  1.885128468615001E+08,  2.28666507E+02,  3.69208494E+02,  1.07132247E+02,
2426136.500000000, A.D. 1930-Jun-09 00:00:00.0000, -6.879068364961643E+08,  2.245737192844170E+08,  1.725589109326698E+08,  1.96798121E+02,  3.80481939E+02,  1.13618958E+02,
2426196.500000000, A.D. 1930-Aug-08 00:00:00.0000, -7.134103178192121E+08,  1.611766253865557E+08,  1.551109754303475E+08,  1.64593818E+02,  3.88222818E+02,  1.19690687E+02,
2426256.500000000, A.D. 1930-Oct-07 00:00:00.0000, -7.328311054393101E+08,  9.640383332828584E+07,  1.363400286629111E+08,  1.32782867E+02,  3.92472321E+02,  1.25185119E+02,
2426316.500000000, A.D. 1930-Dec-06 00:00:00.0000, -7.461016862779627E+08,  3.082044677485594E+07,  1.164243505690127E+08,  1.02378414E+02,  3.93330407E+02,  1.29990477E+02,
2426376.500000000, A.D. 1931-Feb-04 00:00:00.0000, -7.532130459252369E+08, -3.501896581852201E+07,  9.554704539379998E+07,  7.51807592E+01,  3.90948502E+02,  1.34037000E+02,
2426436.500000000, A.D. 1931-Apr-05 00:00:00.0000, -7.542111999426850E+08, -1.005758148771864E+08,  7.389373725186630E+07,  5.52005189E+01,  3.85521475E+02,  1.37289585E+02,
2426496.500000000, A.D. 1931-Jun-04 00:00:00.0000, -7.491932431011850E+08, -1.653321206966873E+08,  5.165046784580207E+07,  4.97988976E+01,  3.77279331E+02,  1.39741480E+02,
2426556.500000000, A.D. 1931-Aug-03 00:00:00.0000, -7.383030725320983E+08, -2.287943289393828E+08,  2.900181958687338E+07,  6.07900596E+01,  3.66478966E+02,  1.41408801E+02,
2426616.500000000, A.D. 1931-Oct-02 00:00:00.0000, -7.217269346496677E+08, -2.904963515758607E+08,  6.129269950314927E+06,  7.99445077E+01,  3.53396309E+02,  1.42325708E+02,
2426676.500000000, A.D. 1931-Dec-01 00:00:00.0000, -6.996889335123819E+08, -3.500018903021870E+08, -1.679022078714333E+07,  1.01184800E+02,  3.38319066E+02,  1.42540130E+02,
2426736.500000000, A.D. 1932-Jan-30 00:00:00.0000, -6.724466134125578E+08, -4.069061073004218E+08, -3.958539347106199E+07,  1.22072080E+02,  3.21540279E+02,  1.42109961E+02,
2426796.500000000, A.D. 1932-Mar-30 00:00:00.0000, -6.402866869523470E+08, -4.608367185973318E+08, -6.209166221418896E+07,  1.41615341E+02,  3.03352780E+02,  1.41099691E+02,
2426856.500000000, A.D. 1932-May-29 00:00:00.0000, -6.035209816373364E+08, -5.114545983950264E+08, -8.415189266944192E+07,  1.59359384E+02,  2.84044649E+02,  1.39577431E+02,
2426916.500000000, A.D. 1932-Jul-28 00:00:00.0000, -5.624826502660728E+08, -5.584539740559005E+08, -1.056170058269460E+08,  1.75080709E+02,  2.63895714E+02,  1.37612329E+02,
2426976.500000000, A.D. 1932-Sep-26 00:00:00.0000, -5.175226717031277E+08, -6.015622814806886E+08, -1.263464279821324E+08,  1.88675116E+02,  2.43175163E+02,  1.35272364E+02,
2427036.500000000, A.D. 1932-Nov-25 00:00:00.0000, -4.690066431022298E+08, -6.405397566486257E+08, -1.462084123263349E+08,  2.00109566E+02,  2.22140347E+02,  1.32622499E+02,
2427096.500000000, A.D. 1933-Jan-24 00:00:00.0000, -4.173118817838591E+08, -6.751788356077024E+08, -1.650802514809950E+08,  2.09398291E+02,  2.01036956E+02,  1.29723198E+02,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000, -3.628248191533399E+08, -7.053034090638045E+08, -1.828484006551061E+08,  2.16589144E+02,  1.80100936E+02,  1.26629301E+02,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000, -3.059386723830061E+08, -7.307679847963562E+08, -1.994085308086021E+08,  2.21754778E+02,  1.59562812E+02,  1.23389255E+02,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000, -2.470513698148309E+08, -7.514568025541179E+08, -2.146655295562817E+08,  2.24986344E+02,  1.39655711E+02,  1.20044700E+02,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -1.865637176697937E+08, -7.672829402272428E+08, -2.285334643165465E+08,  2.26388661E+02,  1.20629501E+02,  1.16630393E+02,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000, -1.248777706426824E+08, -7.781874252314262E+08, -2.409355193103072E+08,  2.26076316E+02,  1.02775429E+02,  1.13174479E+02,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000, -6.239538194966734E+07, -7.841383884061896E+08, -2.518039202407368E+08,  2.24170428E+02,  8.64683518E+01,  1.09699070E+02,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000,  4.830928576033289E+05, -7.851302729039280E+08, -2.610798554859913E+08,  2.20795933E+02,  7.22339734E+01,  1.06221133E+02,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000,  6.335996478848986E+07, -7.811831087662355E+08, -2.687134013602617E+08,  2.16079268E+02,  6.08282894E+01,  1.02753621E+02,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000,  1.258412869295776E+08, -7.723418591772759E+08, -2.746634576371116E+08,  2.10146417E+02,  5.32220366E+01,  9.93068482E+01,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000,  1.875378589828537E+08, -7.586758541550826E+08, -2.788977014023903E+08,  2.03121275E+02,  5.02221629E+01,  9.58900255E+01,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000,  2.480661840820845E+08, -7.402783030297267E+08, -2.813925612063296E+08,  1.95124322E+02,  5.17442788E+01,  9.25129425E+01,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000,  3.070494068832063E+08, -7.172658826353152E+08, -2.821332135164219E+08,  1.86271591E+02,  5.66604372E+01,  8.91877181E+01,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000,  3.641182606080226E+08, -6.897784045936844E+08, -2.811136059910727E+08,  1.76673984E+02,  6.35534088E+01,  8.59305745E+01,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000,  4.189120380970548E+08, -6.579785537014946E+08, -2.783365085114793E+08,  1.66436991E+02,  7.13331048E+01,  8.27635532E+01,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  4.710796136601551E+08, -6.220516792200805E+08, -2.738135889468655E+08,  1.55660943E+02,  7.93187007E+01,  7.97160638E+01,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  5.202805389256161E+08, -5.822056334115448E+08, -2.675655146483146E+08,  1.44442024E+02,  8.71164442E+01,  7.68261032E+01,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  5.661862345306132E+08, -5.386706444876448E+08, -2.596220791889316E+08,  1.32874443E+02,  9.45042074E+01,  7.41409015E+01,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  6.084812864381180E+08, -4.916991999567681E+08, -2.500223482745175E+08,  1.21054473E+02,  1.01358516E+02,  7.17166500E+01,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  6.468648766531490E+08, -4.415659162002620E+08, -2.388148192220259E+08,  1.09087649E+02,  1.07612330E+02,  6.96168872E+01,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  6.810523596103420E+08, -3.885673791657351E+08, -2.260575924777086E+08,  9.71015890E+01,  1.13230486E+02,  6.79091198E+01,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  7.107769952957149E+08, -3.330219194060007E+08, -2.118185439628302E+08,  8.52691726E+01,  1.18194766E+02,  6.66594482E+01,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  7.357918476018543E+08, -2.752692897220667E+08, -1.961754887730089E+08,  7.38511557E+01,  1.22494304E+02,  6.59254343E+01,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  7.558718635513383E+08, -2.156702082930264E+08, -1.792163260334743E+08,  6.32737957E+01,  1.26119077E+02,  6.57481492E+01,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  7.708161254199765E+08, -1.546057342673022E+08, -1.610391544425693E+08,  5.42563441E+01,  1.29055343E+02,  6.61450002E+01,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  7.804502681326029E+08, -9.247642006770691E+07, -1.417523364068154E+08,  4.79397798E+01,  1.31282468E+02,  6.71051107E+01,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  7.846290585570701E+08, -2.970119989917670E+07, -1.214744978924376E+08,  4.57222929E+01,  1.32770874E+02,  6.85884490E+01,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.832391135079607E+08,  3.328403350614097E+07, -1.003344446579158E+08,  4.84136745E+01,  1.33481034E+02,  7.05287359E+01,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  7.762017158074576E+08,  9.602821188157657E+07, -7.847097205746493E+07,  5.55015554E+01,  1.33363484E+02,  7.28390496E+01,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  7.634756913485559E+08,  1.580672886983207E+08, -5.603254410444066E+07,  6.57249543E+01,  1.32359903E+02,  7.54185503E+01,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  7.450602930094936E+08,  2.189268885718427E+08, -3.317682295036098E+07,  7.79546280E+01,  1.30405304E+02,  7.81589542E+01,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  7.209980114520196E+08,  2.781254457889162E+08, -1.007002393260173E+07,  9.14301667E+01,  1.27431400E+02,  8.09499799E+01,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  6.913772208591887E+08,  3.351778653665117E+08,  1.311392833670460E+07,  1.05661068E+02,  1.23371258E+02,  8.36835804E+01,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  6.563345712242842E+08,  3.895997268529934E+08,  3.619445995130076E+07,  1.20306548E+02,  1.18165442E+02,  8.62571553E+01,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  6.160570005789804E+08,  4.409120204353515E+08,  5.898563904093499E+07,  1.35099416E+02,  1.11770031E+02,  8.85760668E+01,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  5.707832406090653E+08,  4.886464018822160E+08,  8.129771207983936E+07,  1.49804327E+02,  1.04167448E+02,  9.05557816E+01,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  5.208046843910472E+08,  5.323509184143749E+08,  1.029388868341018E+08,  1.64196098E+02,  9.53820739E+01,  9.21238682E+01,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  4.664654919588371E+08,  5.715961332175307E+08,  1.237173547107747E+08,  1.78049404E+02,  8.55053995E+01,  9.32219872E+01,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  4.081617901819347E+08,  6.059815222093790E+08,  1.434435339486549E+08,  1.91135195E+02,  7.47419933E+01,  9.38079112E+01,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  3.463398591975347E+08,  6.351420244748074E+08,  1.619325069097265E+08,  2.03221428E+02,  6.35044350E+01,  9.38575508E+01,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  2.814932244519207E+08,  6.587545633260007E+08,  1.790066025850641E+08,  2.14076720E+02,  5.26243931E+01,  9.33668999E+01,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  2.141585934595836E+08,  6.765443405756608E+08,  1.944980682362665E+08,  2.23476035E+02,  4.37845963E+01,  9.23537693E+01,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  1.449106232999958E+08,  6.882906797494497E+08,  2.082517579166313E+08,  2.31207717E+02,  3.98886925E+01,  9.08591278E+01,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  7.435556066989513E+07,  6.938322111196258E+08,  2.201277608283439E+08,  2.37081287E+02,  4.34816025E+01,  8.89478278E+01,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  3.123859954481176E+06,  6.930711624877565E+08,  2.300038785287922E+08,  2.40935408E+02,  5.37549676E+01,  8.67084161E+01,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000, -6.813808261313999E+07,  6.859765501257416E+08,  2.377778623457221E+08,  2.42645436E+02,  6.80271561E+01,  8.42516296E+01,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -1.387768678041533E+08,  6.725861094915755E+08,  2.433693265581636E+08,  2.42130051E+02,  8.42840864E+01,  8.17070754E+01,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -2.081414526457247E+08,  6.530068445172524E+08,  2.467212621429150E+08,  2.39356480E+02,  1.01351482E+02,  7.92175115E+01,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -2.755926469467340E+08,  6.274141156811028E+08,  2.478010848603345E+08,  2.34343961E+02,  1.18498870E+02,  7.69302225E+01,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -3.405124585035120E+08,  5.960492762733185E+08,  2.466011777069109E+08,  2.27165219E+02,  1.35209579E+02,  7.49854225E+01,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -4.023129865828835E+08,  5.592159249700391E+08,  2.431389088434629E+08,  2.17945935E+02,  1.51081781E+02,  7.35025566E+01,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -4.604445833723854E+08,  5.172749001038703E+08,  2.374561281023567E+08,  2.06862372E+02,  1.65788468E+02,  7.25667181E+01,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -5.144030503242380E+08,  4.706381844316126E+08,  2.296181628868216E+08,  1.94137537E+02,  1.79062004E+02,  7.22185070E+01,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -5.637356930890366E+08,  4.197619660899149E+08,  2.197123705644986E+08,  1.80036534E+02,  1.90688712E+02,  7.24505632E+01,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -6.080460903058420E+08,  3.651390943343440E+08,  2.078463078234722E+08,  1.64862055E+02,  2.00507169E+02,  7.32121738E+01,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -6.469975212234536E+08,  3.072911898357198E+08,  1.941455938003125E+08,  1.48951353E+02,  2.08407339E+02,  7.44205841E+01,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -6.803150481126273E+08,  2.467606619189106E+08,  1.787515502058254E+08,  1.32676709E+02,  2.14329261E+02,  7.59755405E+01,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -7.077863189399549E+08,  1.841028781579368E+08,  1.618187110061718E+08,  1.16452422E+02,  2.18260763E+02,  7.77732782E+01,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -7.292611646883395E+08,  1.198786817440705E+08,  1.435122764108298E+08,  1.00752836E+02,  2.20234040E+02,  7.97173565E+01,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.446501512589461E+08,  5.464741939811139E+07,  1.240055867472219E+08,  8.61468444E+01,  2.20321233E+02,  8.17254207E+01,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.539222383539622E+08, -1.103938605755629E+07,  1.034776848991640E+08,  7.33488569E+01,  2.18629215E+02,  8.37322003E+01,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.571017157290634E+08, -7.664363839978236E+07,  8.211101713116246E+07,  6.32534372E+01,  2.15293860E+02,  8.56896390E+01,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.542645807269953E+08, -1.416455045015239E+08,  6.008930831791956E+07,  5.68273955E+01,  2.10474096E+02,  8.75651394E+01,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.455345407866843E+08, -2.055474786029265E+08,  3.759564104532767E+07,  5.46774969E+01,  2.04346026E+02,  8.93387604E+01,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.310787831136150E+08, -2.678776840618976E+08,  1.481075619468354E+07,  5.65093405E+01,  1.97097360E+02,  9.09999864E+01,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.111036389474728E+08, -3.281924605289443E+08, -8.088424959349555E+06,  6.12052490E+01,  1.88922374E+02,  9.25445008E+01,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -6.858502612891405E+08, -3.860782988848893E+08, -3.093005966064289E+07,  6.74846813E+01,  1.80017552E+02,  9.39712558E+01,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -6.555904146173170E+08, -4.411531897106559E+08, -5.354843065796716E+07,  7.43600799E+01,  1.70578062E+02,  9.52800197E+01,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -6.206224330454628E+08, -4.930674556910695E+08, -7.578479833335969E+07,  8.11967534E+01,  1.60795137E+02,  9.64694990E+01,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -5.812674052886009E+08, -5.415041524292681E+08, -9.748807701651485E+07,  8.76207928E+01,  1.50854423E+02,  9.75360685E+01,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -5.378656221407734E+08, -5.861791117154340E+08, -1.185153543952490E+08,  9.34257263E+01,  1.40935302E+02,  9.84730911E+01,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -4.907733081890866E+08, -6.268406919798714E+08, -1.387322732818801E+08,  9.85090405E+01,  1.31211146E+02,  9.92707652E+01,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -4.403596314261724E+08, -6.632693012943451E+08, -1.580132990399391E+08,  1.02832786E+02,  1.21850319E+02,  9.99164054E+01,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -3.870040040113777E+08, -6.952767619305609E+08, -1.762418915517955E+08,  1.06399107E+02,  1.13017570E+02,  1.00395058E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -3.310936564110380E+08, -7.227055546855873E+08, -1.933105989374471E+08,  1.09234469E+02,  1.04875128E+02,  1.00690340E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -2.730214680175467E+08, -7.454279905334177E+08, -2.091210909174161E+08,  1.11379040E+02,  9.75823441E+01,  1.00785398E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -2.131840298705588E+08, -7.633453486105697E+08, -2.235841475919942E+08,  1.12879248E+02,  9.12922545E+01,  1.00663915E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -1.519799269307640E+08, -7.763870176818167E+08, -2.366196174891335E+08,  1.13782488E+02,  8.61433264E+01,  1.00311090E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -8.980820591546653E+07, -7.845096487604717E+08, -2.481563542728008E+08,  1.14133379E+02,  8.22456146E+01,  9.97145561E+01,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -2.706700221644400E+07, -7.876963528560947E+08, -2.581321449302340E+08,  1.13971275E+02,  7.96631925E+01,  9.88652033E+01,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000,  3.584769666503669E+07, -7.859559557757177E+08, -2.664936374120890E+08,  1.13328810E+02,  7.83983527E+01,  9.77579121E+01,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000,  9.854317596617456E+07, -7.793223176911128E+08, -2.731962743879236E+08,  1.12231368E+02,  7.83849352E+01,  9.63921889E+01,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  1.606310389529124E+08, -7.678537193765028E+08, -2.782042378467859E+08,  1.10697337E+02,  7.94953130E+01,  9.47727213E+01,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  2.217281954012412E+08, -7.516323307392437E+08, -2.814904122344345E+08,  1.08739055E+02,  8.15589734E+01,  9.29098722E+01,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  2.814578136069419E+08, -7.307637535099728E+08, -2.830363678312852E+08,  1.06364318E+02,  8.43853593E+01,  9.08201294E+01,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  3.394502625924504E+08, -7.053766319998986E+08, -2.828323653427475E+08,  1.03578347E+02,  8.77834847E+01,  8.85265271E+01,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  3.953440721797093E+08, -6.756223334690775E+08, -2.808773854201792E+08,  1.00386104E+02,  9.15745521E+01,  8.60590502E+01,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  4.487869244956657E+08, -6.416746920706972E+08, -2.771791844675295E+08,  9.67949167E+01,  9.55976841E+01,  8.34550157E+01,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  4.994367004296861E+08, -6.037297955035263E+08, -2.717543725045927E+08,  9.28173543E+01,  9.97108507E+01,  8.07594018E+01,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  5.469626040520854E+08, -5.620058077352318E+08, -2.646285135623846E+08,  8.84744163E+01,  1.03789260E+02,  7.80250584E+01,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  5.910463858034409E+08, -5.167428144899641E+08, -2.558362477280079E+08,  8.37991580E+01,  1.07722869E+02,  7.53126770E+01,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  6.313836712616178E+08, -4.682026694602676E+08, -2.454214292609791E+08,  7.88409936E+01,  1.11413955E+02,  7.26903196E+01,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  6.676854220735791E+08, -4.166688134485698E+08, -2.334372732897070E+08,  7.36710510E+01,  1.14775194E+02,  7.02322287E+01,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  6.996795415960051E+08, -3.624460532551842E+08, -2.199465103042225E+08,  6.83890793E+01,  1.17728344E+02,  6.80165747E+01,
