            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  2.429660000597513E+08,  6.423108282909222E+08,  3.723175450499914E+08,  1.09347732E+03,  2.49867331E+02,  2.13587242E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  1.793409074502467E+08,  6.616923414966251E+08,  3.791762324176118E+08,  1.13983946E+03,  2.12453205E+02,  2.13980679E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  1.143845028193363E+08,  6.761756945729281E+08,  3.832285239404052E+08,  1.17928550E+03,  2.00356953E+02,  2.23860614E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  4.858447924644439E+07,  6.856942781161860E+08,  3.844674469414032E+08,  1.21114933E+03,  2.22463834E+02,  2.43129342E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000, -1.757334462352605E+07,  6.902164435911247E+08,  3.829053524501646E+08,  1.23480504E+03,  2.73822391E+02,  2.70551495E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000, -8.360783444559489E+07,  6.897446075385518E+08,  3.785732444008210E+08,  1.24968260E+03,  3.43609919E+02,  3.04396974E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000, -1.490451359972638E+08,  6.843142562520930E+08,  3.715200666637023E+08,  1.25528299E+03,  4.23994853E+02,  3.42952737E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -2.134210759679891E+08,  6.739928717963208E+08,  3.618119576961302E+08,  1.25119247E+03,  5.10454881E+02,  3.84732271E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -2.762833910699411E+08,  6.588788066598029E+08,  3.495314881143859E+08,  1.23709555E+03,  6.00248823E+02,  4.28494516E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -3.371937956001400E+08,  6.391001266066831E+08,  3.347768904092019E+08,  1.21278649E+03,  6.91482789E+02,  4.73196679E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -3.957299110838506E+08,  6.148134229078104E+08,  3.176612799526819E+08,  1.17817961E+03,  7.82671449E+02,  5.17941342E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -4.514870800876701E+08,  5.862026086653864E+08,  2.983118744569499E+08,  1.13331833E+03,  8.72538579E+02,  5.61935984E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -5.040800867352507E+08,  5.534777056960306E+08,  2.768692146035357E+08,  1.07838398E+03,  9.59926066E+02,  6.04466338E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -5.531447906619759E+08,  5.168736221859127E+08,  2.534863836733342E+08,  1.01370559E+03,  1.04375332E+03,  6.44880509E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -5.983397009863110E+08,  4.766489082661794E+08,  2.283282192645656E+08,  9.39773001E+02,  1.12300132E+03,  6.82580577E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -6.393475067492319E+08,  4.330845000265424E+08,  2.015705212048038E+08,  8.57258864E+02,  1.19670907E+03,  7.17019088E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -6.758765708460569E+08,  3.864824352671835E+08,  1.733992457665859E+08,  7.67060039E+02,  1.26397650E+03,  7.47698592E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -7.076623970069978E+08,  3.371645321918328E+08,  1.440096804673410E+08,  6.70383610E+02,  1.32397053E+03,  7.74172995E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -7.344690845655894E+08,  2.854710153121949E+08,  1.136055909717255E+08,  5.68939909E+02,  1.37593261E+03,  7.96049901E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.560907739811472E+08,  2.317590861302866E+08,  8.239833677586170E+07,  4.65414875E+02,  1.41918664E+03,  8.12993364E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.723530729874426E+08,  1.764014099557738E+08,  5.060594146666602E+07,  3.64738743E+02,  1.45314651E+03,  8.24726651E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.831144731850458E+08,  1.197845067760281E+08,  1.845211039130767E+07,  2.77654783E+02,  1.47732301E+03,  8.31034797E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.882677494059997E+08,  6.230703084895647E+07, -1.383481287726064E+07,  2.28034923E+02,  1.49132962E+03,  8.31766777E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.877413230105444E+08,  4.377922822007512E+06, -4.602295937361293E+07,  2.44777188E+02,  1.49488721E+03,  8.26837220E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.815005744950284E+08, -5.358559113536569E+07, -7.787812883870129E+07,  3.19123861E+02,  1.48782735E+03,  8.16227661E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.695490938314312E+08, -1.111601639727600E+08, -1.091650714790383E+08,  4.21377999E+02,  1.47009448E+03,  7.99987461E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.519298362796099E+08, -1.679186692146634E+08, -1.396488629039823E+08,  5.34454357E+02,  1.44174686E+03,  7.78234576E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -7.287261441097164E+08, -2.234327350659823E+08, -1.690963771754866E+08,  6.50749815E+02,  1.40295668E+03,  7.51156523E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -7.000626117561866E+08, -2.772754852858786E+08, -1.972778650713350E+08,  7.66392956E+02,  1.35400964E+03,  7.19012156E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -6.661057491706625E+08, -3.290244818601021E+08, -2.239686326225376E+08,  8.78988934E+02,  1.29530494E+03,  6.82135198E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -6.270643916273688E+08, -3.782648749843971E+08, -2.489508189022251E+08,  9.86808735E+02,  1.22735649E+03,  6.40941038E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -5.831898095532906E+08, -4.245927522209114E+08, -2.720152655381740E+08,  1.08847350E+03,  1.15079735E+03,  5.95939376E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -5.347754745791937E+08, -4.676186763207222E+08, -2.929634706588409E+08,  1.18281958E+03,  1.06639053E+03,  5.47757122E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -4.821564197268025E+08, -5.069713734730050E+08, -3.116096007997617E+08,  1.26883594E+03,  9.75051615E+02,  4.97179324E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -4.257081377514176E+08, -5.423015530727205E+08, -3.277825469068713E+08,  1.34563304E+03,  8.77893886E+02,  4.45222034E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -3.658449816927847E+08, -5.732858089398072E+08, -3.413279952844721E+08,  1.41242661E+03,  7.76317925E+02,  3.93261733E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -3.030180169173364E+08, -5.996305456131681E+08, -3.521104785949773E+08,  1.46852896E+03,  6.72193062E+02,  3.43259946E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -2.377122877222196E+08, -6.210758586627349E+08, -3.600153642708934E+08,  1.51334452E+03,  5.68238985E+02,  2.98118513E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -1.704434741724057E+08, -6.373993050670778E+08, -3.649507449169210E+08,  1.54636847E+03,  4.68854530E+02,  2.62076629E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -1.017539415473461E+08, -6.484194717481123E+08, -3.668491790034738E+08,  1.56718764E+03,  3.81861892E+02,  2.40553339E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -3.220817792362051E+07, -6.539992452755775E+08, -3.656692267505242E+08,  1.57548353E+03,  3.21153005E+02,  2.38176273E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000,  3.761234940798996E+07, -6.540486954803770E+08, -3.613967356208932E+08,  1.57103728E+03,  3.05008522E+02,  2.55459598E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000,  1.071148659695135E+08, -6.485274816977789E+08, -3.540458285095780E+08,  1.55373619E+03,  3.40073794E+02,  2.88311583E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  1.757014170416581E+08, -6.374466788590430E+08, -3.436595402063642E+08,  1.52358158E+03,  4.12357512E+02,  3.31146087E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  2.427753655204529E+08, -6.208699465511533E+08, -3.303100661091022E+08,  1.48069702E+03,  5.04100705E+02,  3.79326447E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  3.077481429913805E+08, -5.989139758168029E+08, -3.140985941818248E+08,  1.42533651E+03,  6.03931616E+02,  4.29600786E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  3.700461197584199E+08, -5.717481610974107E+08, -2.951546983970984E+08,  1.35789155E+03,  7.05511190E+02,  4.79746378E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  4.291174510975522E+08, -5.395934504173028E+08, -2.736352759083242E+08,  1.27889639E+03,  8.05085296E+02,  5.28192025E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  4.844387620778862E+08, -5.027203850730319E+08, -2.497230449843573E+08,  1.18903119E+03,  9.00175284E+02,  5.73772610E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  5.355215025517334E+08, -4.614463409324690E+08, -2.236246185319530E+08,  1.08912322E+03,  9.88981168E+02,  6.15589019E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  5.819178329492259E+08, -4.161320108928515E+08, -1.955681846533114E+08,  9.80147830E+02,  1.07011124E+03,  6.52931504E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  6.232259031908439E+08, -3.671771952804518E+08, -1.658008402146389E+08,  8.63233722E+02,  1.14245673E+03,  6.85238265E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  6.590944210339040E+08, -3.150160015941393E+08, -1.345856403300726E+08,  7.39684219E+02,  1.20513246E+03,  7.12072959E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  6.892263915393689E+08, -2.601115568004092E+08, -1.021984266991979E+08,  6.11046682E+02,  1.25744767E+03,  7.33111869E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  7.133819778071105E+08, -2.029503473504430E+08, -6.892450425436032E+07,  4.79332258E+02,  1.29889036E+03,  7.48135640E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  7.313804417128372E+08, -1.440363288717004E+08, -3.505524642565823E+07,  3.47790509E+02,  1.32911664E+03,  7.57022664E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  7.431011548215032E+08, -8.388493516865364E+07, -8.847014069581886E+05,  2.24364775E+02,  1.34794091E+03,  7.59742590E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  7.484836894082866E+08, -2.301711300337123E+07,  3.329373017593373E+07,  1.40985799E+02,  1.35532476E+03,  7.56349263E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.475270512938614E+08,  3.804649847060996E+07,  6.719048381779225E+07,  1.73632182E+02,  1.35136412E+03,  7.46973010E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.402881165095103E+08,  9.879112639777850E+07,  1.005228256438927E+08,  2.83536511E+02,  1.33627459E+03,  7.31812584E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  7.268793478886807E+08,  1.587130738542518E+08,  1.330176082889786E+08,  4.10638217E+02,  1.31037576E+03,  7.11127353E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  7.074658944917070E+08,  2.173245115200553E+08,  1.644137553859830E+08,  5.40159305E+02,  1.27407530E+03,  6.85230621E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  6.822621914684461E+08,  2.741577911591531E+08,  1.944644504699571E+08,  6.67725820E+02,  1.22785439E+03,  6.54485248E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  6.515281504492429E+08,  3.287692413552837E+08,  2.229390122827592E+08,  7.91306506E+02,  1.17225551E+03,  6.19303088E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  6.155650535320795E+08,  3.807424352494681E+08,  2.496244579734298E+08,  9.09626879E+02,  1.10787441E+03,  5.80150411E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  5.747112534387648E+08,  4.296909279203184E+08,  2.743267594669343E+08,  1.02173837E+03,  1.03535822E+03,  5.37562746E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  5.293377794977608E+08,  4.752604726057569E+08,  2.968718053431804E+08,  1.12686577E+03,  9.55412770E+02,  4.92174971E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  4.798439122064716E+08,  5.171307359884458E+08,  3.171060806813596E+08,  1.22434039E+03,  8.68824671E+02,  4.44777071E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  4.266528145945987E+08,  5.550165590087482E+08,  3.348970986442292E+08,  1.31356526E+03,  7.76509054E+02,  3.96414907E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  3.702072740503095E+08,  5.886687902386200E+08,  3.501336011845841E+08,  1.39399485E+03,  6.79607848E+02,  3.48570483E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  3.109655990624492E+08,  6.178747398364470E+08,  3.627255583707291E+08,  1.46512279E+03,  5.79698365E+02,  3.03473472E+02,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  2.493977013803036E+08,  6.424582974293143E+08,  3.726039917429603E+08,  1.52647497E+03,  4.79268741E+02,  2.64568495E+02,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  1.859813970128165E+08,  6.622797702042947E+08,  3.797206568757902E+08,  1.57760679E+03,  3.82890268E+02,  2.36889130E+02,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  1.211989370193051E+08,  6.772354686167967E+08,  3.840475989305108E+08,  1.61810375E+03,  3.00156099E+02,  2.26264286E+02,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  5.553376660964077E+07,  6.872570916250916E+08,  3.855766109160725E+08,  1.64758491E+03,  2.50875242E+02,  2.36172197E+02,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000, -1.053248199491036E+07,  6.923109505810689E+08,  3.843186171078989E+08,  1.66570852E+03,  2.59384551E+02,  2.64932004E+02,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000, -7.652276848218611E+07,  6.923970651496446E+08,  3.803029994246270E+08,  1.67217937E+03,  3.23340141E+02,  3.07444803E+02,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000, -1.419672117867429E+08,  6.875481534959577E+08,  3.735768776128380E+08,  1.66675737E+03,  4.18793172E+02,  3.58633309E+02,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000, -2.064054627245010E+08,  6.778285540426905E+08,  3.642043641508099E+08,  1.64926663E+03,  5.28765202E+02,  4.14793225E+02,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000, -2.693888940294110E+08,  6.633330968568468E+08,  3.522658024847859E+08,  1.61960499E+03,  6.45030380E+02,  4.73432860E+02,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000, -3.304826268666270E+08,  6.441859361403941E+08,  3.378569930669086E+08,  1.57775326E+03,  7.63401363E+02,  5.32838551E+02,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000, -3.892674215796181E+08,  6.205393584832971E+08,  3.210884150128074E+08,  1.52378426E+03,  8.81363645E+02,  5.91756141E+02,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000, -4.453414465337152E+08,  5.925725843089051E+08,  3.020844514621621E+08,  1.45787156E+03,  9.97139422E+02,  6.49202743E+02,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000, -4.983219427072907E+08,  5.604905545353231E+08,  2.809826128112139E+08,  1.38029820E+03,  1.10930752E+03,  7.04361836E+02,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000, -5.478468072329339E+08,  5.245227098624427E+08,  2.579327610022618E+08,  1.29146626E+03,  1.21663922E+03,  7.56525699E+02,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000, -5.935761160578412E+08,  4.849217614723738E+08,  2.330963334584087E+08,  1.19190900E+03,  1.31802429E+03,  8.05064152E+02,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000, -6.351935935422623E+08,  4.419624541316930E+08,  2.066455650611956E+08,  1.08230947E+03,  1.41243756E+03,  8.49408014E+02,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000, -6.724080423290508E+08,  3.959402988759976E+08,  1.787626960791735E+08,  9.63533830E+02,  1.49892533E+03,  8.89040982E+02,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000, -7.049547550238630E+08,  3.471702812876107E+08,  1.496391677727834E+08,  8.36699454E+02,  1.57660165E+03,  9.23496385E+02,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000, -7.325969061632354E+08,  2.959855278919118E+08,  1.194747956035310E+08,  7.03330686E+02,  1.64464988E+03,  9.52356744E+02,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000, -7.551269299886374E+08,  2.427359179592862E+08,  8.847691249249007E+07,  5.65761270E+02,  1.70232692E+03,  9.75254929E+02,
2413296.500000000, A.D. 1895-Apr-13 00:00:00.0000, -7.723678885938410E+08,  1.877866198685952E+08,  5.685947152847696E+07,  4.28345163E+02,  1.74896873E+03,  9.91876167E+02,
2413356.500000000, A.D. 1895-Jun-12 00:00:00.0000, -7.841748363859696E+08,  1.315165475622498E+08,  2.484210367019624E+07,  3.01802776E+02,  1.78399629E+03,  1.00196049E+03,
2413416.500000000, A.D. 1895-Aug-11 00:00:00.0000, -7.904361588758253E+08,  7.431671255223767E+07, -7.350881269315067E+06,  2.18956713E+02,  1.80692153E+03,  1.00530526E+03,
2413476.500000000, A.D. 1895-Oct-10 00:00:00.0000, -7.910748875634621E+08,  1.658845285253609E+07, -3.949156030014740E+07,  2.40193460E+02,  1.81735284E+03,  1.00176772E+03,
2413536.500000000, A.D. 1895-Dec-09 00:00:00.0000, -7.860499784561443E+08, -4.125847526237275E+07, -7.134953716853027E+07,  3.49874588E+02,  1.81500020E+03,  9.91267483E+02,
2413596.500000000, A.D. 1896-Feb-07 00:00:00.0000, -7.753575298428055E+08, -9.880795568999812E+07, -1.026931627955227E+08,  4.92428117E+02,  1.79967968E+03,  9.73789013E+02,
2413656.500000000, A.D. 1896-Apr-07 00:00:00.0000, -7.590319111492782E+08, -1.556397444063034E+08, -1.332908460827902E+08,  6.45397952E+02,  1.77131744E+03,  9.49384250E+02,
2413716.500000000, A.D. 1896-Jun-06 00:00:00.0000, -7.371467857955052E+08, -2.113318852760065E+08, -1.629124608096811E+08,  8.00888956E+02,  1.72995348E+03,  9.18175717E+02,
2413776.500000000, A.D. 1896-Aug-05 00:00:00.0000, -7.098159908376395E+08, -2.654633168314120E+08, -1.913308506379437E+08,  9.55122386E+02,  1.67574540E+03,  8.80360623E+02,
2413836.500000000, A.D. 1896-Oct-04 00:00:00.0000, -6.771942245860431E+08, -3.176166753370222E+08, -2.183234312081719E+08,  1.10568141E+03,  1.60897259E+03,  8.36216790E+02,
2413896.500000000, A.D. 1896-Dec-03 00:00:00.0000, -6.394775077620841E+08, -3.673813046852309E+08, -2.436738934254927E+08,  1.25069843E+03,  1.53004190E+03,  7.86111910E+02,
2413956.500000000, A.D. 1897-Feb-01 00:00:00.0000, -5.969033751803267E+08, -4.143564576695111E+08, -2.671739976707014E+08,  1.38857279E+03,  1.43949608E+03,  7.30518765E+02,
2414016.500000000, A.D. 1897-Apr-02 00:00:00.0000, -5.497507362834318E+08, -4.581546794527423E+08, -2.886254488076752E+08,  1.51786056E+03,  1.33802753E+03,  6.70041174E+02,
2414076.500000000, A.D. 1897-Jun-01 00:00:00.0000, -4.983393569841230E+08, -4.984053527288336E+08, -3.078418377587022E+08,  1.63722924E+03,  1.22650206E+03,  6.05459991E+02,
2414136.500000000, A.D. 1897-Jul-31 00:00:00.0000, -4.430289157250391E+08, -5.347583816355502E+08, -3.246506348448427E+08,  1.74544021E+03,  1.10600224E+03,  5.37817968E+02,
2414196.500000000, A.D. 1897-Sep-29 00:00:00.0000, -3.842175864447752E+08, -5.668879608073064E+08, -3.388952009020436E+08,  1.84134405E+03,  9.77910466E+02,  4.68583023E+02,
2414256.500000000, A.D. 1897-Nov-28 00:00:00.0000, -3.223400899908290E+08, -5.944963876140403E+08, -3.504367881146222E+08,  1.92388301E+03,  8.44079340E+02,  3.99973551E+02,
2414316.500000000, A.D. 1898-Jan-27 00:00:00.0000, -2.578651957233500E+08, -6.173178600492672E+08, -3.591564987268052E+08,  1.99209753E+03,  7.07208811E+02,  3.35608624E+02,
2414376.500000000, A.D. 1898-Mar-28 00:00:00.0000, -1.912926420128348E+08, -6.351221843547292E+08, -3.649571565834517E+08,  2.04513557E+03,  5.71757316E+02,  2.81663307E+02,
2414436.500000000, A.D. 1898-May-27 00:00:00.0000, -1.231494632844060E+08, -6.477183074275411E+08, -3.677650423452752E+08,  2.08226390E+03,  4.46304448E+02,  2.47887623E+02,
2414496.500000000, A.D. 1898-Jul-26 00:00:00.0000, -5.398572083592099E+07, -6.549575961870322E+08, -3.675314506915007E+08,  2.10288090E+03,  3.49284862E+02,  2.44620350E+02,
2414556.500000000, A.D. 1898-Sep-24 00:00:00.0000,  1.563032650633367E+07, -6.567367749976306E+08, -3.642340228159806E+08,  2.10653040E+03,  3.14154582E+02,  2.73522775E+02,
2414616.500000000, A.D. 1898-Nov-23 00:00:00.0000,  8.511757849514322E+07, -6.530004167703682E+08, -3.578777973537125E+08,  2.09291581E+03,  3.61607339E+02,  3.25716888E+02,
2414676.500000000, A.D. 1899-Jan-22 00:00:00.0000,  1.538879175016243E+08, -6.437429051554422E+08, -3.484959385800582E+08,  2.06191397E+03,  4.66585043E+02,  3.90870903E+02,
2414736.500000000, A.D. 1899-Mar-23 00:00:00.0000,  2.213524158787308E+08, -6.290097933500006E+08, -3.361501070353548E+08,  2.01358790E+03,  5.97468798E+02,  4.61947419E+02,
