            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000, -6.502188292121837E+08, -4.442109656050238E+08, -6.523962710920038E+07,  3.12397855E+02,  4.34634375E+02,  2.31588196E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000, -6.117009792463371E+08, -4.923387772415894E+08, -8.953426570029561E+07,  3.55557843E+02,  4.03399128E+02,  2.26864761E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000, -5.687649196897787E+08, -5.369113222268852E+08, -1.131828325366387E+08,  3.96456976E+02,  3.69494552E+02,  2.21206198E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000, -5.217205819930840E+08, -5.776064251588615E+08, -1.360144392941295E+08,  4.34819004E+02,  3.33129316E+02,  2.14688468E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000, -4.709054382340541E+08, -6.141274689210070E+08, -1.578635082828217E+08,  4.70394158E+02,  2.94552185E+02,  2.07401907E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000, -4.166827141458090E+08, -6.462050992749155E+08, -1.785707005793926E+08,  5.02945288E+02,  2.54084800E+02,  1.99456301E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000, -3.594395119572866E+08, -6.735988657712008E+08, -1.979838336725126E+08,  5.32241521E+02,  2.12192267E+02,  1.90987540E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000, -2.995848202349831E+08, -6.960987804771208E+08, -2.159587876221792E+08,  5.58055936E+02,  1.69659116E+02,  1.82165961E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000, -2.375474041063457E+08, -7.135268105503964E+08, -2.323604039903990E+08,  5.80165777E+02,  1.28106569E+02,  1.73206305E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000, -1.737735709363689E+08, -7.257382931106606E+08, -2.470633748275564E+08,  5.98354407E+02,  9.17507451E+01,  1.64378575E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000, -1.087248003717552E+08, -7.326232619322205E+08, -2.599531200941183E+08,  6.12414574E+02,  7.23369692E+01,  1.56017737E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000, -4.287522128692439E+07, -7.341076672533023E+08, -2.709266489098966E+08,  6.22152678E+02,  8.47274263E+01,  1.48527707E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  2.329106950076003E+07, -7.301544892149311E+08, -2.798934043979453E+08,  6.27393866E+02,  1.20237768E+02,  1.42371577E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  8.928284959491177E+07, -7.207647145805938E+08, -2.867760831233721E+08,  6.27987711E+02,  1.64699890E+02,  1.38037541E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  1.546047861212861E+08, -7.059781521212049E+08, -2.915114206246956E+08,  6.23814288E+02,  2.12332328E+02,  1.35973706E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  2.187606284756243E+08, -6.858740686763865E+08, -2.940509361786198E+08,  6.14790461E+02,  2.60887307E+02,  1.36500686E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  2.812565692193364E+08, -6.605716223853806E+08, -2.943616278469093E+08,  6.00876211E+02,  3.09204280E+02,  1.39733624E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  3.416047697527560E+08, -6.302300492486898E+08, -2.924266003206599E+08,  5.82080778E+02,  3.56498560E+02,  1.45552912E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  3.993270434372604E+08, -5.950485813678348E+08, -2.882456153110102E+08,  5.58468499E+02,  4.02136391E+02,  1.53638123E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  4.539586787237313E+08, -5.552660657592113E+08, -2.818355508591392E+08,  5.30164236E+02,  4.45555260E+02,  1.63542062E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  5.050523675908096E+08, -5.111602500907309E+08, -2.732307523896525E+08,  4.97358407E+02,  4.86234662E+02,  1.74767172E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  5.521822175953867E+08, -4.630466928679556E+08, -2.624832533833623E+08,  4.60311818E+02,  5.23687088E+02,  1.86820371E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  5.949478117315314E+08, -4.112772898537301E+08, -2.496628589306260E+08,  4.19361030E+02,  5.57458031E+02,  1.99242716E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  6.329782593870513E+08, -3.562383803388479E+08, -2.348570694293631E+08,  3.74925936E+02,  5.87130366E+02,  2.11620967E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000,  6.659361869600899E+08, -2.983484172115080E+08, -2.181708295530022E+08,  3.27523676E+02,  6.12330831E+02,  2.23589523E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000,  6.935216122960169E+08, -2.380551848368437E+08, -1.997260872162411E+08,  2.77799407E+02,  6.32737427E+02,  2.34828573E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000,  7.154756384716401E+08, -1.758325753728276E+08, -1.796611585828446E+08,  2.26603943E+02,  6.48086916E+02,  2.45061575E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000,  7.315838786941842E+08, -1.121769175619126E+08, -1.581298803515719E+08,  1.75216018E+02,  6.58181838E+02,  2.54053336E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000,  7.416795567700254E+08, -4.760288002114445E+07, -1.353005496209747E+08,  1.26088299E+02,  6.62896619E+02,  2.61609023E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000,  7.456462049928534E+08,  1.736101728473506E+07, -1.113546528238474E+08,  8.57393815E+01,  6.62182401E+02,  2.67573949E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000,  7.434198821773009E+08,  8.217723705736889E+07, -8.648538834702392E+07,  7.19978757E+01,  6.56070298E+02,  2.71833878E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000,  7.349908404863085E+08,  1.463043566598029E+08, -6.089598834625337E+07,  9.60646503E+01,  6.44672846E+02,  2.74315518E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000,  7.204045957945791E+08,  2.092024264871296E+08, -3.479786187694119E+07,  1.37975944E+02,  6.28183570E+02,  2.74986963E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000,  6.997623422112633E+08,  2.703384711407142E+08, -8.408580802958095E+06,  1.84142315E+02,  6.06874614E+02,  2.73857848E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000,  6.732206654268436E+08,  3.291920470937746E+08,  1.805026787513897E+07,  2.30057968E+02,  5.81092517E+02,  2.70979055E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000,  6.409905440331993E+08,  3.852607728516779E+08,  4.435533109013273E+07,  2.73893782E+02,  5.51252359E+02,  2.66441890E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000,  6.033356370334659E+08,  4.380657218853206E+08,  7.028379889386280E+07,  3.14657028E+02,  5.17830669E+02,  2.60376666E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000,  5.605698555026621E+08,  4.871565826004070E+08,  9.561573943135189E+07,  3.51701775E+02,  4.81357615E+02,  2.52950676E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000,  5.130542559560681E+08,  5.321164918720586E+08,  1.201364173909558E+08,  3.84574267E+02,  4.42409276E+02,  2.44365547E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000,  4.611933050661486E+08,  5.725664592187746E+08,  1.436385558516347E+08,  4.12955810E+02,  4.01601214E+02,  2.34853964E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000,  4.054305812553869E+08,  6.081692865299892E+08,  1.659244971267259E+08,  4.36638208E+02,  3.59585222E+02,  2.24675671E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000,  3.462439740109395E+08,  6.386329236868773E+08,  1.868082296656229E+08,  4.55510898E+02,  3.17052411E+02,  2.14112526E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000,  2.841404902707520E+08,  6.637132126646984E+08,  2.061172445193777E+08,  4.69552138E+02,  2.74748560E+02,  2.03462237E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000,  2.196507538881317E+08,  6.832159729927700E+08,  2.236941918741643E+08,  4.78821218E+02,  2.33513210E+02,  1.93030133E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000,  1.533233015457208E+08,  6.969984068294498E+08,  2.393983130531402E+08,  4.83450529E+02,  1.94365764E+02,  1.83118181E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000,  8.571877104395179E+07,  7.049698276885313E+08,  2.531066332858883E+08,  4.83637090E+02,  1.58682632E+02,  1.74010449E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000,  1.740409846621931E+07,  7.070917307473382E+08,  2.647149051124268E+08,  4.79633534E+02,  1.28519784E+02,  1.65954849E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -5.105318937335672E+07,  7.033772154094417E+08,  2.741382942245170E+08,  4.71738683E+02,  1.06959072E+02,  1.59142301E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -1.190904991787895E+08,  6.938898164555982E+08,  2.813118127007486E+08,  4.60287954E+02,  9.74737022E+01,  1.53686532E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -1.861554288992074E+08,  6.787418005864244E+08,  2.861905086332153E+08,  4.45643905E+02,  1.00934036E+02,  1.49609617E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -2.517106857927199E+08,  6.580919809722214E+08,  2.887494210669999E+08,  4.28187165E+02,  1.13822774E+02,  1.46838559E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -3.152386212430221E+08,  6.321431132249707E+08,  2.889833152788283E+08,  4.08308007E+02,  1.31369794E+02,  1.45215597E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -3.762453413695818E+08,  6.011389515940473E+08,  2.869062215603178E+08,  3.86398799E+02,  1.50234149E+02,  1.44520461E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -4.342643659195985E+08,  5.653610326853329E+08,  2.825507997800008E+08,  3.62847503E+02,  1.68553173E+02,  1.44498834E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -4.888598202663642E+08,  5.251252429394341E+08,  2.759675474957893E+08,  3.38032379E+02,  1.85343697E+02,  1.44890240E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -5.396291752232558E+08,  4.807782443397021E+08,  2.672238815056539E+08,  3.12318036E+02,  2.00094157E+02,  1.45450377E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -5.862055307340879E+08,  4.326938200209014E+08,  2.564031177740595E+08,  2.86053044E+02,  2.12552206E+02,  1.45965950E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -6.282594644605168E+08,  3.812691834771610E+08,  2.436033682436049E+08,  2.59569402E+02,  2.22617029E+02,  1.46262497E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -6.655004680790164E+08,  3.269212998979701E+08,  2.289363764830094E+08,  2.33184413E+02,  2.30282227E+02,  1.46206928E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -6.976780099109761E+08,  2.700832615101064E+08,  2.125263149385384E+08,  2.07205964E+02,  2.35603376E+02,  1.45706706E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -7.245822366163509E+08,  2.112007505204602E+08,  1.945085591040170E+08,  1.81943105E+02,  2.38678080E+02,  1.44707184E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000, -7.460443558609937E+08,  1.507286015512872E+08,  1.750284473911518E+08,  1.57725362E+02,  2.39632739E+02,  1.43188187E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000, -7.619367362404572E+08,  8.912749336266713E+07,  1.542400459798980E+08,  1.34937054E+02,  2.38613138E+02,  1.41160463E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000, -7.721727528239315E+08,  2.686077783314876E+07,  1.323049254760625E+08,  1.14076867E+02,  2.35777333E+02,  1.38662302E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000, -7.767064023751887E+08, -3.560854632112204E+07,  1.093909554365277E+08,  9.58536572E+01,  2.31290054E+02,  1.35756417E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000, -7.755317270508007E+08, -9.782071900611070E+07,  8.567112166762646E+07,  8.13019251E+01,  2.25318196E+02,  1.32527031E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000, -7.686820712755067E+08, -1.593219547984517E+08,  6.132237464864600E+07,  7.17702621E+01,  2.18027199E+02,  1.29076992E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000, -7.562291838736932E+08, -2.196670383951584E+08,  3.652450541960382E+07,  6.84155390E+01,  2.09578264E+02,  1.25524646E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000, -7.382821908968540E+08, -2.784217892703872E+08,  1.145905030488838E+07,  7.12212831E+01,  2.00126463E+02,  1.22000103E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000, -7.149864622968241E+08, -3.351654023002973E+08, -1.369177352112546E+07,  7.87807346E+01,  1.89819923E+02,  1.18640508E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000, -6.865223730461375E+08, -3.894926666795574E+08, -3.874610387555830E+07,  8.92812876E+01,  1.78800363E+02,  1.15583945E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000, -6.531039700365394E+08, -4.410160809645440E+08, -6.352344557426973E+07,  1.01313544E+02,  1.67205455E+02,  1.12961831E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000, -6.149775549986831E+08, -4.893678726997759E+08, -8.784565907963811E+07,  1.13984117E+02,  1.55173687E+02,  1.10890076E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000, -5.724201888051993E+08, -5.342019283236065E+08, -1.115379276904902E+08,  1.26759175E+02,  1.42852848E+02,  1.09459897E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000, -5.257381023543916E+08, -5.751956354214031E+08, -1.344297078345648E+08,  1.39314151E+02,  1.30413819E+02,  1.08729784E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000, -4.752650246002294E+08, -6.120516580446321E+08, -1.563556662251672E+08,  1.51438189E+02,  1.18072346E+02,  1.08720384E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000, -4.213604204875990E+08, -6.444996366458495E+08, -1.771566031828758E+08,  1.62979278E+02,  1.06122536E+02,  1.09413655E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000, -3.644076284068051E+08, -6.722978185228649E+08, -1.966803659237015E+08,  1.73813533E+02,  9.49855439E+01,  1.10756640E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000, -3.048118862072476E+08, -6.952346161849955E+08, -2.147827522316276E+08,  1.83828309E+02,  8.52696993E+01,  1.12668940E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000, -2.429982448561850E+08, -7.131301022184412E+08, -2.313284069375660E+08,  1.92913484E+02,  7.78093024E+01,  1.15052124E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000, -1.794093558365571E+08, -7.258374148135462E+08, -2.461917059915739E+08,  2.00957772E+02,  7.35861450E+01,  1.17799163E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000, -1.145031147525802E+08, -7.332440776846660E+08, -2.592576300086632E+08,  2.07848334E+02,  7.34153840E+01,  1.20802408E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000, -4.875015981500538E+07, -7.352732219181745E+08, -2.704226232769721E+08,  2.13472601E+02,  7.75095529E+01,  1.23959396E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  1.736878389963426E+07, -7.318846931221304E+08, -2.795954339432341E+08,  2.17721594E+02,  8.53570973E+01,  1.27176377E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  8.336572546850403E+07, -7.230760160038203E+08, -2.866979263775607E+08,  2.20494222E+02,  9.60522445E+01,  1.30369868E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  1.487484016448125E+08, -7.088832092122579E+08, -2.916658628003975E+08,  2.21702188E+02,  1.08679586E+02,  1.33466720E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  2.130234365230725E+08, -6.893814203459656E+08, -2.944496436642736E+08,  2.21275164E+02,  1.22483177E+02,  1.36403179E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  2.756996683784636E+08, -6.646853477639847E+08, -2.950149937920992E+08,  2.19165992E+02,  1.36874288E+02,  1.39123395E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  3.362916423800641E+08, -6.349494235714195E+08, -2.933435832073995E+08,  2.15355700E+02,  1.51388911E+02,  1.41577711E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  3.943232525955917E+08, -6.003677365149562E+08, -2.894335733672419E+08,  2.09858186E+02,  1.65646819E+02,  1.43721053E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  4.493315117000228E+08, -5.611736488797383E+08, -2.833000679636956E+08,  2.02724472E+02,  1.79323893E+02,  1.45511612E+02,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  5.008704308451555E+08, -5.176390837776811E+08, -2.749754555639009E+08,  1.94046527E+02,  1.92136287E+02,  1.46910013E+02,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  5.485149790486596E+08, -4.700734540140783E+08, -2.645096289874502E+08,  1.83960778E+02,  2.03832805E+02,  1.47879069E+02,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  5.918650769767061E+08, -4.188222110133201E+08, -2.519700675073105E+08,  1.72651594E+02,  2.14192489E+02,  1.48384203E+02,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000,  6.305495769729878E+08, -3.642649739326512E+08, -2.374417567471955E+08,  1.60355258E+02,  2.23025324E+02,  1.48394540E+02,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000,  6.642301914497200E+08, -3.068132393385274E+08, -2.210269418502710E+08,  1.47365295E+02,  2.30174677E+02,  1.47884658E+02,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000,  6.926052962194868E+08, -2.469076555904973E+08, -2.028446968679605E+08,  1.34040335E+02,  2.35520494E+02,  1.46836916E+02,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000,  7.154135473323762E+08, -1.850148604527192E+08, -1.830302992654421E+08,  1.20815647E+02,  2.38982552E+02,  1.45244242E+02,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000,  7.324372420952204E+08, -1.216238843814730E+08, -1.617343988838965E+08,  1.08218009E+02,  2.40523266E+02,  1.43113265E+02,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000,  7.435053658962740E+08, -5.724214901538039E+07, -1.391219854726309E+08,  9.68776606E+01,  2.40149684E+02,  1.40467606E+02,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000,  7.484962319702884E+08,  7.608912049634045E+06, -1.153711486491886E+08,  8.75157374E+01,  2.37914362E+02,  1.37351149E+02,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000,  7.473396588766584E+08,  7.239857256998278E+07, -9.067163557223547E+07,  8.08617668E+01,  2.33914975E+02,  1.33831043E+02,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000,  7.400186210055481E+08,  1.365918143050463E+08, -6.522321961176392E+07,  7.74592126E+01,  2.28292623E+02,  1.30000137E+02,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000,  7.265703140894349E+08,  1.996545398200798E+08, -3.923389660601512E+07,  7.74210563E+01,  2.21228899E+02,  1.25978410E+02,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000,  7.070865792100408E+08,  2.610589264978237E+08, -1.291792545880716E+07,  8.03428979E+01,  2.12941968E+02,  1.21912742E+02,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000,  6.817136653860005E+08,  3.202888399272876E+08,  1.350625743905894E+07,  8.54891409E+01,  2.03682070E+02,  1.17974174E+02,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000,  6.506513057169440E+08,  3.768452116043672E+08,  3.981821821382637E+07,  9.20848256E+01,  1.93727026E+02,  1.14351543E+02,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000,  6.141510948654717E+08,  4.302512840595734E+08,  6.579776699110101E+07,  9.95027486E+01,  1.83378501E+02,  1.11240450E+02,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000,  5.725141822431754E+08,  4.800576421232129E+08,  9.122722621283962E+07,  1.07311462E+02,  1.72959767E+02,  1.08827199E+02,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000,  5.260883230999760E+08,  5.258469336645814E+08,  1.158936820352826E+08,  1.15248020E+02,  1.62815547E+02,  1.07268922E+02,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000,  4.752643154119136E+08,  5.672381903268627E+08,  1.395911825573761E+08,  1.23168941E+02,  1.53313708E+02,  1.06673399E+02,
2435076.500000000, A.D. 1954-Nov-30 00:00:00.0000,  4.204718899739640E+08,  6.038906782215863E+08,  1.621228445866164E+08,  1.31002366E+02,  1.44846986E+02,  1.07083913E+02,
2435136.500000000, A.D. 1955-Jan-29 00:00:00.0000,  3.621751256771615E+08,  6.355072200329723E+08,  1.833028345519229E+08,  1.38707982E+02,  1.37830284E+02,  1.08474207E+02,
2435196.500000000, A.D. 1955-Mar-30 00:00:00.0000,  3.008674847991471E+08,  6.618369313549185E+08,  2.029581883525556E+08,  1.46245960E+02,  1.32686316E+02,  1.10755493E+02,
2435256.500000000, A.D. 1955-May-29 00:00:00.0000,  2.370665384902071E+08,  6.826773294150187E+08,  2.209304436489431E+08,  1.53555090E+02,  1.29812318E+02,  1.13793099E+02,
2435316.500000000, A.D. 1955-Jul-28 00:00:00.0000,  1.713084954255891E+08,  6.978758119866019E+08,  2.370770637659737E+08,  1.60539963E+02,  1.29527694E+02,  1.17427406E+02,
