            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000, -1.445578005608307E+08,  6.662521949492388E+08,  2.325470786602272E+08,  7.24508512E+02,  1.83403376E+02,  1.22574078E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000, -2.147590612768501E+08,  6.501720806967620E+08,  2.278982660435975E+08,  7.10950993E+02,  2.43227101E+02,  1.32186063E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -2.829332592671798E+08,  6.279315528599104E+08,  2.210899789456028E+08,  6.90491936E+02,  3.02508454E+02,  1.43796752E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -3.484532051190839E+08,  5.997814335046343E+08,  2.122008258600491E+08,  6.63390562E+02,  3.59981702E+02,  1.56633283E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -4.107296933352203E+08,  5.660324952165283E+08,  2.013306704618191E+08,  6.30015868E+02,  4.14714799E+02,  1.70014674E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -4.692183243298794E+08,  5.270494546560459E+08,  1.885986421466736E+08,  5.90835515E+02,  4.65947271E+02,  1.83376554E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -5.234251271747928E+08,  4.832442728335384E+08,  1.741408903966819E+08,  5.46402896E+02,  5.13042152E+02,  1.96265128E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -5.729109266462489E+08,  4.350690001845914E+08,  1.581081647405804E+08,  4.97343720E+02,  5.55470707E+02,  2.08322103E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -6.172944376203930E+08,  3.830084075737554E+08,  1.406633042022707E+08,  4.44344061E+02,  5.92806990E+02,  2.19269605E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -6.562541305868599E+08,  3.275725958791130E+08,  1.219787034248679E+08,  3.88142943E+02,  6.24724706E+02,  2.28897618E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -6.895289684668878E+08,  2.692897959819206E+08,  1.022338292000207E+08,  3.29536061E+02,  6.50993701E+02,  2.37054016E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -7.169181165884527E+08,  2.086995079052719E+08,  8.161284141596684E+07,  2.69407547E+02,  6.71475180E+02,  2.43636564E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -7.382797637968265E+08,  1.463461044242704E+08,  6.030236309243609E+07,  2.08843474E+02,  6.86115530E+02,  2.48586294E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -7.535292021921710E+08,  8.277297909524144E+07,  3.848942876751828E+07,  1.49541537E+02,  6.94938951E+02,  2.51881826E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.626363268911093E+08,  1.851730602637845E+07,  1.635963712308851E+07,  9.56398289E+01,  6.98039248E+02,  2.53534369E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.656226768544786E+08, -4.589456940529128E+07, -5.904483415351639E+06,  6.30269299E+01,  6.95571104E+02,  2.53583244E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.625581632985090E+08, -1.099511132246936E+08, -2.812489686843550E+07,  8.09344623E+01,  6.87741211E+02,  2.52091879E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.535576083731982E+08, -1.731589761466861E+08, -5.012927333375512E+07,  1.27821180E+02,  6.74799565E+02,  2.49144275E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.387771931591833E+08, -2.350457886843044E+08, -7.175200321333165E+07,  1.80508224E+02,  6.57031176E+02,  2.44841943E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.184108924412605E+08, -2.951624319360169E+08, -9.283503045383327E+07,  2.33172289E+02,  6.34748372E+02,  2.39301360E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -6.926869790903085E+08, -3.530848387371873E+08, -1.132285223608560E+08,  2.84014898E+02,  6.08283868E+02,  2.32651985E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -6.618646492945254E+08, -4.084153797160813E+08, -1.327913937296644E+08,  3.32213227E+02,  5.77984718E+02,  2.25034897E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -6.262307980154812E+08, -4.607838880721727E+08, -1.513917039898320E+08,  3.77280443E+02,  5.44207233E+02,  2.16602092E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -5.860969744983176E+08, -5.098483919358014E+08, -1.689069511729363E+08,  4.18885220E+02,  5.07312980E+02,  2.07516527E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -5.417965415636318E+08, -5.552956009784237E+08, -1.852242775298092E+08,  4.56786738E+02,  4.67666069E+02,  1.97952936E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -4.936820317560359E+08, -5.968411968374860E+08, -2.002406049642089E+08,  4.90806093E+02,  4.25632055E+02,  1.88099457E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -4.421227022600852E+08, -6.342299745956841E+08, -2.138627163174110E+08,  5.20811263E+02,  3.81579197E+02,  1.78159971E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -3.875022813735837E+08, -6.672358831216017E+08, -2.260072990474298E+08,  5.46707854E+02,  3.35883723E+02,  1.68356875E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -3.302168983558233E+08, -6.956619889241432E+08, -2.366009596230188E+08,  5.68432581E+02,  2.88943008E+02,  1.58933625E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -2.706731642558668E+08, -7.193403964666374E+08, -2.455802216307304E+08,  5.85948221E+02,  2.41206863E+02,  1.50155653E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -2.092863974072026E+08, -7.381321590317304E+08, -2.528915181458294E+08,  5.99239470E+02,  1.93257091E+02,  1.42307411E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -1.464789671503597E+08, -7.519271954309039E+08, -2.584911846859178E+08,  6.08309413E+02,  1.46040166E+02,  1.35682319E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -8.267873220515925E+07, -7.606442254809510E+08, -2.623454575265743E+08,  6.13176463E+02,  1.01698372E+02,  1.30562492E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -1.831754258347784E+07, -7.642307437345659E+08, -2.644304845188525E+08,  6.13871720E+02,  6.71286803E+01,  1.27187578E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000,  4.617021021850472E+07, -7.626630433703287E+08, -2.647323521009613E+08,  6.10436730E+02,  6.18610515E+01,  1.25717827E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000,  1.103490264652220E+08, -7.559462837202139E+08, -2.632471278204011E+08,  6.02921622E+02,  9.06191749E+01,  1.26203202E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000,  1.737837437907794E+08, -7.441146085728434E+08, -2.599809204550762E+08,  5.91383651E+02,  1.32190823E+02,  1.28572103E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000,  2.360410200810136E+08, -7.272313188348459E+08, -2.549499591703075E+08,  5.75886194E+02,  1.77027032E+02,  1.32645685E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  2.966908748378817E+08, -7.053890841576314E+08, -2.481806872173319E+08,  5.56498244E+02,  2.22362222E+02,  1.38171292E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  3.553083233347404E+08, -6.787101835461144E+08, -2.397098669988092E+08,  5.33294478E+02,  2.67125824E+02,  1.44861051E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  4.114751269110398E+08, -6.473467664749982E+08, -2.295846933568135E+08,  5.06356033E+02,  3.10744352E+02,  1.52423575E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  4.647816814219923E+08, -6.114811165353891E+08, -2.178629095770103E+08,  4.75772206E+02,  3.52823359E+02,  1.60583785E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  5.148290620855351E+08, -5.713258807882454E+08, -2.046129141572157E+08,  4.41643385E+02,  3.93041895E+02,  1.69091774E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  5.612312588387822E+08, -5.271242481495243E+08, -1.899138518159720E+08,  4.04085874E+02,  4.31110470E+02,  1.77724194E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  6.036176066217375E+08, -4.791500428690657E+08, -1.738556778869856E+08,  3.63239970E+02,  4.66751692E+02,  1.86281579E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  6.416354269467726E+08, -4.277076879335826E+08, -1.565391805000537E+08,  3.19284340E+02,  4.99690360E+02,  1.94584079E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  6.749528861202354E+08, -3.731319929558140E+08, -1.380759448675013E+08,  2.72464607E+02,  5.29648137E+02,  2.02467009E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  7.032620815071006E+08, -3.157877243444497E+08, -1.185882446940194E+08,  2.23159474E+02,  5.56340877E+02,  2.09776980E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  7.262823284185896E+08, -2.560689008483745E+08, -9.820884188632578E+07,  1.72066537E+02,  5.79477768E+02,  2.16368905E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  7.437636401108471E+08, -1.943977486220017E+08, -7.708067028248666E+07,  1.20875223E+02,  5.98762035E+02,  2.22104008E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  7.554903691139294E+08, -1.312232652028479E+08, -5.535638628659268E+07,  7.56098403E+01,  6.13893082E+02,  2.26848855E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  7.612849626320449E+08, -6.701932951569809E+07, -3.319776384844535E+07,  6.12250946E+01,  6.24570101E+02,  2.30475395E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  7.610117615226347E+08, -2.282297089294756E+06, -1.077491185829893E+07,  9.70068339E+01,  6.30497150E+02,  2.32861999E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.545807785553918E+08,  6.247197492888340E+07,  1.173470685740686E+07,  1.52466254E+02,  6.31389750E+02,  2.33895494E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.419513552344526E+08,  1.267117081251625E+08,  3.414746705703569E+07,  2.13526807E+02,  6.26982968E+02,  2.33474207E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  7.231355749084299E+08,  1.898934219278265E+08,  5.627499715013492E+07,  2.76661251E+02,  6.17040862E+02,  2.31512026E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  6.982013075011504E+08,  2.514668078403061E+08,  7.792582738740472E+07,  3.40417945E+02,  6.01367157E+02,  2.27943543E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  6.672747575413097E+08,  3.108802422074381E+08,  9.890726549854966E+07,  4.03842811E+02,  5.79816902E+02,  2.22730421E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  6.305423481539223E+08,  3.675868915022852E+08,  1.190274859451387E+08,  4.66120346E+02,  5.52308802E+02,  2.15869173E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  5.882517979354913E+08,  4.210513459987013E+08,  1.380978133398817E+08,  5.26470577E+02,  5.18837937E+02,  2.07400800E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  5.407122489241121E+08,  4.707566749986742E+08,  1.559351642501153E+08,  5.84118412E+02,  4.79488723E+02,  1.97423025E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  4.882933279608355E+08,  5.162117595233417E+08,  1.723645985905094E+08,  6.38289194E+02,  4.34448524E+02,  1.86106436E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  4.314230174817963E+08,  5.569587195695378E+08,  1.872219201192513E+08,  6.88215996E+02,  3.84023565E+02,  1.73716538E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  3.705842919793941E+08,  5.925802540756804E+08,  2.003562627697610E+08,  7.33153090E+02,  3.28662866E+02,  1.60644664E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  3.063104962034962E+08,  6.227066542873611E+08,  2.116325801377954E+08,  7.72392821E+02,  2.69008583E+02,  1.47450472E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  2.391794961825716E+08,  6.470222644586190E+08,  2.209339599695468E+08,  8.05284139E+02,  2.06040892E+02,  1.34914274E+02,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  1.698066871775795E+08,  6.652711552679414E+08,  2.281636814496380E+08,  8.31251386E+02,  1.41643274E+02,  1.24079213E+02,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  9.883701350868452E+07,  6.772618169999257E+08,  2.332469452263655E+08,  8.49812146E+02,  8.18966519E+01,  1.16219020E+02,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  2.693619795575776E+07,  6.828706659897507E+08,  2.361322031844504E+08,  8.60592935E+02,  5.93665490E+01,  1.12616771E+02,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000, -4.521859282481068E+07,  6.820442364827021E+08,  2.367920407486434E+08,  8.63341842E+02,  1.05818251E+02,  1.14115629E+02,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000, -1.169483678396949E+08,  6.747999772869130E+08,  2.352235793539448E+08,  8.57937335E+02,  1.72906330E+02,  1.20710300E+02,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000, -1.875819293254296E+08,  6.612256268737065E+08,  2.314483864006812E+08,  8.44392745E+02,  2.43424379E+02,  1.31581288E+02,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000, -2.564652074452106E+08,  6.414771870286522E+08,  2.255118967666094E+08,  8.22856194E+02,  3.13659766E+02,  1.45520137E+02,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000, -3.229700535702296E+08,  6.157756030700523E+08,  2.174823786763404E+08,  7.93606105E+02,  3.81976884E+02,  1.61333105E+02,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000, -3.865022522171146E+08,  5.844022933923848E+08,  2.074494906796596E+08,  7.57042722E+02,  4.47271691E+02,  1.78022467E+02,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000, -4.465085581400605E+08,  5.476937047733440E+08,  1.955224888635729E+08,  7.13676292E+02,  5.08665100E+02,  1.94809028E+02,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000, -5.024826312871426E+08,  5.060350995055755E+08,  1.818281533417888E+08,  6.64112829E+02,  5.65422985E+02,  2.11097188E+02,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000, -5.539697874527985E+08,  4.598538184949645E+08,  1.665085170429471E+08,  6.09038685E+02,  6.16932676E+02,  2.26433740E+02,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000, -6.005705236929414E+08,  4.096122268721383E+08,  1.497184693190550E+08,  5.49205397E+02,  6.62695491E+02,  2.40475253E+02,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000, -6.419428494544108E+08,  3.558005603856950E+08,  1.316233091125462E+08,  4.85416979E+02,  7.02323351E+02,  2.52964941E+02,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000, -6.778034880741152E+08,  2.989298629872022E+08,  1.123963144916142E+08,  4.18523505E+02,  7.35535428E+02,  2.63716547E+02,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000, -7.079280491070979E+08,  2.395251931148053E+08,  9.221639171606287E+07,  3.49429737E+02,  7.62153519E+02,  2.72602776E+02,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000, -7.321502724424794E+08,  1.781192127307825E+08,  7.126584526998174E+07,  2.79143363E+02,  7.82095797E+02,  2.79546539E+02,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000, -7.503605058972715E+08,  1.152462672512930E+08,  4.972830690949902E+07,  2.08950149E+02,  7.95369169E+02,  2.84513931E+02,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000, -7.625035443922716E+08,  5.143702631855728E+07,  2.778685101484803E+07,  1.41122049E+02,  8.02060543E+02,  2.87508297E+02,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000, -7.685759715382994E+08, -1.278627852414595E+07,  5.622310144171417E+06,  8.28048935E+01,  8.02327412E+02,  2.88565053E+02,
2413296.500000000, A.D. 1895-Apr-13 00:00:00.0000, -7.686231291815947E+08, -7.691401312990524E+07, -1.658820560729635E+07,  6.52600169E+01,  7.96388111E+02,  2.87747075E+02,
2413356.500000000, A.D. 1895-Jun-12 00:00:00.0000, -7.627358544309065E+08, -1.404527035997075E+08, -3.867258598140920E+07,  1.07460732E+02,  7.84512155E+02,  2.85140625E+02,
2413416.500000000, A.D. 1895-Aug-11 00:00:00.0000, -7.510470730659418E+08, -2.029280238925129E+08, -6.046479994320720E+07,  1.66895758E+02,  7.67010914E+02,  2.80851774E+02,
2413476.500000000, A.D. 1895-Oct-10 00:00:00.0000, -7.337283411003404E+08, -2.638872560761458E+08, -8.180579363633335E+07,  2.28195065E+02,  7.44228841E+02,  2.75003356E+02,
2413536.500000000, A.D. 1895-Dec-09 00:00:00.0000, -7.109864156671036E+08, -3.229012709134554E+08, -1.025442216984743E+08,  2.87965327E+02,  7.16535464E+02,  2.67732511E+02,
2413596.500000000, A.D. 1896-Feb-07 00:00:00.0000, -6.830599153958791E+08, -3.795660762044868E+08, -1.225370271401018E+08,  3.44980011E+02,  6.84318258E+02,  2.59188862E+02,
2413656.500000000, A.D. 1896-Apr-07 00:00:00.0000, -6.502161002903206E+08, -4.335039890325941E+08, -1.416498894630487E+08,  3.98594960E+02,  6.47976478E+02,  2.49533413E+02,
2413716.500000000, A.D. 1896-Jun-06 00:00:00.0000, -6.127478130279832E+08, -4.843644931621265E+08, -1.597575616460814E+08,  4.48394274E+02,  6.07916042E+02,  2.38938269E+02,
2413776.500000000, A.D. 1896-Aug-05 00:00:00.0000, -5.709706026242101E+08, -5.318248328821238E+08, -1.767441129123578E+08,  4.94081589E+02,  5.64545584E+02,  2.27587305E+02,
2413836.500000000, A.D. 1896-Oct-04 00:00:00.0000, -5.252200370357958E+08, -5.755903857755141E+08, -1.925030922209847E+08,  5.35437623E+02,  5.18273848E+02,  2.15677943E+02,
2413896.500000000, A.D. 1896-Dec-03 00:00:00.0000, -4.758492002367043E+08, -6.153948689656185E+08, -2.069376321303155E+08,  5.72299886E+02,  4.69508772E+02,  2.03424175E+02,
2413956.500000000, A.D. 1897-Feb-01 00:00:00.0000, -4.232263859630738E+08, -6.510004218690300E+08, -2.199605067431437E+08,  6.04551037E+02,  4.18659083E+02,  1.91060958E+02,
2414016.500000000, A.D. 1897-Apr-02 00:00:00.0000, -3.677329676294412E+08, -6.821975936067683E+08, -2.314941547393798E+08,  6.32111071E+02,  3.66140216E+02,  1.78849875E+02,
2414076.500000000, A.D. 1897-Jun-01 00:00:00.0000, -3.097614342863346E+08, -7.088052702422481E+08, -2.414706797813936E+08,  6.54931428E+02,  3.12389011E+02,  1.67085442E+02,
2414136.500000000, A.D. 1897-Jul-31 00:00:00.0000, -2.497135740734440E+08, -7.306705734956038E+08, -2.498318394743880E+08,  6.72990200E+02,  2.57899328E+02,  1.56100375E+02,
2414196.500000000, A.D. 1897-Sep-29 00:00:00.0000, -1.879987970402827E+08, -7.476687515612278E+08, -2.565290295631974E+08,  6.86288078E+02,  2.03316365E+02,  1.46266205E+02,
2414256.500000000, A.D. 1897-Nov-28 00:00:00.0000, -1.250325613336149E+08, -7.597030702199547E+08, -2.615232679772916E+08,  6.94844811E+02,  1.49731161E+02,  1.37982989E+02,
2414316.500000000, A.D. 1898-Jan-27 00:00:00.0000, -6.123488739753775E+07, -7.667047345725300E+08, -2.647851879638396E+08,  6.98696156E+02,  9.98505067E+01,  1.31650245E+02,
2414376.500000000, A.D. 1898-Mar-28 00:00:00.0000,  2.971063000868613E+06, -7.686328466313051E+08, -2.662950427505578E+08,  6.97891244E+02,  6.37485992E+01,  1.27614494E+02,
2414436.500000000, A.D. 1898-May-27 00:00:00.0000,  6.716036644955306E+07, -7.654744025657614E+08, -2.660427234852856E+08,  6.92490355E+02,  6.81428451E+01,  1.26101310E+02,
2414496.500000000, A.D. 1898-Jul-26 00:00:00.0000,  1.309077096503208E+08, -7.572443342587386E+08, -2.640277926801788E+08,  6.82563094E+02,  1.07366639E+02,  1.27157612E+02,
2414556.500000000, A.D. 1898-Sep-24 00:00:00.0000,  1.937887716224706E+08, -7.439856073775796E+08, -2.602595365974851E+08,  6.68187016E+02,  1.56266091E+02,  1.30635572E+02,
2414616.500000000, A.D. 1898-Nov-23 00:00:00.0000,  2.553816400728894E+08, -7.257693612702477E+08, -2.547570329121600E+08,  6.49446710E+02,  2.07153943E+02,  1.36229014E+02,
2414676.500000000, A.D. 1899-Jan-22 00:00:00.0000,  3.152682915984923E+08, -7.026950848334347E+08, -2.475492316451719E+08,  6.26433374E+02,  2.57882673E+02,  1.43541770E+02,
2414736.500000000, A.D. 1899-Mar-23 00:00:00.0000,  3.730361624643883E+08, -6.748908265352148E+08, -2.386750487669207E+08,  5.99244992E+02,  3.07561423E+02,  1.52155055E+02,
2414796.500000000, A.D. 1899-May-22 00:00:00.0000,  4.282798251758010E+08, -6.425134209803095E+08, -2.281834669614694E+08,  5.67987194E+02,  3.55672304E+02,  1.61673113E+02,
2414856.500000000, A.D. 1899-Jul-21 00:00:00.0000,  4.806027996570234E+08, -6.057487071136419E+08, -2.161336354321416E+08,  5.32774979E+02,  4.01834951E+02,  1.71744532E+02,
2414916.500000000, A.D. 1899-Sep-19 00:00:00.0000,  5.296195209752902E+08, -5.648117221911418E+08, -2.025949630405654E+08,  4.93735607E+02,  4.45726657E+02,  1.82066395E+02,
2414976.500000000, A.D. 1899-Nov-18 00:00:00.0000,  5.749574830891221E+08, -5.199468467638201E+08, -1.876471967516038E+08,  4.51013251E+02,  4.87049849E+02,  1.92379495E+02,
2415036.500000000, A.D. 1900-Jan-17 00:00:00.0000,  6.162595636330236E+08, -4.714278595592504E+08, -1.713804717656001E+08,  4.04776601E+02,  5.25516822E+02,  2.02460318E+02,
2415096.500000000, A.D. 1900-Mar-18 00:00:00.0000,  6.531865571725607E+08, -4.195578662617517E+08, -1.538953201029050E+08,  3.55232182E+02,  5.60841902E+02,  2.12112873E+02,
