            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2405196.500000000, A.D. 1873-Feb-07 00:00:00.0000, -1.866648339526870E+08,  6.943160227737335E+08,  3.864144570205930E+08,  5.34807865E+02,  9.13871209E+01,  1.12920779E+02,
2405256.500000000, A.D. 1873-Apr-08 00:00:00.0000, -2.503262663778452E+08,  6.832533401173767E+08,  3.790520495910242E+08,  5.20946843E+02,  1.16655425E+02,  1.23089314E+02,
2405316.500000000, A.D. 1873-Jun-07 00:00:00.0000, -3.123790822429752E+08,  6.677788147368436E+08,  3.692417651536461E+08,  5.04068758E+02,  1.44693777E+02,  1.34684472E+02,
2405376.500000000, A.D. 1873-Aug-06 00:00:00.0000, -3.724518290325604E+08,  6.480549019126360E+08,  3.570816095272406E+08,  4.84394202E+02,  1.73205862E+02,  1.46967413E+02,
2405436.500000000, A.D. 1873-Oct-05 00:00:00.0000, -4.301946826330908E+08,  6.242635410816872E+08,  3.426801336473675E+08,  4.62146238E+02,  2.01118509E+02,  1.59399062E+02,
2405496.500000000, A.D. 1873-Dec-04 00:00:00.0000, -4.852798438417569E+08,  5.966042083500896E+08,  3.261553316627389E+08,  4.37547725E+02,  2.27868200E+02,  1.71595354E+02,
2405556.500000000, A.D. 1874-Feb-02 00:00:00.0000, -5.374017625122559E+08,  5.652921236113909E+08,  3.076336291330107E+08,  4.10819472E+02,  2.53125186E+02,  1.83283560E+02,
2405616.500000000, A.D. 1874-Apr-03 00:00:00.0000, -5.862772296248125E+08,  5.305566125303048E+08,  2.872489609950519E+08,  3.82179344E+02,  2.76680236E+02,  1.94269069E+02,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000, -6.316453722828903E+08,  4.926396249064184E+08,  2.651419391531059E+08,  3.51842597E+02,  2.98393156E+02,  2.04412155E+02,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000, -6.732675767882745E+08,  4.517943892749978E+08,  2.414590975278880E+08,  3.20023931E+02,  3.18166775E+02,  2.13612058E+02,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000, -7.109273812776586E+08,  4.082842026466907E+08,  2.163522143392100E+08,  2.86942346E+02,  3.35932398E+02,  2.21796059E+02,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000, -7.444303518814975E+08,  3.623813426142913E+08,  1.899777032712277E+08,  2.52831156E+02,  3.51640832E+02,  2.28911825E+02,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000, -7.736039645484291E+08,  3.143660871407053E+08,  1.624960648373014E+08,  2.17958633E+02,  3.65256356E+02,  2.34921927E+02,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000, -7.982975084672099E+08,  2.645258235555992E+08,  1.340713878566589E+08,  1.82673247E+02,  3.76752370E+02,  2.39799822E+02,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000, -8.183820354015963E+08,  2.131542388353139E+08,  1.048708959860745E+08,  1.47513274E+02,  3.86108086E+02,  2.43526851E+02,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000, -8.337503521743134E+08,  1.605505729949612E+08,  7.506452852871640E+07,  1.13508516E+02,  3.93305912E+02,  2.46089975E+02,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000, -8.443170741371304E+08,  1.070189159496104E+08,  4.482454497847214E+07,  8.31214412E+01,  3.98329380E+02,  2.47480061E+02,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000, -8.500187481340053E+08,  5.286753511128660E+07,  1.432514580083312E+07,  6.29678316E+01,  4.01161505E+02,  2.47690639E+02,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000, -8.508140479709637E+08, -1.591780766640539E+06, -1.625789944327945E+07,  6.43740659E+01,  4.01783538E+02,  2.46717062E+02,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000, -8.466840384643512E+08, -5.604438372921713E+07, -4.674762817821056E+07,  8.66116944E+01,  4.00174106E+02,  2.44556042E+02,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000, -8.376325197116516E+08, -1.101734514223676E+08, -7.696627487858722E+07,  1.18553007E+02,  3.96308739E+02,  2.41205601E+02,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000, -8.236864464370651E+08, -1.636607091852654E+08, -1.067356837043062E+08,  1.54212161E+02,  3.90159832E+02,  2.36665464E+02,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000, -8.048964124246762E+08, -2.161872083252859E+08, -1.358777539123178E+08,  1.91356244E+02,  3.81697057E+02,  2.30937993E+02,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000, -7.813371979281745E+08, -2.674341853529136E+08, -1.642149311601595E+08,  2.29026875E+02,  3.70888325E+02,  2.24029799E+02,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000, -7.531083764521084E+08, -3.170840144699654E+08, -1.915707528910195E+08,  2.66705864E+02,  3.57701397E+02,  2.15954269E+02,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000, -7.203349570558671E+08, -3.648212739417715E+08, -2.177704581504175E+08,  3.04043706E+02,  3.42106300E+02,  2.06735381E+02,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000, -6.831680496816413E+08, -4.103339469662471E+08, -2.426416731307576E+08,  3.40758542E+02,  3.24078852E+02,  1.96413407E+02,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000, -6.417855348004097E+08, -4.533147792047371E+08, -2.660151846581821E+08,  3.76592990E+02,  3.03605778E+02,  1.85053540E+02,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000, -5.963927125673332E+08, -4.934628024800063E+08, -2.877258071195411E+08,  4.11293371E+02,  2.80692426E+02,  1.72759175E+02,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000, -5.472228898510979E+08, -5.304850473834208E+08, -3.076133534945760E+08,  4.44598780E+02,  2.55375052E+02,  1.59692867E+02,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000, -4.945378832096359E+08, -5.640984602319427E+08, -3.255237200639426E+08,  4.76235062E+02,  2.27742195E+02,  1.46110069E+02,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000, -4.386283880616698E+08, -5.940320308469666E+08, -3.413100871096281E+08,  5.05911617E+02,  1.97976111E+02,  1.32413835E+02,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000, -3.798141657240238E+08, -6.200291355728083E+08, -3.548342368964289E+08,  5.33320123E+02,  1.66443997E+02,  1.19240703E+02,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000, -3.184439908407018E+08, -6.418501017949557E+08, -3.659679915440173E+08,  5.58134819E+02,  1.33929865E+02,  1.07578656E+02,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000, -2.548953113476894E+08, -6.592749851117595E+08, -3.745947657396230E+08,  5.80014189E+02,  1.02317533E+02,  9.88634439E+01,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000, -1.895735456755892E+08, -6.721065335001864E+08, -3.806112171658865E+08,  5.98604027E+02,  7.67294956E+01,  9.48562382E+01,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000, -1.229109533459644E+08, -6.801733182109778E+08, -3.839289826964974E+08,  6.13541912E+02,  6.91194466E+01,  9.70344625E+01,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000, -5.536501531629503E+07, -6.833329914830111E+08, -3.844764776454477E+08,  6.24463139E+02,  8.77239491E+01,  1.05763383E+02,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  1.258373739443783E+07, -6.814756075131683E+08, -3.822007201648410E+08,  6.31008089E+02,  1.23047878E+02,  1.20182634E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  8.043451287390698E+07, -6.745269355684898E+08, -3.770691398547291E+08,  6.32831021E+02,  1.65901657E+02,  1.38898106E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  1.476697066364149E+08, -6.624516836126246E+08, -3.690713246285114E+08,  6.29610193E+02,  2.12435891E+02,  1.60600164E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  2.137590373865591E+08, -6.452565268560504E+08, -3.582206459761268E+08,  6.21059140E+02,  2.60929031E+02,  1.84254348E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  2.781643794814555E+08, -6.229928147917781E+08, -3.445556900911750E+08,  6.06938826E+02,  3.10357188E+02,  2.09064787E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  3.403452825309556E+08, -5.957588418883616E+08, -3.281414327694307E+08,  5.87070376E+02,  3.59936250E+02,  2.34394363E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  3.997651142493947E+08, -5.637015473803343E+08, -3.090700823656524E+08,  5.61347974E+02,  4.08965305E+02,  2.59702235E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  4.558977469876775E+08, -5.270175056217730E+08, -2.874615146247396E+08,  5.29751575E+02,  4.56769971E+02,  2.84505098E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  5.082346623751738E+08, -4.859530857617460E+08, -2.634632335911806E+08,  4.92359179E+02,  5.02683981E+02,  3.08356134E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  5.562923228279444E+08, -4.408036831851380E+08, -2.372498077803902E+08,  4.49358944E+02,  5.46047785E+02,  3.30835545E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  5.996195963619823E+08, -3.919119408543302E+08, -2.090217371297702E+08,  4.01062538E+02,  5.86215656E+02,  3.51548365E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  6.378050295349176E+08, -3.396649084951209E+08, -1.790037272405840E+08,  3.47924212E+02,  6.22567448E+02,  3.70126791E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000,  6.704837305988935E+08, -2.844901546103635E+08, -1.474423831741073E+08,  2.90579454E+02,  6.54522751E+02,  3.86235185E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000,  6.973436201355067E+08, -2.268508735905116E+08, -1.146033505241979E+08,  2.29949414E+02,  6.81555905E+02,  3.99576423E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000,  7.181308121302010E+08, -1.672400834043752E+08, -8.076796136197791E+07,  1.67599876E+02,  7.03210629E+02,  4.09898601E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000,  7.326539350517650E+08, -1.061740540268331E+08, -4.622946849244486E+07,  1.07395150E+02,  7.19113257E+02,  4.17001328E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000,  7.407872263263530E+08, -4.418516123466770E+07, -1.128897885817343E+07,  6.56789161E+01,  7.28983689E+02,  4.20741014E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000,  7.424722773530834E+08,  1.818562746491989E+07,  2.374879540549191E+07,  8.43081543E+01,  7.32643354E+02,  4.21034681E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000,  7.377183831520393E+08,  8.039640467834744E+07,  5.857983720424269E+07,  1.41849099E+02,  7.30019744E+02,  4.17862029E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000,  7.266015162783257E+08,  1.419118718691937E+08,  9.290504232160504E+07,  2.07534116E+02,  7.21147328E+02,  4.11265676E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000,  7.092619782216967E+08,  2.022105547739467E+08,  1.264342267209165E+08,  2.74228296E+02,  7.06164850E+02,  4.01349594E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000,  6.859008565224861E+08,  2.607914922404921E+08,  1.588898161907232E+08,  3.39609787E+02,  6.85309314E+02,  3.88275993E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000,  6.567754604838271E+08,  3.171802268683128E+08,  1.900101256007671E+08,  4.02418797E+02,  6.58907152E+02,  3.72261041E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000,  6.221939396698538E+08,  3.709339677000508E+08,  2.195521599307246E+08,  4.61766054E+02,  6.27363264E+02,  3.53569979E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000,  5.825092817893851E+08,  4.216458369535637E+08,  2.472938894551262E+08,  5.16957119E+02,  5.91148660E+02,  3.32512339E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000,  5.381129267115501E+08,  4.689481781824610E+08,  2.730359916323552E+08,  5.67436743E+02,  5.50787622E+02,  3.09438230E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000,  4.894282072775157E+08,  5.125149153191015E+08,  2.966030585033187E+08,  6.12767544E+02,  5.06845391E+02,  2.84737070E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000,  4.369038029985768E+08,  5.520630069967449E+08,  3.178442975032216E+08,  6.52619343E+02,  4.59917551E+02,  2.58840758E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000,  3.810073715819772E+08,  5.873530615953019E+08,  3.366337647385672E+08,  6.86761460E+02,  4.10622798E+02,  2.32234614E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000,  3.222195010516409E+08,  6.181892137830952E+08,  3.528701911481242E+08,  7.15055357E+02,  3.59601999E+02,  2.05481765E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000,  2.610280866832807E+08,  6.444183506513814E+08,  3.664764516568036E+08,  7.37446751E+02,  3.07529684E+02,  1.79270705E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000,  1.979231954002149E+08,  6.659288061014920E+08,  3.773987440056360E+08,  7.53957088E+02,  2.55152995E+02,  1.54500956E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000,  1.333924729734223E+08,  6.826486360664192E+08,  3.856055414594578E+08,  7.64674531E+02,  2.03401049E+02,  1.32419589E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000,  6.791711265900771E+07,  6.945435785372940E+08,  3.910863773026825E+08,  7.69744716E+02,  1.53706305E+02,  1.14770332E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000,  1.968380853818668E+06,  7.016147880562428E+08,  3.938505098411437E+08,  7.69361522E+02,  1.09071539E+02,  1.03713675E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -6.399532187623663E+07,  7.038964407761158E+08,  3.939255225549021E+08,  7.63758122E+02,  7.76462536E+01,  1.01012378E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -1.295308889654575E+08,  7.014532818469481E+08,  3.913558994851205E+08,  7.53198558E+02,  7.55334860E+01,  1.06676514E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -1.942124686852342E+08,  6.943781702874850E+08,  3.862016060456021E+08,  7.37969954E+02,  1.02353681E+02,  1.18800089E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -2.576330110909777E+08,  6.827896716073859E+08,  3.785367038016483E+08,  7.18375518E+02,  1.40676944E+02,  1.34918696E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -3.194054483353662E+08,  6.668297455312645E+08,  3.684480263060970E+08,  6.94728416E+02,  1.81716535E+02,  1.53061770E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -3.791635563877816E+08,  6.466615455475081E+08,  3.560339236717309E+08,  6.67346523E+02,  2.22477609E+02,  1.71919553E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -4.365625543223422E+08,  6.224673537374732E+08,  3.414030888702871E+08,  6.36548076E+02,  2.61763882E+02,  1.90665561E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -4.912794888726837E+08,  5.944466631915439E+08,  3.246734720463735E+08,  6.02648228E+02,  2.98989701E+02,  2.08775528E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -5.430134450363554E+08,  5.628144181253008E+08,  3.059712871877667E+08,  5.65956508E+02,  3.33821472E+02,  2.25908805E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -5.914856208824764E+08,  5.277993989748051E+08,  2.854301028707592E+08,  5.26775222E+02,  3.66049763E+02,  2.41838403E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -6.364393128139499E+08,  4.896427612449625E+08,  2.631900221239692E+08,  4.85398903E+02,  3.95535762E+02,  2.56410229E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -6.776398332820185E+08,  4.485967168305297E+08,  2.393969436124682E+08,  4.42115107E+02,  4.22185407E+02,  2.69518738E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -7.148743908653820E+08,  4.049233473842506E+08,  2.142018976072477E+08,  3.97207113E+02,  4.45935171E+02,  2.81091846E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -7.479519569176831E+08,  3.588935339430161E+08,  1.877604479627856E+08,  3.50959868E+02,  4.66743308E+02,  2.91081166E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000, -7.767031461820898E+08,  3.107859988403288E+08,  1.602321570617635E+08,  3.03672272E+02,  4.84583905E+02,  2.99455420E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000, -8.009801149651668E+08,  2.608864393667640E+08,  1.317801014973435E+08,  2.55683675E+02,  4.99442514E+02,  3.06195801E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000, -8.206565015494560E+08,  2.094867371138079E+08,  1.025704298674831E+08,  2.07436984E+02,  5.11312789E+02,  3.11292629E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000, -8.356274203775545E+08,  1.568842308804877E+08,  7.277195549632946E+07,  1.59652823E+02,  5.20193798E+02,  3.14742866E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000, -8.458095170296251E+08,  1.033810390897872E+08,  4.255577534021607E+07,  1.13914895E+02,  5.26087871E+02,  3.16548275E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000, -8.511410869768713E+08,  4.928340944474972E+07,  1.209490331304509E+07,  7.51165656E+01,  5.28998870E+02,  3.16714070E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000, -8.515822731992654E+08, -5.098917740631477E+06, -1.843609005353053E+07,  5.96878986E+01,  5.28930876E+02,  3.15247988E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000, -8.471153400265150E+08, -5.945334746972883E+07, -4.886144032623588E+07,  8.21041475E+01,  5.25887247E+02,  3.12159746E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000, -8.377450192191805E+08, -1.134650888922807E+08, -7.900456497491826E+07,  1.22927469E+02,  5.19870060E+02,  3.07460880E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000, -8.234989343621300E+08, -1.668178572413367E+08, -1.086884642452466E+08,  1.68925600E+02,  5.10879975E+02,  3.01164996E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000, -8.044281019254659E+08, -2.191946297230422E+08, -1.377361543623496E+08,  2.16350217E+02,  4.98916528E+02,  2.93288502E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000, -7.806074931287160E+08, -2.702784780700905E+08, -1.659711446632153E+08,  2.63905469E+02,  4.83978927E+02,  2.83851939E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000, -7.521366522778641E+08, -3.197534976363412E+08, -1.932179698004013E+08,  3.10963490E+02,  4.66067412E+02,  2.72882078E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000, -7.191403627645490E+08, -3.673058549460785E+08, -2.193027894082071E+08,  3.57119292E+02,  4.45185314E+02,  2.60415114E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000, -6.817693403436841E+08, -4.126249647164127E+08, -2.440540613903976E+08,  4.02051343E+02,  4.21341995E+02,  2.46501453E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000, -6.402009265834777E+08, -4.554048250705664E+08, -2.673033031479668E+08,  4.45468503E+02,  3.94556988E+02,  2.31212982E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000, -5.946397702025502E+08, -4.953455270259571E+08, -2.888859509134725E+08,  4.87086528E+02,  3.64865984E+02,  2.14654396E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000, -5.453184577149998E+08, -5.321549534740759E+08, -3.086423246857057E+08,  5.26616439E+02,  3.32329893E+02,  1.96981479E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000, -4.924980560663073E+08, -5.655506808907511E+08, -3.264187050703119E+08,  5.63758423E+02,  2.97049695E+02,  1.78431801E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000, -4.364685244841954E+08, -5.952621030844464E+08, -3.420685322710162E+08,  5.98198797E+02,  2.59193599E+02,  1.59378251E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000, -3.775489559793165E+08, -6.210327786656584E+08, -3.554537282310948E+08,  6.29608987E+02,  2.19053889E+02,  1.40424584E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000, -3.160875799970391E+08, -6.426229994248101E+08, -3.664461377696917E+08,  6.57646081E+02,  1.77186254E+02,  1.22572454E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000, -2.524614712224763E+08, -6.598125805512697E+08, -3.749290887674327E+08,  6.81954850E+02,  1.34820930E+02,  1.07472585E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000, -1.870759023344930E+08, -6.724038570581385E+08, -3.807990622507959E+08,  7.02171209E+02,  9.53464118E+01,  9.76021217E+01,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000, -1.203632719692352E+08, -6.802248507264379E+08, -3.839674501167963E+08,  7.17927115E+02,  6.97847658E+01,  9.57340298E+01,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000, -5.278153139273064E+07, -6.831325708649820E+08, -3.843623787325352E+08,  7.28856963E+02,  7.86498385E+01,  1.03227706E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  1.518795039744869E+07, -6.810163970155660E+08, -3.819305686801050E+08,  7.34605488E+02,  1.16684598E+02,  1.18964621E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  8.304314258821513E+07, -6.738014673205489E+08, -3.766391865036280E+08,  7.34837116E+02,  1.66134745E+02,  1.40573428E+02,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  1.502647843964021E+08, -6.614519761429205E+08, -3.684776322597126E+08,  7.29246638E+02,  2.20021932E+02,  1.65913262E+02,
