            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2426436.500000000, A.D. 1931-Apr-05 00:00:00.0000, -7.348483638910323E+08,  2.375216005074855E+08, -2.306248576740239E+07,  9.40561167E+01,  8.63545663E+01,  1.15401230E+02,
2426496.500000000, A.D. 1931-Jun-04 00:00:00.0000, -7.493390765342636E+08,  1.749283209508073E+08, -4.499901686731696E+07,  9.19158441E+01,  8.80832539E+01,  1.03869955E+02,
2426556.500000000, A.D. 1931-Aug-03 00:00:00.0000, -7.579992263143103E+08,  1.109782933837674E+08, -6.658329818867232E+07,  9.19811779E+01,  9.01395929E+01,  9.23814574E+01,
2426616.500000000, A.D. 1931-Oct-02 00:00:00.0000, -7.607199256773000E+08,  4.616289383825653E+07, -8.764377426675773E+07,  9.44327142E+01,  9.25053291E+01,  8.13708082E+01,
2426676.500000000, A.D. 1931-Dec-01 00:00:00.0000, -7.574379227538834E+08, -1.901267072286870E+07, -1.080106309973226E+08,  9.92901687E+01,  9.50874791E+01,  7.14584043E+01,
2426736.500000000, A.D. 1932-Jan-30 00:00:00.0000, -7.481374147584867E+08, -8.403316963958462E+07, -1.275172548773268E+08,  1.06424378E+02,  9.77246070E+01,  6.35116311E+01,
2426796.500000000, A.D. 1932-Mar-30 00:00:00.0000, -7.328514984954842E+08, -1.483774644520354E+08, -1.460017410278325E+08,  1.15603586E+02,  1.00202699E+02,  5.85990561E+01,
2426856.500000000, A.D. 1932-May-29 00:00:00.0000, -7.116632155948383E+08, -2.115229049878165E+08, -1.633084368042655E+08,  1.26543812E+02,  1.02276360E+02,  5.76428606E+01,
2426916.500000000, A.D. 1932-Jul-28 00:00:00.0000, -6.847061385408885E+08, -2.729499670858197E+08, -1.792895005268046E+08,  1.38942511E+02,  1.03691427E+02,  6.08431024E+01,
2426976.500000000, A.D. 1932-Sep-26 00:00:00.0000, -6.521644371991249E+08, -3.321470813696107E+08, -1.938064497022944E+08,  1.52492928E+02,  1.04206667E+02,  6.75201553E+01,
2427036.500000000, A.D. 1932-Nov-25 00:00:00.0000, -6.142723863153092E+08, -3.886156084386289E+08, -2.067316819605637E+08,  1.66886197E+02,  1.03614019E+02,  7.66047765E+01,
2427096.500000000, A.D. 1933-Jan-24 00:00:00.0000, -5.713132908255043E+08, -4.418748843356350E+08, -2.179499396016397E+08,  1.81808836E+02,  1.01758290E+02,  8.71323174E+01,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000, -5.236177887556328E+08, -4.914672615566826E+08, -2.273596885677028E+08,  1.96940449E+02,  9.85584664E+01,  9.83952708E+01,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000, -4.715615236925328E+08, -5.369630640174211E+08, -2.348743850883516E+08,  2.11953726E+02,  9.40344536E+01,  1.09905345E+02,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000, -4.155621890894175E+08, -5.779653774732589E+08, -2.404236065077718E+08,  2.26517152E+02,  8.83455501E+01,  1.21322497E+02,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -3.560759712193269E+08, -6.141145753213611E+08, -2.439540149233908E+08,  2.40300062E+02,  8.18505821E+01,  1.32400628E+02,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000, -2.935934023568274E+08, -6.450924897647359E+08, -2.454301294199067E+08,  2.52979378E+02,  7.52006804E+01,  1.42953092E+02,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000, -2.286346903894798E+08, -6.706261543508373E+08, -2.448348911593231E+08,  2.64247317E+02,  6.94555469E+01,  1.52831926E+02,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000, -1.617445840395794E+08, -6.904910324628400E+08, -2.421700019721600E+08,  2.73819372E+02,  6.61194673E+01,  1.61915513E+02,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000, -9.348685380849071E+07, -7.045136589015272E+08, -2.374560235203068E+08,  2.81442007E+02,  6.68188564E+01,  1.70101326E+02,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000, -2.443846932103021E+07, -7.125736420388051E+08, -2.307322331210813E+08,  2.86899570E+02,  7.25075547E+01,  1.77301781E+02,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000,  4.481641578087828E+07, -7.146049937481824E+08, -2.220562379311234E+08,  2.90020091E+02,  8.29391142E+01,  1.83442069E+02,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000,  1.136925702283166E+08, -7.105967454882358E+08, -2.115033493365835E+08,  2.90679710E+02,  9.70692580E+01,  1.88459270E+02,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000,  1.816097812665311E+08, -7.005928459127401E+08, -1.991657305079254E+08,  2.88805649E+02,  1.13736139E+02,  1.92302317E+02,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000,  2.479988347061259E+08, -6.846913607359964E+08, -1.851513367194196E+08,  2.84377786E+02,  1.31972341E+02,  1.94932520E+02,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000,  3.123072682131847E+08, -6.630429930466563E+08, -1.695826684901253E+08,  2.77429017E+02,  1.51029665E+02,  1.96324423E+02,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  3.740048147741730E+08, -6.358489590582626E+08, -1.525953621687183E+08,  2.68044789E+02,  1.70325055E+02,  1.96466845E+02,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  4.325884535174493E+08, -6.033582837617787E+08, -1.343366478886930E+08,  2.56362419E+02,  1.89390645E+02,  1.95363993E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  4.875870001960096E+08, -5.658645871403278E+08, -1.149637057963607E+08,  2.42571100E+02,  2.07841274E+02,  1.93036578E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  5.385651698357882E+08, -5.237024231795738E+08, -9.464195135777171E+07,  2.26913975E+02,  2.25355251E+02,  1.89522925E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  5.851270903715361E+08, -4.772432541020589E+08, -7.354327842337650E+07,  2.09694453E+02,  2.41663000E+02,  1.84880103E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  6.269192334503455E+08, -4.268911540644147E+08, -5.184429284375718E+07,  1.91290364E+02,  2.56539922E+02,  1.79185173E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  6.636327525863953E+08, -3.730783132723933E+08, -2.972456204875436E+07,  1.72181934E+02,  2.69801333E+02,  1.72536721E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  6.950052302640228E+08, -3.162604236333134E+08, -7.364906209650471E+06,  1.53003329E+02,  2.81298357E+02,  1.65056914E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  7.208218620691642E+08, -2.569120210938222E+08,  1.505425028001436E+07,  1.34630811E+02,  2.90914244E+02,  1.56894380E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  7.409160936324438E+08, -1.955218617224973E+08,  3.735444363203274E+07,  1.18311487E+02,  2.98560882E+02,  1.48228288E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  7.551697416718303E+08, -1.325883750491866E+08,  5.936064072074096E+07,  1.05770198E+02,  3.04175505E+02,  1.39273947E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  7.635126523588772E+08, -6.861525621771424E+07,  8.090260335366121E+07,  9.90374124E+01,  3.07717664E+02,  1.30289968E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.659219406676670E+08, -4.107240114815465E+06,  1.018161377417820E+08,  9.96291621E+01,  3.09166574E+02,  1.21586182E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  7.624208503945239E+08,  6.043390805785705E+07,  1.219442217039410E+08,  1.07500673E+02,  3.08518932E+02,  1.13529468E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  7.530772906479019E+08,  1.245131668512433E+08,  1.411380124358002E+08,  1.21112859E+02,  3.05787291E+02,  1.06540925E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  7.380021034820307E+08,  1.876457716416651E+08,  1.592577334837798E+08,  1.38508620E+02,  3.00999047E+02,  1.01073044E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  7.173471015043174E+08,  2.493604554137792E+08,  1.761734417999900E+08,  1.58067198E+02,  2.94196045E+02,  9.75545957E+01,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  6.913029135995765E+08,  3.092024174107319E+08,  1.917656811519302E+08,  1.78635419E+02,  2.85434799E+02,  9.63037732E+01,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  6.600966928075405E+08,  3.667360242814208E+08,  2.059260325871778E+08,  1.99414493E+02,  2.74787314E+02,  9.74399222E+01,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  6.239897123464717E+08,  4.215472420004001E+08,  2.185575630149014E+08,  2.19834510E+02,  2.62342510E+02,  1.00845471E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  5.832748782784345E+08,  4.732458171036283E+08,  2.295751838178362E+08,  2.39468534E+02,  2.48208315E+02,  1.06205267E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  5.382741875247527E+08,  5.214672205627196E+08,  2.389059275412147E+08,  2.57980894E+02,  2.32514614E+02,  1.13095862E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  4.893361605103128E+08,  5.658743738369485E+08,  2.464891525987781E+08,  2.75097311E+02,  2.15417546E+02,  1.21072869E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  4.368332520102866E+08,  6.061591600090216E+08,  2.522766759912262E+08,  2.90587942E+02,  1.97106080E+02,  1.29725938E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  3.811592558200561E+08,  6.420437544657053E+08,  2.562328498383258E+08,  3.04257959E+02,  1.77812886E+02,  1.38700930E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  3.227267193408312E+08,  6.732817830921695E+08,  2.583345837025434E+08,  3.15942540E+02,  1.57833528E+02,  1.47701791E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  2.619643667559396E+08,  6.996593234999053E+08,  2.585713182274379E+08,  3.25504443E+02,  1.37562435E+02,  1.56483645E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  1.993145297555545E+08,  7.209957584198169E+08,  2.569449530077184E+08,  3.32833059E+02,  1.17563194E+02,  1.64843803E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  1.352305876127564E+08,  7.371445071841382E+08,  2.534697374090055E+08,  3.37844284E+02,  9.87074231E+01,  1.72613612E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  7.017441947308454E+07,  7.479936325245829E+08,  2.481721218992460E+08,  3.40480749E+02,  8.24270713E+01,  1.79652020E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  4.613853061030792E+06,  7.534663301019545E+08,  2.410905723053309E+08,  3.40712109E+02,  7.10011207E+01,  1.85840850E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -6.097989140564726E+07,  7.535213116100947E+08,  2.322753492313197E+08,  3.38535222E+02,  6.71628258E+01,  1.91081519E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -1.261347664856694E+08,  7.481530842094390E+08,  2.217882523256109E+08,  3.33974078E+02,  7.20397396E+01,  1.95292877E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -1.903804803553736E+08,  7.373921146012855E+08,  2.097023254817199E+08,  3.27079448E+02,  8.38160216E+01,  1.98409862E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -2.532511091520790E+08,  7.213048844003876E+08,  1.961015233884978E+08,  3.17928252E+02,  9.96408548E+01,  2.00382765E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -3.142877399187891E+08,  6.999938313750987E+08,  1.810803365828972E+08,  3.06622762E+02,  1.17383916E+02,  2.01176927E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -3.730411453591912E+08,  6.735971627103001E+08,  1.647433709217978E+08,  2.93289838E+02,  1.35761531E+02,  2.00772740E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -4.290745007267779E+08,  6.422885230057073E+08,  1.472048759271539E+08,  2.78080544E+02,  1.54012534E+02,  1.99165857E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -4.819661439870349E+08,  6.062765199487767E+08,  1.285882202980052E+08,  2.61170779E+02,  1.71662053E+02,  1.96367583E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -5.313123687546427E+08,  5.658040775713778E+08,  1.090253083677589E+08,  2.42763944E+02,  1.88395715E+02,  1.92405389E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -5.767302509318975E+08,  5.211476022721975E+08,  8.865593234964900E+07,  2.23097434E+02,  2.03995423E+02,  1.87323599E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -6.178605016847214E+08,  4.726159407933860E+08,  6.762705472986983E+07,  2.02456154E+02,  2.18305167E+02,  1.81184291E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -6.543703343510256E+08,  4.205491215414144E+08,  4.609201829452084E+07,  1.81199027E+02,  2.31211193E+02,  1.74068536E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -6.859563150324430E+08,  3.653168401051540E+08,  2.420967878849480E+07,  1.59809618E+02,  2.42629102E+02,  1.66078184E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.123471923571628E+08,  3.073166801248735E+08,  2.143454900040088E+06,  1.38991083E+02,  2.52494370E+02,  1.57338494E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.333066677543439E+08,  2.469720505390178E+08, -1.993970398265017E+07,  1.19835074E+02,  2.60754656E+02,  1.48002084E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.486360736417850E+08,  1.847298212963467E+08, -4.187043344508871E+07,  1.04068247E+02,  2.67363245E+02,  1.38254806E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.581769169180791E+08,  1.210576374542778E+08, -6.347815316775958E+07,  9.41736831E+01,  2.72273455E+02,  1.28324274E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.618132596001285E+08,  5.644091153936897E+07, -8.459234821477798E+07,  9.26911042E+01,  2.75434165E+02,  1.18491631E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.594738721594747E+08, -8.620508168479756E+06, -1.050439217645485E+08,  1.00440472E+02,  2.76786675E+02,  1.09105966E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.511341100342205E+08, -7.361599679977602E+07, -1.246666146858235E+08,  1.15839603E+02,  2.76263198E+02,  1.00597540E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.368174655434079E+08, -1.380281254160245E+08, -1.432984817920672E+08,  1.36420376E+02,  2.73787228E+02,  9.34783857E+01,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -7.165967407146543E+08, -2.013369193571252E+08, -1.607834079781681E+08,  1.60164169E+02,  2.69275926E+02,  8.83079201E+01,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -6.905947728169477E+08, -2.630243758747859E+08, -1.769726459955751E+08,  1.85713661E+02,  2.62644568E+02,  8.55987033E+01,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -6.589846720634000E+08, -3.225792015499390E+08, -1.917263594567655E+08,  2.12166619E+02,  2.53813027E+02,  8.56708015E+01,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -6.219895251395192E+08, -3.795017158779438E+08, -2.049151469984159E+08,  2.38878462E+02,  2.42714223E+02,  8.85318687E+01,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -5.798815191393037E+08, -4.333088504506891E+08, -2.164215176120752E+08,  2.65341141E+02,  2.29304622E+02,  9.38781744E+01,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -5.329804477740420E+08, -4.835391826754456E+08, -2.261412950737136E+08,  2.91117050E+02,  2.13577279E+02,  1.01215756E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -4.816516011311129E+08, -5.297579219067662E+08, -2.339849241005739E+08,  3.15804916E+02,  1.95579021E+02,  1.10005787E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -4.263030171166402E+08, -5.715617540547578E+08, -2.398786447243060E+08,  3.39023706E+02,  1.75435884E+02,  1.19757595E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -3.673821082017664E+08, -6.085834576572251E+08, -2.437655099151013E+08,  3.60406907E+02,  1.53397432E+02,  1.30061516E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -3.053716865651377E+08, -6.404962060842211E+08, -2.456062234977886E+08,  3.79602937E+02,  1.29928301E+02,  1.40586697E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -2.407854463803338E+08, -6.670174658665224E+08, -2.453797745986696E+08,  3.96279153E+02,  1.05927634E+02,  1.51066362E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -1.741629416033370E+08, -6.879123922733896E+08, -2.430838445920433E+08,  4.10127861E+02,  8.33102089E+01,  1.61282043E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -1.060641434228186E+08, -7.029966668782190E+08, -2.387349801201292E+08,  4.20873229E+02,  6.64230134E+01,  1.71050804E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -3.706366621612009E+07, -7.121387066189759E+08, -2.323685206940559E+08,  4.28278274E+02,  6.29438047E+01,  1.80216104E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000,  3.225523797513556E+07, -7.152611918225352E+08, -2.240382772869129E+08,  4.32151312E+02,  7.64939821E+01,  1.88641807E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  1.013068207356568E+08, -7.123418770570413E+08, -2.138159655913245E+08,  4.32351430E+02,  1.01271028E+02,  1.96208607E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  1.695089977611270E+08, -7.034136861891747E+08, -2.017904074604051E+08,  4.28792727E+02,  1.31340469E+02,  2.02812226E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  2.362894153253182E+08, -6.885640813639661E+08, -1.880665130793885E+08,  4.21447154E+02,  1.63705237E+02,  2.08362832E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  3.010913219797854E+08, -6.679337235810144E+08, -1.727640644369460E+08,  4.10346010E+02,  1.96860418E+02,  2.12785275E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  3.633791522975112E+08, -6.417144742272419E+08, -1.560163274908788E+08,  3.95580294E+02,  2.29901811E+02,  2.16019810E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  4.226437223560987E+08, -6.101467916013055E+08, -1.379685221875872E+08,  3.77300350E+02,  2.62186878E+02,  2.18023080E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  4.784069662197441E+08, -5.735165737235126E+08, -1.187761789604760E+08,  3.55715481E+02,  2.93206745E+02,  2.18769172E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  5.302261559224194E+08, -5.321515326296247E+08, -9.860341518519336E+07,  3.31094726E+02,  3.22534925E+02,  2.18250639E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  5.776975635644362E+08, -4.864171857752684E+08, -7.762116380861486E+07,  3.03770830E+02,  3.49805648E+02,  2.16479445E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  6.204595219560133E+08, -4.367125471344109E+08, -5.600538732987128E+07,  2.74151145E+02,  3.74704232E+02,  2.13487805E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  6.581948833429799E+08, -3.834655930157670E+08, -3.393530186124027E+07,  2.42742984E+02,  3.96962480E+02,  2.09328991E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  6.906328794322565E+08, -3.271286058017856E+08, -1.159164128125810E+07,  2.10209798E+02,  4.16356073E+02,  2.04078184E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  7.175503899225295E+08, -2.681734627153725E+08,  1.084501588088476E+07,  1.77495717E+02,  4.32702623E+02,  1.97833526E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  7.387726457322778E+08, -2.070869441913799E+08,  3.319583695887585E+07,  1.46105514E+02,  4.45859819E+02,  1.90717524E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  7.541734104143827E+08, -1.443661219482883E+08,  5.528523075680374E+07,  1.18707835E+02,  4.55723476E+02,  1.82879016E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.636746825905496E+08, -8.051389530831902E+07,  7.694223194045132E+07,  1.00048880E+02,  4.62225458E+02,  1.74495868E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.672459524830608E+08, -1.603470775290063E+07,  9.800176647055329E+07,  9.62294810E+01,  4.65331518E+02,  1.65778450E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.649030777933882E+08,  4.856951677469962E+07,  1.183057968341132E+08,  1.09027753E+02,  4.65039156E+02,  1.56973654E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.567068302845235E+08,  1.128031881532760E+08,  1.377043440529132E+08,  1.33502416E+02,  4.61375603E+02,  1.48368581E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  7.427611549636058E+08,  1.761805941934749E+08,  1.560563837172805E+08,  1.63990866E+02,  4.54395981E+02,  1.40291802E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  7.232111896083943E+08,  2.382291736416157E+08,  1.732306237341492E+08,  1.97037897E+02,  4.44181706E+02,  1.33108315E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  6.982411014291162E+08,  2.984925103685021E+08,  1.891061693746383E+08,  2.30768361E+02,  4.30839214E+02,  1.27202442E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  6.680717770493022E+08,  3.565330484760073E+08,  2.035730791328364E+08,  2.64094940E+02,  4.14499015E+02,  1.22943016E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  6.329583930973910E+08,  4.119345364297000E+08,  2.165328175567946E+08,  2.96313806E+02,  3.95315144E+02,  1.20630636E+02,
