            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2404896.500000000, A.D. 1872-Apr-13 00:00:00.0000, -7.880818515193136E+08,  6.725159239203744E+07,  4.751000633434928E+07,  6.60626839E+01,  3.10876365E+02,  1.20849629E+02,
2404956.500000000, A.D. 1872-Jun-12 00:00:00.0000, -7.953184768932126E+08,  4.501546683452061E+06,  2.588665216221590E+07,  5.74430392E+01,  3.12270230E+02,  1.22833228E+02,
2405016.500000000, A.D. 1872-Aug-11 00:00:00.0000, -7.969283559081104E+08, -5.827770537046188E+07,  4.081329763014933E+06,  5.90722998E+01,  3.11564646E+02,  1.24685881E+02,
2405076.500000000, A.D. 1872-Oct-10 00:00:00.0000, -7.929702356221642E+08, -1.206470028300474E+08, -1.775130336972851E+07,  7.00735521E+01,  3.08797665E+02,  1.26373618E+02,
2405136.500000000, A.D. 1872-Dec-09 00:00:00.0000, -7.835386303689499E+08, -1.821805967660732E+08, -3.946016778819599E+07,  8.65835515E+01,  3.04027356E+02,  1.27869679E+02,
2405196.500000000, A.D. 1873-Feb-07 00:00:00.0000, -7.687614921330523E+08, -2.424681804308484E+08, -6.089853946744985E+07,  1.05574925E+02,  2.97329879E+02,  1.29153963E+02,
2405256.500000000, A.D. 1873-Apr-08 00:00:00.0000, -7.487978732662680E+08, -3.011166095782622E+08, -8.192471998641852E+07,  1.25394161E+02,  2.88797608E+02,  1.30212310E+02,
2405316.500000000, A.D. 1873-Jun-07 00:00:00.0000, -7.238356207249001E+08, -3.577513435955672E+08, -1.024026085178425E+08,  1.45152108E+02,  2.78537384E+02,  1.31035715E+02,
2405376.500000000, A.D. 1873-Aug-06 00:00:00.0000, -6.940891372529999E+08, -4.120176394877261E+08, -1.222021853621835E+08,  1.64325024E+02,  2.66668953E+02,  1.31619522E+02,
2405436.500000000, A.D. 1873-Oct-05 00:00:00.0000, -6.597972133163407E+08, -4.635815255139675E+08, -1.411999169275900E+08,  1.82571444E+02,  2.53323643E+02,  1.31962641E+02,
2405496.500000000, A.D. 1873-Dec-04 00:00:00.0000, -6.212209566240164E+08, -5.121306007514867E+08, -1.592790974252582E+08,  1.99650051E+02,  2.38643428E+02,  1.32066837E+02,
2405556.500000000, A.D. 1874-Feb-02 00:00:00.0000, -5.786418283209561E+08, -5.573746818008265E+08, -1.763301336188658E+08,  2.15380934E+02,  2.22780524E+02,  1.31936090E+02,
2405616.500000000, A.D. 1874-Apr-03 00:00:00.0000, -5.323597852340838E+08, -5.990463275977056E+08, -1.922507840376307E+08,  2.29626032E+02,  2.05897858E+02,  1.31576069E+02,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000, -4.826915224773149E+08, -6.369012670084286E+08, -2.069463615418107E+08,  2.42278549E+02,  1.88170920E+02,  1.30993708E+02,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000, -4.299688208128588E+08, -6.707187638687452E+08, -2.203299105922502E+08,  2.53256781E+02,  1.69792058E+02,  1.30196924E+02,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000, -3.745369879789242E+08, -7.003019271007202E+08, -2.323223625040029E+08,  2.62500224E+02,  1.50979211E+02,  1.29194456E+02,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000, -3.167533769380493E+08, -7.254779913259397E+08, -2.428526785068386E+08,  2.69966885E+02,  1.31993235E+02,  1.27995852E+02,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000, -2.569859742802806E+08, -7.460985866801205E+08, -2.518579866393531E+08,  2.75631262E+02,  1.13172641E+02,  1.26611608E+02,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000, -1.956120469237905E+08, -7.620400105883671E+08, -2.592837173898427E+08,  2.79482677E+02,  9.50050550E+01,  1.25053440E+02,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000, -1.330168250414314E+08, -7.732035041563693E+08, -2.650837402027901E+08,  2.81523794E+02,  7.82750333E+01,  1.23334720E+02,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000, -6.959220494448745E+07, -7.795155524948748E+08, -2.692205074212367E+08,  2.81769230E+02,  6.43415452E+01,  1.21471034E+02,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000, -5.735458312993683E+06, -7.809282112949957E+08, -2.716652070056571E+08,  2.80244213E+02,  5.54250379E+01,  1.19480867E+02,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000,  5.815207173274304E+07, -7.774194563207968E+08, -2.723979240341934E+08,  2.76983259E+02,  5.39521870E+01,  1.17386388E+02,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000,  1.216663145068103E+08, -7.689935576380305E+08, -2.714078120478639E+08,  2.72028869E+02,  6.02167851E+01,  1.15214279E+02,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  1.844018676422977E+08, -7.556814861676141E+08, -2.686932766973903E+08,  2.65430302E+02,  7.19106125E+01,  1.12996556E+02,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  2.459534650870356E+08, -7.375413325295080E+08, -2.642621663423712E+08,  2.57242445E+02,  8.65204467E+01,  1.10771290E+02,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  3.059175399855298E+08, -7.146587341323400E+08, -2.581319682899815E+08,  2.47524905E+02,  1.02460210E+02,  1.08583091E+02,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  3.638939040943945E+08, -6.871472989472995E+08, -2.503300071769724E+08,  2.36341451E+02,  1.18855060E+02,  1.06483188E+02,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  4.194875548923236E+08, -6.551490143420552E+08, -2.408936420644464E+08,  2.23760055E+02,  1.35209975E+02,  1.04528907E+02,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  4.723106296875760E+08, -6.188346043766190E+08, -2.298704505637552E+08,  2.09853895E+02,  1.51221882E+02,  1.02782300E+02,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  5.219845281825508E+08, -5.784038283391992E+08, -2.173183969691257E+08,  1.94703963E+02,  1.66687108E+02,  1.01307743E+02,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  5.681422083347263E+08, -5.340856857750639E+08, -2.033059733654068E+08,  1.78404457E+02,  1.81455080E+02,  1.00168378E+02,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  6.104306634863304E+08, -4.861384949845360E+08, -1.879123022664723E+08,  1.61073211E+02,  1.95403664E+02,  9.94215041E+01,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  6.485135878983784E+08, -4.348498031864014E+08, -1.712271862180769E+08,  1.42871922E+02,  2.08424956E+02,  9.91132554E+01,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  6.820742324195588E+08, -3.805361010641512E+08, -1.533510948513418E+08,  1.24046933E+02,  2.20416460E+02,  9.92732393E+01,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  7.108184269444294E+08, -3.235422871839781E+08, -1.343950705690544E+08,  1.05016416E+02,  2.31275287E+02,  9.99099615E+01,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  7.344777605592734E+08, -2.642408355162313E+08, -1.144805352107858E+08,  8.65680288E+01,  2.40894302E+02,  1.01007883E+02,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  7.528128947713783E+08, -2.030306231158701E+08, -9.373898246088316E+07,  7.03076760E+01,  2.49159726E+02,  1.02526667E+02,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  7.656169641512464E+08, -1.403353739958097E+08, -7.231153977990922E+07,  5.94290044E+01,  2.55949992E+02,  1.04402733E+02,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  7.727190099203321E+08, -7.660166502716541E+07, -5.034837888590387E+07,  5.83894474E+01,  2.61135792E+02,  1.06552769E+02,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  7.739873931949399E+08, -1.229645923541863E+07, -2.800796117417581E+07,  6.86552725E+01,  2.64581320E+02,  1.08878586E+02,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  7.693331104199494E+08,  5.209586402040030E+07, -5.456105795564524E+06,  8.69721779E+01,  2.66146700E+02,  1.11272618E+02,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  7.587129125664582E+08,  1.160770011103338E+08,  1.713512955042390E+07,  1.09794256E+02,  2.65691564E+02,  1.13623500E+02,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  7.421321406114008E+08,  1.791387540464840E+08,  3.958876392985654E+07,  1.35069594E+02,  2.63079739E+02,  1.15821375E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  7.196471765559236E+08,  2.407675734855095E+08,  6.172439783617136E+07,  1.61692814E+02,  2.58184941E+02,  1.17762781E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  6.913673860279970E+08,  3.004495874312348E+08,  8.335990243558203E+07,  1.88985782E+02,  2.50897366E+02,  1.19355103E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  6.574564461293889E+08,  3.576760599321142E+08,  1.043132773543628E+08,  2.16452874E+02,  2.41131102E+02,  1.20520642E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  6.181329570229640E+08,  4.119492095813450E+08,  1.244046556255340E+08,  2.43675207E+02,  2.28832373E+02,  1.21200385E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  5.736702431024698E+08,  4.627882729767753E+08,  1.434584179417534E+08,  2.70264783E+02,  2.13988896E+02,  1.21357500E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  5.243952471616228E+08,  5.097356995160551E+08,  1.613053815669526E+08,  2.95845421E+02,  1.96641241E+02,  1.20980561E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  4.706864853814107E+08,  5.523633423112712E+08,  1.777850160881752E+08,  3.20046628E+02,  1.76898612E+02,  1.20086424E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  4.129710309643158E+08,  5.902784853603704E+08,  1.927476318189054E+08,  3.42504306E+02,  1.54965366E+02,  1.18722605E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  3.517205337940963E+08,  6.231295392163564E+08,  2.060564823960285E+08,  3.62865248E+02,  1.31195613E+02,  1.16968873E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  2.874463150640039E+08,  6.506112498077422E+08,  2.175897267600105E+08,  3.80793765E+02,  1.06228579E+02,  1.14937601E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  2.206936331188277E+08,  6.724692681702566E+08,  2.272421932571857E+08,  3.95979361E+02,  8.13844887E+01,  1.12772203E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000,  1.520352283174364E+08,  6.885039276993296E+08,  2.349268907637350E+08,  4.08144620E+02,  5.99486561E+01,  1.10642718E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000,  8.206429054110056E+07,  6.985731174694518E+08,  2.405762232520345E+08,  4.17052726E+02,  5.00972464E+01,  1.08737491E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000,  1.138702612874511E+07,  7.025941762403079E+08,  2.441428756262090E+08,  4.22514105E+02,  6.01081050E+01,  1.07250143E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -5.938498213769548E+07,  7.005447452620062E+08,  2.456003438308675E+08,  4.24391792E+02,  8.39967633E+01,  1.06361966E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -1.296424378639107E+08,  6.924625662991109E+08,  2.449430992452793E+08,  4.22605262E+02,  1.13517189E+02,  1.06221592E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -1.987858201992458E+08,  6.784442575796429E+08,  2.421863918757687E+08,  4.17132582E+02,  1.45067212E+02,  1.06925868E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -2.662325187463773E+08,  6.586431341705604E+08,  2.373657102144848E+08,  4.08010869E+02,  1.77088507E+02,  1.08506908E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -3.314234466157506E+08,  6.332661477961494E+08,  2.305359197713092E+08,  3.95335127E+02,  2.08711954E+02,  1.10929209E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -3.938290174404122E+08,  6.025700751240978E+08,  2.217701202277442E+08,  3.79255678E+02,  2.39337688E+02,  1.14097467E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -4.529543699150892E+08,  5.668570972856351E+08,  2.111582677762763E+08,  3.59974550E+02,  2.68497446E+02,  1.17872184E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -5.083437759815457E+08,  5.264699059667014E+08,  1.988056081448775E+08,  3.37741240E+02,  2.95804585E+02,  1.22088270E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -5.595841948107820E+08,  4.817864850596979E+08,  1.848309706510706E+08,  3.12848508E+02,  3.20934500E+02,  1.26572355E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -6.063079819841411E+08,  4.332147166030433E+08,  1.693649746448051E+08,  2.85629131E+02,  3.43616476E+02,  1.31156298E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -6.481947627526911E+08,  3.811869492331834E+08,  1.525481980667623E+08,  2.56455242E+02,  3.63629892E+02,  1.35686280E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -6.849725208835009E+08,  3.261546318635867E+08,  1.345293445334623E+08,  2.25743235E+02,  3.80801956E+02,  1.40028008E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.164179763269135E+08,  2.685831271524267E+08,  1.154634508440069E+08,  1.93970913E+02,  3.95005762E+02,  1.44069016E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.423563273321468E+08,  2.089467851223179E+08,  9.551016562958698E+07,  1.61723302E+02,  4.06158183E+02,  1.47719012E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.626604336801497E+08,  1.477243370018545E+08,  7.483212261738536E+07,  1.29812539E+02,  4.14217412E+02,  1.50909024E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.772495396181006E+08,  8.539464762372075E+07,  5.359342387732088E+07,  9.96103337E+01,  4.19180165E+02,  1.53589865E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.860876275396188E+08,  2.243286097424131E+07,  3.195824877564825E+07,  7.40076889E+01,  4.21078591E+02,  1.55730267E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.891814770545280E+08, -4.069305223787540E+07,  1.008959398364625E+07,  5.94270258E+01,  4.19976987E+02,  1.57314876E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -7.865785046353897E+08, -1.035253529834802E+08, -1.185185651207433E+07,  6.33463679E+01,  4.15968390E+02,  1.58342225E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -7.783644684186172E+08, -1.656192095345170E+08, -3.370873250154158E+07,  8.22723717E+01,  4.09171181E+02,  1.58822775E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -7.646610867235595E+08, -2.265450054984263E+08, -5.532785301114031E+07,  1.07608427E+02,  3.99725748E+02,  1.58777038E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -7.456236225464050E+08, -2.858903142105013E+08, -7.656098718115489E+07,  1.34796251E+02,  3.87791296E+02,  1.58233814E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -7.214384781288482E+08, -3.432615697235829E+08, -9.726550929005066E+07,  1.61935381E+02,  3.73542862E+02,  1.57228543E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -6.923208412501713E+08, -3.982854676356660E+08, -1.173049578739281E+08,  1.88131514E+02,  3.57168605E+02,  1.55801784E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -6.585123912683613E+08, -4.506101225568297E+08, -1.365495085795360E+08,  2.12887572E+02,  3.38867408E+02,  1.53997800E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -6.202790941393718E+08, -4.999060303463068E+08, -1.548763767059710E+08,  2.35888870E+02,  3.18846898E+02,  1.51863276E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -5.779090988260666E+08, -5.458668579129111E+08, -1.721701561847800E+08,  2.56919057E+02,  2.97321977E+02,  1.49446145E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -5.317107367838858E+08, -5.882100937917477E+08, -1.883231071552634E+08,  2.75823171E+02,  2.74514087E+02,  1.46794540E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -4.820106207022955E+08, -6.266775860259516E+08, -2.032354015403909E+08,  2.92489544E+02,  2.50651533E+02,  1.43955867E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -4.291518476499030E+08, -6.610360045191299E+08, -2.168153388294207E+08,  3.06839972E+02,  2.25971556E+02,  1.40976016E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -3.734922974275459E+08, -6.910772370457383E+08, -2.289795357644177E+08,  3.18823795E+02,  2.00725505E+02,  1.37898725E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -3.154030084224604E+08, -7.166187451012137E+08, -2.396531001701416E+08,  3.28413945E+02,  1.75189923E+02,  1.34765094E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -2.552666239693885E+08, -7.375039004326928E+08, -2.487697956287664E+08,  3.35604047E+02,  1.49689907E+02,  1.31613290E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -1.934758970804385E+08, -7.536023168420641E+08, -2.562722025427068E+08,  3.40406091E+02,  1.24650005E+02,  1.28478441E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000, -1.304322311566347E+08, -7.648101799113919E+08, -2.621118777786675E+08,  3.42848429E+02,  1.00711464E+02,  1.25392731E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000, -6.654423894714285E+07, -7.710505946558454E+08, -2.662495197696805E+08,  3.42973962E+02,  7.90152504E+01,  1.22385701E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000, -2.226305127182306E+06, -7.722739550104638E+08, -2.686551408178021E+08,  3.40838446E+02,  6.18392991E+01,  1.19484736E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  6.210286736418803E+07, -7.684583318967764E+08, -2.693082466981089E+08,  3.36508877E+02,  5.32602653E+01,  1.16715706E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  1.260217555969457E+08, -7.596098791800221E+08, -2.681980240185545E+08,  3.30061938E+02,  5.66024344E+01,  1.14103701E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  1.891075734331860E+08, -7.457632663606142E+08, -2.653235381334125E+08,  3.21582552E+02,  6.94514140E+01,  1.11673785E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  2.509379071780199E+08, -7.269821169318038E+08, -2.606939358573997E+08,  3.11162540E+02,  8.70223761E+01,  1.09451639E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  3.110924542781416E+08, -7.033594465072649E+08, -2.543286511646669E+08,  2.98899482E+02,  1.06362149E+02,  1.07463994E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  3.691548875700378E+08, -6.750180866775033E+08, -2.462576096114022E+08,  2.84895885E+02,  1.26063974E+02,  1.05738675E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  4.247148577489918E+08, -6.421110833205469E+08, -2.365214280263011E+08,  2.69258823E+02,  1.45432401E+02,  1.04304149E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  4.773701512321834E+08, -6.048220290262330E+08, -2.251715965571819E+08,  2.52100344E+02,  1.64082510E+02,  1.03188467E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  5.267290263714419E+08, -5.633653186173236E+08, -2.122706388243023E+08,  2.33539099E+02,  1.81774451E+02,  1.02417552E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  5.724127318328490E+08, -5.179862905904163E+08, -1.978922383340812E+08,  2.13704052E+02,  1.98341788E+02,  1.02012927E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  6.140582141335266E+08, -4.689612192151827E+08, -1.821213187797905E+08,  1.92741889E+02,  2.13657495E+02,  1.01989051E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  6.513210179109237E+08, -4.165971112241358E+08, -1.650540621343246E+08,  1.70831467E+02,  2.27616155E+02,  1.02350564E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  6.838783800138785E+08, -3.612312760328617E+08, -1.467978536552193E+08,  1.48212890E+02,  2.40123717E+02,  1.03089845E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.114324894800462E+08, -3.032306136225675E+08, -1.274711345389438E+08,  1.25249624E+02,  2.51091144E+02,  1.04185213E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  7.337138985158237E+08, -2.429905694924384E+08, -1.072031429789557E+08,  1.02572086E+02,  2.60430335E+02,  1.05600101E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  7.504850554025465E+08, -1.809337115487413E+08, -8.613352740469177E+07,  8.14329167E+01,  2.68051615E+02,  1.07283331E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  7.615439078076103E+08, -1.175078849952097E+08, -6.441181558492719E+07,  6.45454438E+01,  2.73862484E+02,  1.09170465E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  7.667275119106436E+08, -5.318389085874327E+07, -4.219671823670649E+07,  5.70404201E+01,  2.77767525E+02,  1.11186083E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  7.659155867568669E+08,  1.154734543776266E+07, -1.965525337314128E+07,  6.32263830E+01,  2.79669447E+02,  1.13246761E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  7.590339281708474E+08,  7.617814300840676E+07,  3.038320135594324E+06,  8.04456185E+01,  2.79471259E+02,  1.15264498E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  7.460575733289149E+08,  1.401879845781890E+08,  2.570376759362274E+07,  1.03498014E+02,  2.77079552E+02,  1.17150388E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  7.270136134778879E+08,  2.030479974953928E+08,  4.815635020048159E+07,  1.29270169E+02,  2.72408823E+02,  1.18818377E+02,
