            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2404416.500000000, A.D. 1870-Dec-20 00:00:00.0000, -4.559766139229513E+08,  5.221303472466405E+08,  1.865068153155349E+08,  3.44115521E+02,  2.64807346E+02,  1.73202296E+02,
2404476.500000000, A.D. 1871-Feb-18 00:00:00.0000, -5.101068973889095E+08,  4.809839160656282E+08,  1.615045662907968E+08,  3.18004382E+02,  2.91643078E+02,  1.80117927E+02,
2404536.500000000, A.D. 1871-Apr-19 00:00:00.0000, -5.593545773080183E+08,  4.352382599560552E+08,  1.349585422619217E+08,  2.88958192E+02,  3.16150694E+02,  1.86198493E+02,
2404596.500000000, A.D. 1871-Jun-18 00:00:00.0000, -6.032932654559187E+08,  3.853654250112290E+08,  1.071334103543029E+08,  2.57456573E+02,  3.37946972E+02,  1.91289100E+02,
2404656.500000000, A.D. 1871-Aug-17 00:00:00.0000, -6.415623453463024E+08,  3.318741693112063E+08,  7.830307925318229E+07,  2.24051895E+02,  3.56730664E+02,  1.95278944E+02,
2404716.500000000, A.D. 1871-Oct-16 00:00:00.0000, -6.738696111883229E+08,  2.753015818632337E+08,  4.874656591418151E+07,  1.89392535E+02,  3.72278091E+02,  1.98099309E+02,
2404776.500000000, A.D. 1871-Dec-15 00:00:00.0000, -6.999924086655369E+08,  2.162046764825599E+08,  1.874402241030878E+07,  1.54296156E+02,  3.84439028E+02,  1.99720554E+02,
2404836.500000000, A.D. 1872-Feb-13 00:00:00.0000, -7.197773701499043E+08,  1.551522034504949E+08, -1.142697607609416E+07,  1.19965133E+02,  3.93131923E+02,  2.00148399E+02,
2404896.500000000, A.D. 1872-Apr-13 00:00:00.0000, -7.331389063599126E+08,  9.271688317192435E+07, -4.149480739046143E+07,  8.86495596E+01,  3.98338230E+02,  1.99419812E+02,
2404956.500000000, A.D. 1872-Jun-12 00:00:00.0000, -7.400566379420413E+08,  2.946823817095357E+07, -7.119678422498012E+07,  6.55912528E+01,  4.00095919E+02,  1.97598719E+02,
2405016.500000000, A.D. 1872-Aug-11 00:00:00.0000, -7.405719551292173E+08, -3.403386045266876E+07, -1.002817092008206E+08,  6.06742125E+01,  3.98492398E+02,  1.94771732E+02,
2405076.500000000, A.D. 1872-Oct-10 00:00:00.0000, -7.347839076335833E+08, -9.724486444778016E+07, -1.285119949116050E+08,  7.63943277E+01,  3.93657145E+02,  1.91044068E+02,
2405136.500000000, A.D. 1872-Dec-09 00:00:00.0000, -7.228446382514602E+08, -1.596404006036110E+08, -1.556653585222402E+08,  1.02499881E+02,  3.85754391E+02,  1.86535791E+02,
2405196.500000000, A.D. 1873-Feb-07 00:00:00.0000, -7.049545261961367E+08, -2.207203003203823E+08, -1.815361066949536E+08,  1.31732171E+02,  3.74976087E+02,  1.81378476E+02,
2405256.500000000, A.D. 1873-Apr-08 00:00:00.0000, -6.813572011635067E+08, -2.800118466642622E+08, -2.059360480047169E+08,  1.61194379E+02,  3.61535437E+02,  1.75712332E+02,
2405316.500000000, A.D. 1873-Jun-07 00:00:00.0000, -6.523345665415258E+08, -3.370722906237238E+08, -2.286950725657780E+08,  1.89656895E+02,  3.45661179E+02,  1.69683794E+02,
2405376.500000000, A.D. 1873-Aug-06 00:00:00.0000, -6.182019508800358E+08, -3.914907049666905E+08, -2.496614445761008E+08,  2.16498026E+02,  3.27592859E+02,  1.63443541E+02,
2405436.500000000, A.D. 1873-Oct-05 00:00:00.0000, -5.793034527503294E+08, -4.428892447058489E+08, -2.687018441988676E+08,  2.41356897E+02,  3.07577280E+02,  1.57144818E+02,
2405496.500000000, A.D. 1873-Dec-04 00:00:00.0000, -5.360075509524958E+08, -4.909239123328278E+08, -2.857012145804564E+08,  2.64006336E+02,  2.85866490E+02,  1.50941878E+02,
2405556.500000000, A.D. 1874-Feb-02 00:00:00.0000, -4.887030254014018E+08, -5.352848982396471E+08, -3.005624503893896E+08,  2.84298977E+02,  2.62717837E+02,  1.44988290E+02,
2405616.500000000, A.D. 1874-Apr-03 00:00:00.0000, -4.377952048388710E+08, -5.756965766134323E+08, -3.132059663649148E+08,  3.02140842E+02,  2.38397150E+02,  1.39434775E+02,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000, -3.837025442389515E+08, -6.119172262752038E+08, -3.235691773832694E+08,  3.17476417E+02,  2.13187067E+02,  1.34426202E+02,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000, -3.268535340494092E+08, -6.437385546624562E+08, -3.316059276769280E+08,  3.30279063E+02,  1.87404844E+02,  1.30097444E+02,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000, -2.676839294484639E+08, -6.709850700637120E+08, -3.372858865041254E+08,  3.40544112E+02,  1.61439236E+02,  1.26568047E+02,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000, -2.066342675174805E+08, -6.935133562083846E+08, -3.405939323407071E+08,  3.48283465E+02,  1.35828720E+02,  1.23936026E+02,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000, -1.441476525799265E+08, -7.112112969964955E+08, -3.415295453316314E+08,  3.53521132E+02,  1.11434145E+02,  1.22271664E+02,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000, -8.066778350998791E+07, -7.239972875681934E+08, -3.401062212328996E+08,  3.56289424E+02,  8.98201883E+01,  1.21612626E+02,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000, -1.663718715628912E+07, -7.318194507127519E+08, -3.363509109707173E+08,  3.56625665E+02,  7.39397846E+01,  1.21961674E+02,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000,  4.750437746652908E+07, -7.346548918337476E+08, -3.303034980793947E+08,  3.54569365E+02,  6.82105089E+01,  1.23287786E+02,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000,  1.113213714003755E+08, -7.325090092141701E+08, -3.220163176773916E+08,  3.50159864E+02,  7.50558756E+01,  1.25530538E+02,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000,  1.743838151620357E+08, -7.254148661220660E+08, -3.115537160845586E+08,  3.43434446E+02,  9.16116014E+01,  1.28606644E+02,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000,  2.362685555997639E+08, -7.134326292050860E+08, -2.989916497608607E+08,  3.34426986E+02,  1.13535669E+02,  1.32417162E+02,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  2.965604871316503E+08, -6.966490917594196E+08, -2.844173282413809E+08,  3.23167230E+02,  1.38071047E+02,  1.36853956E+02,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  3.548537522875044E+08, -6.751772674690816E+08, -2.679288912722338E+08,  3.09680797E+02,  1.63791339E+02,  1.41804547E+02,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  4.107529552950794E+08, -6.491560540160880E+08, -2.496351165310392E+08,  2.93990122E+02,  1.89934026E+02,  1.47155110E+02,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  4.638744179885370E+08, -6.187499588266646E+08, -2.296551513028654E+08,  2.76116620E+02,  2.16043058E+02,  1.52791810E+02,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  5.138475005208845E+08, -5.841488848397247E+08, -2.081182632100494E+08,  2.56084662E+02,  2.41806136E+02,  1.58600928E+02,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  5.603160057844456E+08, -5.455679433227015E+08, -1.851635941490639E+08,  2.33928423E+02,  2.66978856E+02,  1.64468232E+02,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  6.029397032893937E+08, -5.032472894732534E+08, -1.609399108684814E+08,  2.09704028E+02,  2.91346858E+02,  1.70278047E+02,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  6.413959838190807E+08, -4.574519563674936E+08, -1.356053391890305E+08,  1.83512694E+02,  3.14705495E+02,  1.75912342E+02,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  6.753816624005439E+08, -4.084716598798409E+08, -1.093270672063848E+08,  1.55550138E+02,  3.36848240E+02,  1.81250062E+02,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  7.046149441250509E+08, -3.566205371044683E+08, -8.228099971419433E+07,  1.26228747E+02,  3.57559882E+02,  1.86166881E+02,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  7.288375730517746E+08, -3.022367953333347E+08, -5.465134922162209E+07,  9.65380266E+01,  3.76612694E+02,  1.90535473E+02,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  7.478171537297002E+08, -2.456822261717870E+08, -2.663014485958518E+07,  6.93167633E+01,  3.93764664E+02,  1.94226385E+02,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  7.613496502266297E+08, -1.873415355799034E+08,  1.583363282925608E+06,  5.34191394E+01,  4.08759381E+02,  1.97109572E+02,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  7.692620604104365E+08, -1.276214455952311E+08,  2.978342464607119E+07,  6.26904103E+01,  4.21327405E+02,  1.99056652E+02,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  7.714152442626828E+08, -6.694952174344050E+07,  5.775865233518713E+07,  9.20922670E+01,  4.31189010E+02,  1.99943963E+02,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  7.677068694948767E+08, -5.772662966895568E+06,  8.529305354407731E+07,  1.30053838E+02,  4.38058284E+02,  1.99656511E+02,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  7.580744448001305E+08,  5.544479761279406E+07,  1.121672470488385E+08,  1.71965427E+02,  4.41648584E+02,  1.98092964E+02,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  7.424983851054096E+08,  1.162234332351558E+08,  1.381598848468345E+08,  2.16112107E+02,  4.41679321E+02,  1.95171926E+02,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  7.210050286042508E+08,  1.760715510784206E+08,  1.630492888975967E+08,  2.61600820E+02,  4.37884048E+02,  1.90839821E+02,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  6.936695196637185E+08,  2.344885628082653E+08,  1.866153191402607E+08,  3.07783806E+02,  4.30019805E+02,  1.85080985E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  6.606184669954470E+08,  2.909689209478615E+08,  2.086414745097637E+08,  3.54079942E+02,  4.17877681E+02,  1.77930846E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  6.220322404653074E+08,  3.450066426176993E+08,  2.289172201122778E+08,  3.99911511E+02,  4.01294536E+02,  1.69493629E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  5.781467782146158E+08,  3.961004213042497E+08,  2.472405272204846E+08,  4.44681303E+02,  3.80165934E+02,  1.59966739E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  5.292547609927773E+08,  4.437593098861929E+08,  2.634206031006139E+08,  4.87766919E+02,  3.54460649E+02,  1.49674687E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  4.757060163901177E+08,  4.875089120486746E+08,  2.772807654740632E+08,  5.28523962E+02,  3.24237880E+02,  1.39115093E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  4.179069814933275E+08,  5.268979956323513E+08,  2.886614013524558E+08,  5.66294811E+02,  2.89670242E+02,  1.29014200E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  3.563191093689767E+08,  5.615054179347043E+08,  2.974229488801893E+08,  6.00421349E+02,  2.51081356E+02,  1.20370873E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  2.914561026920284E+08,  5.909471982437093E+08,  3.034488125364264E+08,  6.30260575E+02,  2.09024091E+02,  1.14425475E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  2.238798945337872E+08,  6.148835417329967E+08,  3.066481118864096E+08,  6.55202223E+02,  1.64488171E+02,  1.12446633E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  1.541953294330084E+08,  6.330255967496991E+08,  3.069581600569965E+08,  6.74687496E+02,  1.19598957E+02,  1.15306931E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  8.304357612314042E+07,  6.451417157166840E+08,  3.043465703645346E+08,  6.88227945E+02,  8.05495581E+01,  1.23096847E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000,  1.109434759923683E+07,  6.510629578047066E+08,  2.988128789471490E+08,  6.95423437E+02,  6.68866711E+01,  1.35133957E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -6.096293547562655E+07,  6.506875919653698E+08,  2.903895892549953E+08,  6.95978140E+02,  9.41474341E+01,  1.50327161E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -1.324288320101647E+08,  6.439843953164124E+08,  2.791425695448883E+08,  6.89713576E+02,  1.41216527E+02,  1.67541143E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -2.026041447938491E+08,  6.309945630418911E+08,  2.651707484935180E+08,  6.76577867E+02,  1.94002829E+02,  1.85776305E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -2.708004672044644E+08,  6.118320960979974E+08,  2.486050833827132E+08,  6.56650527E+02,  2.48009770E+02,  2.04207296E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -3.363506776091155E+08,  5.866826172080250E+08,  2.296068162359129E+08,  6.30142522E+02,  3.01271671E+02,  2.22165251E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -3.986190464846275E+08,  5.558006334375577E+08,  2.083650647870950E+08,  5.97391664E+02,  3.52562905E+02,  2.39110216E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -4.570106131864567E+08,  5.195053207902609E+08,  1.850938205383873E+08,  5.58853778E+02,  4.00957397E+02,  2.54608729E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -5.109795641940149E+08,  4.781749762624677E+08,  1.600284544626838E+08,  5.15090524E+02,  4.45701175E+02,  2.68318392E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -5.600363690174688E+08,  4.322403687576508E+08,  1.334218610465694E+08,  4.66755423E+02,  4.86172139E+02,  2.79977548E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -6.037534980124668E+08,  3.821772239143279E+08,  1.055403695543863E+08,  4.14580365E+02,  5.21867173E+02,  2.89397910E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -6.417696205001897E+08,  3.284981215988588E+08,  7.665956111995114E+07,  3.59366750E+02,  5.52397550E+02,  2.96458566E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -6.737922677545061E+08,  2.717440831477263E+08,  4.706012084053288E+07,  3.01990064E+02,  5.77485806E+02,  3.01100382E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -6.995989995166841E+08,  2.124761359838326E+08,  1.702384959458688E+07,  2.43441337E+02,  5.96961513E+02,  3.03320323E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.190371593673227E+08,  1.512670805260255E+08, -1.317006850540031E+07,  1.84983014E+02,  6.10755102E+02,  3.03165489E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.320223840394275E+08,  8.869367709605226E+07, -4.324846412923872E+07,  1.28747229E+02,  6.18889758E+02,  3.00726961E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.385360436133338E+08,  2.532942176659589E+07, -7.294718972109361E+07,  8.05668035E+01,  6.21471721E+02,  2.96133586E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.386218012356061E+08, -3.826196554762501E+07, -1.020137001203559E+08,  6.15650013E+01,  6.18679464E+02,  2.89545960E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.323814939554108E+08, -1.015322746104556E+08, -1.302091990385873E+08,  8.95065419E+01,  6.10752307E+02,  2.81150844E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.199705431920325E+08, -1.639537181078031E+08, -1.573103577942259E+08,  1.35851479E+02,  5.97978986E+02,  2.71156280E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.015930699874009E+08, -2.250230226515325E+08, -1.831106249115686E+08,  1.85050380E+02,  5.80686625E+02,  2.59787675E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -6.774968650700955E+08, -2.842647290821493E+08, -2.074211567498445E+08,  2.33180528E+02,  5.59230445E+02,  2.47285069E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -6.479683640414847E+08, -3.412337619025846E+08, -2.300714155284782E+08,  2.78878717E+02,  5.33984532E+02,  2.33901882E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -6.133277390606518E+08, -3.955173236414473E+08, -2.509094724185381E+08,  3.21487565E+02,  5.05333888E+02,  2.19905378E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -5.739241836412683E+08, -4.467361965755690E+08, -2.698020618851026E+08,  3.60623738E+02,  4.73667940E+02,  2.05579145E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -5.301314576845074E+08, -4.945455323776008E+08, -2.866344317942969E+08,  3.96044188E+02,  4.39375725E+02,  1.91227748E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -4.823437399597449E+08, -5.386352175240047E+08, -3.013100358649019E+08,  4.27593530E+02,  4.02843094E+02,  1.77183468E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -4.309718086788316E+08, -5.787298783059032E+08, -3.137500979894612E+08,  4.55178441E+02,  3.64452557E+02,  1.63814199E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -3.764395481861132E+08, -6.145886102288100E+08, -3.238930884950961E+08,  4.78752663E+02,  3.24587051E+02,  1.51529788E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -3.191807932158655E+08, -6.460044978954579E+08, -3.316941435259188E+08,  4.98306739E+02,  2.83640592E+02,  1.40780835E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -2.596364902451677E+08, -6.728039812271854E+08, -3.371244505224901E+08,  5.13860187E+02,  2.42042866E+02,  1.32039735E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -1.982521544270233E+08, -6.948461152047716E+08, -3.401706184276896E+08,  5.25455103E+02,  2.00316250E+02,  1.25752165E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -1.354755932264329E+08, -7.120217766930404E+08, -3.408340552712930E+08,  5.33150764E+02,  1.59219549E+02,  1.22256666E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -7.175487838605987E+07, -7.242528514938495E+08, -3.391303645599547E+08,  5.37019004E+02,  1.20158730E+02,  1.21695433E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -7.536525178114262E+06, -7.314914233888212E+08, -3.350887661888570E+08,  5.37140242E+02,  8.65033977E+01,  1.23964081E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000,  5.673615273185126E+07, -7.337189953464446E+08, -3.287515524689127E+08,  5.33600127E+02,  6.70862537E+01,  1.28736563E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000,  1.206245424894301E+08, -7.309457642403482E+08, -3.201735854764951E+08,  5.26486781E+02,  7.37234262E+01,  1.35551672E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  1.836961154049260E+08, -7.232099512288234E+08, -3.094218325054433E+08,  5.15888632E+02,  1.00824259E+02,  1.43911130E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  2.455257337144610E+08, -7.105771997143294E+08, -2.965749418273896E+08,  5.01892857E+02,  1.36058572E+02,  1.53349078E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  3.056969077776104E+08, -6.931400486170129E+08, -2.817228584713669E+08,  4.84584475E+02,  1.73899499E+02,  1.63464006E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  3.638030300533874E+08, -6.710174793123587E+08, -2.649664757940665E+08,  4.64046158E+02,  2.12297442E+02,  1.73923726E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  4.194486154847487E+08, -6.443545203843513E+08, -2.464173130817397E+08,  4.40358836E+02,  2.50341156E+02,  1.84456911E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  4.722505834926123E+08, -6.133219181726320E+08, -2.261972187902021E+08,  4.13603280E+02,  2.87523782E+02,  1.94840382E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  5.218395953701032E+08, -5.781158556768734E+08, -2.044380889381191E+08,  3.83862961E+02,  3.23501184E+02,  2.04886675E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  5.678614762901969E+08, -5.389577025955653E+08, -1.812815901946002E+08,  3.51228767E+02,  3.57999836E+02,  2.14433573E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  6.099787433687994E+08, -4.960937768496296E+08, -1.568788765573269E+08,  3.15806803E+02,  3.90776496E+02,  2.23335933E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  6.478722660154709E+08, -4.497951060045382E+08, -1.313902902722796E+08,  2.77732183E+02,  4.21598378E+02,  2.31459624E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  6.812430591541945E+08, -4.003571520770066E+08, -1.049850308153962E+08,  2.37196210E+02,  4.50232523E+02,  2.38677234E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  7.098142382968918E+08, -3.480994701986306E+08, -7.784077553085320E+07,  1.94508865E+02,  4.76439880E+02,  2.44865272E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  7.333331403777030E+08, -2.933652726319990E+08, -5.014323787532586E+07,  1.50273536E+02,  4.99972167E+02,  2.49902643E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  7.515736145881940E+08, -2.365208579934792E+08, -2.208564433091902E+07,  1.06015018E+02,  5.20570666E+02,  2.53670229E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  7.643384753041371E+08, -1.779548577081182E+08,  6.131890114542345E+06,  6.72262245E+01,  5.37966565E+02,  2.56051497E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.714621219317517E+08, -1.180772571748857E+08,  3.430310907671848E+07,  5.56616863E+01,  5.51882711E+02,  2.56934092E+02,
