            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2425176.500000000, A.D. 1927-Oct-23 00:00:00.0000,  2.644655900347938E+08,  5.924966106309391E+08,  3.264123522632071E+08,  4.06447483E+02,  1.69799482E+02,  1.17803825E+02,
2425236.500000000, A.D. 1927-Dec-22 00:00:00.0000,  1.957343927642616E+08,  6.124318664500130E+08,  3.336997776764788E+08,  4.16570690E+02,  1.37629792E+02,  1.09566319E+02,
2425296.500000000, A.D. 1928-Feb-20 00:00:00.0000,  1.251675965312748E+08,  6.266229402469127E+08,  3.378570605668939E+08,  4.22726959E+02,  1.06622827E+02,  1.03762428E+02,
2425356.500000000, A.D. 1928-Apr-20 00:00:00.0000,  5.341941155611421E+07,  6.348986450813910E+08,  3.388246949770719E+08,  4.24855488E+02,  7.95518685E+01,  1.00935100E+02,
2425416.500000000, A.D. 1928-Jun-19 00:00:00.0000, -1.883539893014859E+07,  6.371514132628556E+08,  3.365778529742351E+08,  4.22952666E+02,  6.27132249E+01,  1.01319201E+02,
2425476.500000000, A.D. 1928-Aug-18 00:00:00.0000, -9.091089404425094E+07,  6.333400165417745E+08,  3.311273786447894E+08,  4.17070107E+02,  6.46879091E+01,  1.04739847E+02,
2425536.500000000, A.D. 1928-Oct-17 00:00:00.0000, -1.621197941998462E+08,  6.234909813891560E+08,  3.225200690244907E+08,  4.07311196E+02,  8.35605038E+01,  1.10677606E+02,
2425596.500000000, A.D. 1928-Dec-16 00:00:00.0000, -2.317834930038585E+08,  6.076986053214231E+08,  3.108382048880264E+08,  3.93826331E+02,  1.10143596E+02,  1.18448606E+02,
2425656.500000000, A.D. 1929-Feb-14 00:00:00.0000, -2.992419432706119E+08,  5.861235674075202E+08,  2.961983435957121E+08,  3.76807316E+02,  1.39130616E+02,  1.27373254E+02,
2425716.500000000, A.D. 1929-Apr-15 00:00:00.0000, -3.638631077014659E+08,  5.589901778173400E+08,  2.787494121684676E+08,  3.56481461E+02,  1.68288600E+02,  1.36867279E+02,
2425776.500000000, A.D. 1929-Jun-14 00:00:00.0000, -4.250516858695042E+08,  5.265823638861969E+08,  2.586701646981391E+08,  3.33106137E+02,  1.96567550E+02,  1.46465598E+02,
2425836.500000000, A.D. 1929-Aug-13 00:00:00.0000, -4.822568819379792E+08,  4.892385367594761E+08,  2.361660928077354E+08,  3.06964788E+02,  2.23380824E+02,  1.55812249E+02,
2425896.500000000, A.D. 1929-Oct-12 00:00:00.0000, -5.349790266000206E+08,  4.473455579004877E+08,  2.114659146107418E+08,  2.78365973E+02,  2.48353061E+02,  1.64639926E+02,
2425956.500000000, A.D. 1929-Dec-11 00:00:00.0000, -5.827749049561921E+08,  4.013320160830458E+08,  1.848177595363391E+08,  2.47648144E+02,  2.71221744E+02,  1.72749752E+02,
2426016.500000000, A.D. 1930-Feb-09 00:00:00.0000, -6.252617294349535E+08,  3.516610541712067E+08,  1.564851792906652E+08,  2.15195952E+02,  2.91793180E+02,  1.79994568E+02,
2426076.500000000, A.D. 1930-Apr-10 00:00:00.0000, -6.621197480730224E+08,  2.988229786814024E+08,  1.267431094624982E+08,  1.81482442E+02,  3.09919956E+02,  1.86266060E+02,
2426136.500000000, A.D. 1930-Jun-09 00:00:00.0000, -6.930935446175522E+08,  2.433278882130389E+08,  9.587390300713967E+07,  1.47177948E+02,  3.25487939E+02,  1.91485157E+02,
2426196.500000000, A.D. 1930-Aug-08 00:00:00.0000, -7.179920994354688E+08,  1.856985029555858E+08,  6.416352901054303E+07,  1.13458260E+02,  3.38408063E+02,  1.95595026E+02,
2426256.500000000, A.D. 1930-Oct-07 00:00:00.0000, -7.366877679244190E+08,  1.264633632016544E+08,  3.189801921646960E+07,  8.29853804E+01,  3.48610940E+02,  1.98556147E+02,
2426316.500000000, A.D. 1930-Dec-06 00:00:00.0000, -7.491143196416557E+08,  6.615053343357752E+07, -6.397730825402025E+05,  6.28038579E+01,  3.56043351E+02,  2.00343035E+02,
2426376.500000000, A.D. 1931-Feb-04 00:00:00.0000, -7.552642061156800E+08,  5.281902415060093E+06, -3.317306215076225E+07,  6.48826361E+01,  3.60666127E+02,  2.00942335E+02,
2426436.500000000, A.D. 1931-Apr-05 00:00:00.0000, -7.551852181764786E+08, -5.563186822235980E+07, -6.543364569768333E+07,  8.81282777E+01,  3.62453126E+02,  2.00352038E+02,
2426496.500000000, A.D. 1931-Jun-04 00:00:00.0000, -7.489767160481013E+08, -1.160957210418738E+08, -9.716404341423437E+07,  1.20901799E+02,  3.61391082E+02,  1.98581671E+02,
2426556.500000000, A.D. 1931-Aug-03 00:00:00.0000, -7.367855701303960E+08, -1.756338997963735E+08, -1.281192619250035E+08,  1.57106318E+02,  3.57480127E+02,  1.95653349E+02,
2426616.500000000, A.D. 1931-Oct-02 00:00:00.0000, -7.188019432582738E+08, -2.337929987695346E+08, -1.580682087725214E+08,  1.94426507E+02,  3.50734843E+02,  1.91603636E+02,
2426676.500000000, A.D. 1931-Dec-01 00:00:00.0000, -6.952550369938819E+08, -2.901444074836444E+08, -1.867947841051166E+08,  2.31809377E+02,  3.41185721E+02,  1.86486273E+02,
2426736.500000000, A.D. 1932-Jan-30 00:00:00.0000, -6.664089017082396E+08, -3.442861993934134E+08, -2.140986816953233E+08,  2.68643047E+02,  3.28881025E+02,  1.80375898E+02,
2426796.500000000, A.D. 1932-Mar-30 00:00:00.0000, -6.325583701867510E+08, -3.958445245151210E+08, -2.397959324781477E+08,  3.04494171E+02,  3.13889086E+02,  1.73373046E+02,
2426856.500000000, A.D. 1932-May-29 00:00:00.0000, -5.940251800072075E+08, -4.444745762604998E+08, -2.637192316293745E+08,  3.39012687E+02,  2.96301312E+02,  1.65610836E+02,
2426916.500000000, A.D. 1932-Jul-28 00:00:00.0000, -5.511543249214460E+08, -4.898611959568229E+08, -2.857180849714724E+08,  3.71893128E+02,  2.76236453E+02,  1.57263919E+02,
2426976.500000000, A.D. 1932-Sep-26 00:00:00.0000, -5.043106586970536E+08, -5.317191707409193E+08, -3.056588052158080E+08,  4.02857664E+02,  2.53847315E+02,  1.48560253E+02,
2427036.500000000, A.D. 1932-Nov-25 00:00:00.0000, -4.538757497469845E+08, -5.697932882767556E+08, -3.234243903868659E+08,  4.31648474E+02,  2.29332394E+02,  1.39795874E+02,
2427096.500000000, A.D. 1933-Jan-24 00:00:00.0000, -4.002450057982778E+08, -6.038582080300121E+08, -3.389143188487014E+08,  4.58024484E+02,  2.02958028E+02,  1.31351361E+02,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000, -3.438250513700545E+08, -6.337181875402329E+08, -3.520442793824462E+08,  4.81760247E+02,  1.75104377E+02,  1.23704960E+02,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000, -2.850313449439016E+08, -6.592067096450655E+08, -3.627458600809534E+08,  5.02645960E+02,  1.46370013E+02,  1.17430190E+02,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000, -2.242860128787943E+08, -6.801860493776717E+08, -3.709662155893208E+08,  5.20488072E+02,  1.17833468E+02,  1.13157143E+02,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -1.620158898132119E+08, -6.965468153002578E+08, -3.766677312839300E+08,  5.35110210E+02,  9.17530995E+01,  1.11477989E+02,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000, -9.865072943780494E+07, -7.082074772160490E+08, -3.798276875784066E+08,  5.46354255E+02,  7.32121528E+01,  1.12807442E+02,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000, -3.462156147727296E+07, -7.151139145739790E+08, -3.804379424904088E+08,  5.54081497E+02,  7.06422491E+01,  1.17262773E+02,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000,  2.964082965306812E+07, -7.172389970412098E+08, -3.785046372319384E+08,  5.58173838E+02,  8.67631022E+01,  1.24642677E+02,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000,  9.370733071123594E+07, -7.145822075856302E+08, -3.740479286332663E+08,  5.58534990E+02,  1.14535549E+02,  1.34515525E+02,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000,  1.571518642921745E+08, -7.071693125910351E+08, -3.671017494546155E+08,  5.55091701E+02,  1.47741715E+02,  1.46348692E+02,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000,  2.195527160903252E+08, -6.950520940659852E+08, -3.577136038141931E+08,  5.47795004E+02,  1.83398065E+02,  1.59609216E+02,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000,  2.804938479324056E+08, -6.783081354520861E+08, -3.459443914154952E+08,  5.36621519E+02,  2.20066184E+02,  1.73814523E+02,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000,  3.395662266553289E+08, -6.570406559201678E+08, -3.318682563811631E+08,  5.21574816E+02,  2.56918867E+02,  1.88546136E+02,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000,  3.963691989182425E+08, -6.313783939152062E+08, -3.155724607531593E+08,  5.02686926E+02,  2.93384832E+02,  2.03445101E+02,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000,  4.505119276226271E+08, -6.014755314654697E+08, -2.971572762111177E+08,  4.80020065E+02,  3.29010627E+02,  2.18201533E+02,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  5.016149166288297E+08, -5.675116365872407E+08, -2.767358811882479E+08,  4.53668724E+02,  3.63402569E+02,  2.32544131E+02,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  5.493116480093981E+08, -5.296916139705234E+08, -2.544342571294824E+08,  4.23762387E+02,  3.96200648E+02,  2.46231666E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  5.932503539888629E+08, -4.882456461583965E+08, -2.303910735711210E+08,  3.90469426E+02,  4.27066433E+02,  2.59046757E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  6.330959289703249E+08, -4.434290974224701E+08, -2.047575457300141E+08,  3.54003260E+02,  4.55677665E+02,  2.70791638E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  6.685320075204122E+08, -3.955223457926104E+08, -1.776972466868795E+08,  3.14633184E+02,  4.81726372E+02,  2.81285532E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  6.992632166196359E+08, -3.448305233796117E+08, -1.493858620188722E+08,  2.72705745E+02,  5.04918973E+02,  2.90363250E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  7.250176032370232E+08, -2.916831192701958E+08, -1.200108627667934E+08,  2.28692295E+02,  5.24977629E+02,  2.97874738E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  7.455492351428084E+08, -2.364334053504172E+08, -8.977107571184395E+07,  1.83310461E+02,  5.41642437E+02,  3.03685353E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  7.606409763514369E+08, -1.794576381006571E+08, -5.887612681665878E+07,  1.37892006E+02,  5.54674268E+02,  3.07676723E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  7.701074148817358E+08, -1.211539994311801E+08, -2.754573797442731E+07,  9.57456461E+01,  5.63858075E+02,  3.09748084E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  7.737979075015574E+08, -6.194121411323103E+07,  3.991152683677090E+06,  6.75268917E+01,  5.69006557E+02,  3.09817984E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  7.715997150857099E+08, -2.256800110118155E+06,  3.549746854677520E+07,  7.43574384E+01,  5.69964101E+02,  3.07826323E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.634411746667144E+08,  5.744509423789959E+07,  6.672929225220118E+07,  1.10577616E+02,  5.66610898E+02,  3.03736693E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  7.492948319472438E+08,  1.166963079482355E+08,  9.743740152367541E+07,  1.56862933E+02,  5.58867102E+02,  2.97538993E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  7.291804558448175E+08,  1.750177853748800E+08,  1.273690626894847E+08,  2.05919909E+02,  5.46696953E+02,  2.89252371E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  7.031678452294687E+08,  2.319232157051774E+08,  1.562700898967851E+08,  2.55227931E+02,  5.30112731E+02,  2.78928581E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  6.713793091723320E+08,  2.869232060916016E+08,  1.838871711951680E+08,  3.03536932E+02,  5.09178445E+02,  2.66655956E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  6.339916900494235E+08,  3.395299887881199E+08,  2.099704546990108E+08,  3.50006476E+02,  4.84013134E+02,  2.52564358E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  5.912378138646687E+08,  3.892626433283904E+08,  2.342763808521212E+08,  3.93962917E+02,  4.54793774E+02,  2.36831782E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  5.434072256113486E+08,  4.356527726547610E+08,  2.565707213625768E+08,  4.34820265E+02,  4.21757915E+02,  2.19693835E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  4.908460731780871E+08,  4.782505630876885E+08,  2.766317809615512E+08,  4.72053575E+02,  3.85206446E+02,  2.01458210E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  4.339560218660640E+08,  5.166311192383332E+08,  2.942536987347310E+08,  5.05191951E+02,  3.45507666E+02,  1.82527789E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  3.731921061974184E+08,  5.504009432780533E+08,  3.092497767312359E+08,  5.33819606E+02,  3.03105499E+02,  1.63438196E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  3.090594365093833E+08,  5.792043744918607E+08,  3.214557321816176E+08,  5.57580154E+02,  2.58539098E+02,  1.44917310E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  2.421087197007617E+08,  6.027298208530310E+08,  3.307327834081521E+08,  5.76181932E+02,  2.12493994E+02,  1.27969305E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  1.729306199155496E+08,  6.207155741804783E+08,  3.369704605931115E+08,  5.89403009E+02,  1.65949418E+02,  1.13952549E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  1.021490121805101E+08,  6.329549991511892E+08,  3.400890325087106E+08,  5.97095105E+02,  1.20668908E+02,  1.04518480E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  3.041324504337021E+07,  6.393008882783076E+08,  3.400414436468573E+08,  5.99185870E+02,  8.11536840E+01,  1.01158650E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000, -4.161042388500663E+07,  6.396688147724150E+08,  3.368146823946010E+08,  5.95679237E+02,  6.14168240E+01,  1.04381431E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000, -1.132479885661081E+08,  6.340393270368394E+08,  3.304305074043788E+08,  5.86653722E+02,  7.78853768E+01,  1.13314892E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000, -1.838272103627082E+08,  6.224588668665104E+08,  3.209454807769341E+08,  5.72258693E+02,  1.14947392E+02,  1.26281181E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -2.526872097329835E+08,  6.050393651676396E+08,  3.084502977080320E+08,  5.52708873E+02,  1.57397892E+02,  1.41609073E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -3.191878444957036E+08,  5.819565183660294E+08,  2.930684281588095E+08,  5.28277476E+02,  2.00390091E+02,  1.57999554E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -3.827185905404196E+08,  5.534467900953921E+08,  2.749541064609604E+08,  4.99288500E+02,  2.42165169E+02,  1.74533145E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -4.427066824930958E+08,  5.198032526701313E+08,  2.542897424350958E+08,  4.66108899E+02,  2.81846511E+02,  1.90572658E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -4.986242953898206E+08,  4.813704299526753E+08,  2.312828496865565E+08,  4.29141525E+02,  3.18887964E+02,  2.05673332E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -5.499945972379359E+08,  4.385383341386223E+08,  2.061626003419189E+08,  3.88820154E+02,  3.52905112E+02,  2.19520829E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -5.963965577726985E+08,  3.917358940251257E+08,  1.791761165883501E+08,  3.45608636E+02,  3.83612224E+02,  2.31891587E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -6.374684807360886E+08,  3.414240133691990E+08,  1.505846279466817E+08,  3.00008503E+02,  4.10793921E+02,  2.42627579E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -6.729102439275076E+08,  2.880884753768625E+08,  1.206596078188867E+08,  2.52585478E+02,  4.34289885E+02,  2.51619773E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -7.024843071020957E+08,  2.322328906941378E+08,  8.967899177422112E+07,  2.04045001E+02,  4.53985097E+02,  2.58796893E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -7.260155793887254E+08,  1.743718675352867E+08,  5.792356809707293E+07,  1.55460462E+02,  4.69802745E+02,  2.64117512E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -7.433902881861397E+08,  1.150245592842092E+08,  2.567361558519183E+07,  1.09092401E+02,  4.81698717E+02,  2.67564368E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -7.545539701481178E+08,  5.470870560350242E+07, -6.794156181519382E+06,  7.19297180E+01,  4.89657148E+02,  2.69140269E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.595087563427770E+08, -6.064763051617712E+06, -3.920933384867270E+07,  6.45393772E+01,  4.93686881E+02,  2.68865226E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.583101113594668E+08, -6.679649597383396E+07, -7.131017080000195E+07,  9.43269460E+01,  4.93818720E+02,  2.66774610E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.510631742964833E+08, -1.270028502992645E+08, -1.028455990478491E+08,  1.38715422E+02,  4.90103395E+02,  2.62918199E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.379188312050513E+08, -1.862193822335998E+08, -1.335768905304108E+08,  1.86889708E+02,  4.82610159E+02,  2.57360080E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.190696581485791E+08, -2.440037322384645E+08, -1.632789913300627E+08,  2.35695989E+02,  4.71425967E+02,  2.50179403E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -6.947458389752958E+08, -2.999379337219818E+08, -1.917415500826924E+08,  2.83892071E+02,  4.56655175E+02,  2.41472137E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -6.652111347326022E+08, -3.536301988489586E+08, -2.187696717934082E+08,  3.30796991E+02,  4.38419733E+02,  2.31354020E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -6.307589773806785E+08, -4.047162432017704E+08, -2.441844328153924E+08,  3.75939489E+02,  4.16859899E+02,  2.19965153E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -5.917087495625110E+08, -4.528602073980704E+08, -2.678231921208959E+08,  4.18944384E+02,  3.92135656E+02,  2.07476971E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -5.484022731071581E+08, -4.977552293618775E+08, -2.895397271553741E+08,  4.59489171E+02,  3.64429173E+02,  1.94102713E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -5.012005315402198E+08, -5.391237333514986E+08, -3.092042308238708E+08,  4.97285424E+02,  3.33949095E+02,  1.80113164E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -4.504806393444084E+08, -5.767174903302653E+08, -3.267031991784612E+08,  5.32070261E+02,  3.00938377E+02,  1.65860083E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -3.966330639283325E+08, -6.103174968754272E+08, -3.419392355243267E+08,  5.63602349E+02,  2.65689503E+02,  1.51809837E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -3.400590785586531E+08, -6.397337135041322E+08, -3.548307901382969E+08,  5.91660132E+02,  2.28576439E+02,  1.38587194E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -2.811684460862623E+08, -6.648047158943172E+08, -3.653118656818162E+08,  6.16041271E+02,  1.90128607E+02,  1.27018379E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -2.203773140800659E+08, -6.853972815069603E+08, -3.733316982285501E+08,  6.36562716E+02,  1.51224003E+02,  1.18134077E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -1.581062981384699E+08, -7.014059432273406E+08, -3.788544296256328E+08,  6.53061168E+02,  1.13670251E+02,  1.13051339E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -9.477872622122702E+07, -7.127525337270358E+08, -3.818587824991197E+08,  6.65393765E+02,  8.21423745E+01,  1.12667816E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -3.081902784140365E+07, -7.193857499833130E+08, -3.823377535737339E+08,  6.73438933E+02,  6.85883436E+01,  1.17285688E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000,  3.334875963453125E+07, -7.212807363094937E+08, -3.802983215171168E+08,  6.77097316E+02,  8.39716096E+01,  1.26484415E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000,  9.730239941865630E+07, -7.184387076004405E+08, -3.757611803652419E+08,  6.76292785E+02,  1.18070012E+02,  1.39367633E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000,  1.606227990512287E+08, -7.108866204286180E+08, -3.687605016852357E+08,  6.70973519E+02,  1.59405946E+02,  1.54926071E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000,  2.228953131081334E+08, -6.986768945522997E+08, -3.593437251377924E+08,  6.61113155E+02,  2.03416842E+02,  1.72261155E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  2.837110342880954E+08, -6.818871779626844E+08, -3.475713724521644E+08,  6.46711995E+02,  2.48274152E+02,  1.90647653E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  3.426680995147744E+08, -6.606201649168912E+08, -3.335168892327546E+08,  6.27798330E+02,  2.93030943E+02,  2.09516009E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  3.993730286643525E+08, -6.350034567265599E+08, -3.172665077322847E+08,  6.04429896E+02,  3.37062701E+02,  2.28414402E+02,
