            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2426436.500000000, A.D. 1931-Apr-05 00:00:00.0000, -7.058985837463478E+08,  1.895641923195603E+08,  2.027152008966099E+08,  1.92594909E+02,  3.75878020E+02,  2.36661925E+02,
2426496.500000000, A.D. 1931-Jun-04 00:00:00.0000, -7.266872466595834E+08,  1.298156932043535E+08,  1.752616864338690E+08,  1.66290705E+02,  3.81562121E+02,  2.38749923E+02,
2426556.500000000, A.D. 1931-Aug-03 00:00:00.0000, -7.415473382939247E+08,  6.901350857536621E+07,  1.463802042242926E+08,  1.50235053E+02,  3.84799848E+02,  2.41083965E+02,
2426616.500000000, A.D. 1931-Oct-02 00:00:00.0000, -7.503653103596995E+08,  7.654127661934189E+06,  1.163077599965105E+08,  1.49114128E+02,  3.85567659E+02,  2.43651454E+02,
2426676.500000000, A.D. 1931-Dec-01 00:00:00.0000, -7.530787943022043E+08, -5.376263473046697E+07,  8.529074315946414E+07,  1.64343024E+02,  3.83813629E+02,  2.46413869E+02,
2426736.500000000, A.D. 1932-Jan-30 00:00:00.0000, -7.496768457546774E+08, -1.147381307564476E+08,  5.358266372293109E+07,  1.92943912E+02,  3.79453021E+02,  2.49300597E+02,
2426796.500000000, A.D. 1932-Mar-30 00:00:00.0000, -7.401996654803017E+08, -1.747793044284998E+08,  2.144184466793153E+07,  2.30634015E+02,  3.72368598E+02,  2.52206649E+02,
2426856.500000000, A.D. 1932-May-29 00:00:00.0000, -7.247378258503826E+08, -2.334029964644341E+08, -1.087089759083155E+07,  2.74138648E+02,  3.62416164E+02,  2.54994695E+02,
2426916.500000000, A.D. 1932-Jul-28 00:00:00.0000, -7.034310242742454E+08, -2.901400791444115E+08, -4.309455650797179E+07,  3.21372922E+02,  3.49435780E+02,  2.57501289E+02,
2426976.500000000, A.D. 1932-Sep-26 00:00:00.0000, -6.764663818757594E+08, -3.445393745822767E+08, -7.497019747938596E+07,  3.71004107E+02,  3.33269417E+02,  2.59546734E+02,
2427036.500000000, A.D. 1932-Nov-25 00:00:00.0000, -6.440763292935557E+08, -3.961713328116653E+08, -1.062431576364406E+08,  4.22097233E+02,  3.13786801E+02,  2.60947857E+02,
2427096.500000000, A.D. 1933-Jan-24 00:00:00.0000, -6.065361274637462E+08, -4.446314282084150E+08, -1.366651562847396E+08,  4.73909375E+02,  2.90923794E+02,  2.61532985E+02,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000, -5.641610510662694E+08, -4.895432498700384E+08, -1.659962997401127E+08,  5.25779329E+02,  2.64743675E+02,  2.61158617E+02,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000, -5.173032826617942E+08, -5.305612676270831E+08, -1.940069633679920E+08,  5.77070052E+02,  2.35546519E+02,  2.59727611E+02,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000, -4.663485643722086E+08, -5.673732690568017E+08, -2.204795404694797E+08,  6.27140156E+02,  2.04089666E+02,  2.57208994E+02,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -4.117126574356659E+08, -5.997024469029024E+08, -2.452100424174071E+08,  6.75331956E+02,  1.72077880E+02,  2.53659668E+02,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000, -3.538376341398268E+08, -6.273091369791012E+08, -2.680095444297292E+08,  7.20969487E+02,  1.43267183E+02,  2.49248117E+02,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000, -2.931880604243666E+08, -6.499922165897684E+08, -2.887054734852721E+08,  7.63362720E+02,  1.25278200E+02,  2.44279384E+02,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000, -2.302471022745425E+08, -6.675901633811661E+08, -3.071427342050603E+08,  8.01815736E+02,  1.28459240E+02,  2.39218443E+02,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000, -1.655125928989704E+08, -6.799817796637471E+08, -3.231846696347271E+08,  8.35637381E+02,  1.56073127E+02,  2.34704905E+02,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000, -9.949308630534820E+07, -6.870866002141274E+08, -3.367138609684916E+08,  8.64153428E+02,  2.01586718E+02,  2.31545762E+02,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000, -3.270393927404580E+07, -6.888650015160470E+08, -3.476327709016119E+08,  8.86719505E+02,  2.58051709E+02,  2.30667469E+02,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000,  3.433655846696020E+07, -6.853180145007647E+08, -3.558642283263786E+08,  9.02734208E+02,  3.21362036E+02,  2.33012077E+02,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000,  1.011109865941972E+08, -6.764868625444345E+08, -3.613517611808447E+08,  9.11652001E+02,  3.89177307E+02,  2.39384808E+02,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000,  1.671065069649909E+08, -6.624522491786522E+08, -3.640597881108963E+08,  9.12995600E+02,  4.59959037E+02,  2.50298359E+02,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000,  2.318184629872387E+08, -6.433334029973118E+08, -3.639736694418198E+08,  9.06367591E+02,  5.32517286E+02,  2.65880407E+02,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  2.947538610951872E+08, -6.192868937526350E+08, -3.610996224910241E+08,  8.91461152E+02,  6.05814528E+02,  2.85882765E+02,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  3.554347202404167E+08, -5.905052417743030E+08, -3.554645112410775E+08,  8.68069878E+02,  6.78880789E+02,  3.09771902E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  4.134012784565107E+08, -5.572153376169946E+08, -3.471155185376365E+08,  8.36096909E+02,  7.50777966E+02,  3.36845701E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  4.682150404392087E+08, -5.196766735427572E+08, -3.361196972608643E+08,  7.95563727E+02,  8.20587157E+02,  3.66331511E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  5.194616747336289E+08, -4.781794061843089E+08, -3.225634122959238E+08,  7.46619622E+02,  8.87407489E+02,  3.97449623E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  5.667537418279409E+08, -4.330422659483774E+08, -3.065516796694519E+08,  6.89553873E+02,  9.50360886E+02,  4.29446779E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  6.097332502267764E+08, -3.846103163344659E+08, -2.882074029481984E+08,  6.24814966E+02,  1.00860000E+03,  4.61610617E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  6.480740316371595E+08, -3.332525727811048E+08, -2.676705102724396E+08,  5.53046939E+02,  1.06131777E+03,  4.93274391E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  6.814839407904495E+08, -2.793594926861833E+08, -2.450970004042121E+08,  4.75168326E+02,  1.10775769E+03,  5.23817794E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  7.097068566352867E+08, -2.233403483176167E+08, -2.206578994849141E+08,  3.92565888E+02,  1.14722419E+03,  5.52666885E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  7.325244832706245E+08, -1.656204781131458E+08, -1.945381249651885E+08,  3.07638749E+02,  1.17909272E+03,  5.79294415E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  7.497579471597865E+08, -1.066384330891707E+08, -1.669352666312277E+08,  2.25589004E+02,  1.20281923E+03,  6.03220948E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.612691790269322E+08, -4.684302542931029E+07, -1.380582859182193E+08,  1.60878484E+02,  1.21794881E+03,  6.24016725E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  7.669620610553390E+08,  1.330971325598902E+07, -1.081261331560559E+08,  1.48362330E+02,  1.22412326E+03,  6.41304068E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  7.667833400481584E+08,  7.335966012123868E+07, -7.736628579001835E+07,  2.02262597E+02,  1.22108751E+03,  6.54760123E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  7.607232957761886E+08,  1.328457967025021E+08, -4.601321538821015E+07,  2.88693970E+02,  1.20869457E+03,  6.64119684E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  7.488161454179742E+08,  1.913094593503194E+08, -1.430678502216619E+07,  3.86198803E+02,  1.18690919E+03,  6.69177913E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  7.311401716589084E+08,  2.482976343440799E+08,  1.750941879404749E+07,  4.87040134E+02,  1.15580987E+03,  6.69792799E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  7.078175765910244E+08,  3.033662797425383E+08,  4.918980915540874E+07,  5.87764430E+02,  1.11558947E+03,  6.65887296E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  6.790140355779421E+08,  3.560836470575101E+08,  8.048856837535881E+07,  6.86294792E+02,  1.06655450E+03,  6.57451085E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  6.449379431445500E+08,  4.060335897614113E+08,  1.111614571489743E+08,  7.81097310E+02,  1.00912330E+03,  6.44542032E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  6.058393421206375E+08,  4.528188355762267E+08,  1.409676517420983E+08,  8.70906727E+02,  9.43823599E+02,  6.27287494E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  5.620085365684977E+08,  4.960641984206142E+08,  1.696715973204103E+08,  9.54626010E+02,  8.71290521E+02,  6.05885766E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  5.137743625780127E+08,  5.354196936928390E+08,  1.970448634152550E+08,  1.03128819E+03,  7.92266526E+02,  5.80608075E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  4.615021275172248E+08,  5.705635483770025E+08,  2.228679931408528E+08,  1.10004297E+03,  7.07606921E+02,  5.51801852E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  4.055912182474414E+08,  6.012050637159518E+08,  2.469323266255070E+08,  1.16015359E+03,  6.18298621E+02,  5.19896413E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  3.464723777073953E+08,  6.270873025256388E+08,  2.690417843481076E+08,  1.21099785E+03,  5.25510876E+02,  4.85412748E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  2.846046527178709E+08,  6.479895654292237E+08,  2.890145910648713E+08,  1.25207021E+03,  4.30729140E+02,  4.48980125E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  2.204720336615945E+08,  6.637296383823875E+08,  3.066849282919257E+08,  1.28298375E+03,  3.36132902E+02,  4.11363541E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  1.545798036620487E+08,  6.741657612185336E+08,  3.219044889441919E+08,  1.30347098E+03,  2.45809558E+02,  3.73507574E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  8.745060903627340E+07,  6.791982918649342E+08,  3.345439172658228E+08,  1.31338314E+03,  1.70190771E+02,  3.36602401E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000,  1.962028549524012E+07,  6.787710394011405E+08,  3.444941160020494E+08,  1.31268782E+03,  1.37688081E+02,  3.02171531E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -4.836652503241605E+07,  6.728722376085694E+08,  3.516674019907330E+08,  1.30146485E+03,  1.73144467E+02,  2.72153795E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -1.159609328413303E+08,  6.615351235745542E+08,  3.559984858494070E+08,  1.27990042E+03,  2.46744048E+02,  2.48879906E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -1.826144943848277E+08,  6.448381124643269E+08,  3.574452650395578E+08,  1.24827981E+03,  3.31471902E+02,  2.34739613E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -2.477839885605668E+08,  6.229045505736046E+08,  3.559894144849296E+08,  1.20697878E+03,  4.17853844E+02,  2.31396475E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -3.109362210712517E+08,  5.959020299180446E+08,  3.516367573881833E+08,  1.15645428E+03,  5.02268379E+02,  2.38927394E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -3.715528122662176E+08,  5.640412566359113E+08,  3.444174040888426E+08,  1.09723472E+03,  5.82900057E+02,  2.55720574E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -4.291349085948002E+08,  5.275744899397174E+08,  3.343856609716747E+08,  1.02991085E+03,  6.58623066E+02,  2.79274200E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -4.832077532591291E+08,  4.867935450794837E+08,  3.216196948946968E+08,  9.55128103E+02,  7.28641269E+02,  3.07096729E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -5.333250653527592E+08,  4.420273803302917E+08,  3.062209554520031E+08,  8.73582212E+02,  7.92350576E+02,  3.37149567E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -5.790731738219380E+08,  3.936392881443708E+08,  2.883133576961328E+08,  7.86020992E+02,  8.49277386E+02,  3.67903499E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -6.200748517596731E+08,  3.420237305499052E+08,  2.680422389934377E+08,  6.93258592E+02,  8.99046349E+02,  3.98243597E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -6.559927900375115E+08,  2.876028361340556E+08,  2.455730865669340E+08,  5.96216171E+02,  9.41360493E+02,  4.27355823E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -6.865326858084855E+08,  2.308226102535470E+08,  2.210900610950545E+08,  4.96026297E+02,  9.75987111E+02,  4.54636657E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.114458943074235E+08,  1.721489033815638E+08,  1.947943311400353E+08,  3.94314936E+02,  1.00274662E+03,  4.79629127E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.305316141105469E+08,  1.120631863073529E+08,  1.669022381225666E+08,  2.94074969E+02,  1.02150335E+03,  5.01979151E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.436385775664560E+08,  5.105817784094755E+07,  1.376433107717984E+08,  2.02930478E+02,  1.03215797E+03,  5.21405867E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.506662466132581E+08, -1.036661470850871E+07,  1.072581620504142E+08,  1.45539195E+02,  1.03464152E+03,  5.37681407E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.515654870485239E+08, -7.170938499577017E+07,  7.599629166825242E+07,  1.65834704E+02,  1.02891131E+03,  5.50617128E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.463387250617853E+08, -1.324705011082093E+08,  4.411381843790907E+07,  2.46097028E+02,  1.01494863E+03,  5.60054529E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.350395998790913E+08, -1.921569101142339E+08,  1.187117325396840E+07,  3.46677739E+02,  9.92758713E+02,  5.65859766E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -7.177721281417453E+08, -2.502864178088745E+08, -2.046921745559097E+07,  4.53388814E+02,  9.62372815E+02,  5.67921110E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -6.946893882318608E+08, -3.063918011598240E+08, -5.264523531229614E+07,  5.61477272E+02,  9.23852583E+02,  5.66148955E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -6.659917645712354E+08, -3.600247159383028E+08, -8.439733402541828E+07,  6.68732093E+02,  8.77296831E+02,  5.60478203E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -6.319247851412157E+08, -4.107593613070293E+08, -1.154707394942064E+08,  7.73757848E+02,  8.22851050E+02,  5.50872950E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -5.927765836932325E+08, -4.581958613278260E+08, -1.456175626122278E+08,  8.75467112E+02,  7.60720528E+02,  5.37333621E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -5.488750201280224E+08, -5.019633491448811E+08, -1.745988100636053E+08,  9.72902260E+02,  6.91189240E+02,  5.19906938E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -5.005845203918865E+08, -5.417227322410890E+08, -2.021862736569184E+08,  1.06516528E+03,  6.14650110E+02,  4.98699616E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -4.483026627310122E+08, -5.771691157768219E+08, -2.281642833506210E+08,  1.15138951E+03,  5.31660983E+02,  4.73897418E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -3.924565573823500E+08, -6.080338785288455E+08, -2.523313132809263E+08,  1.23073015E+03,  4.43067599E+02,  4.45792566E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -3.334990599656194E+08, -6.340864029536793E+08, -2.745014344731164E+08,  1.30236443E+03,  3.50329732E+02,  4.14824903E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -2.719048742863397E+08, -6.551354569685731E+08, -2.945056069216788E+08,  1.36549703E+03,  2.56596535E+02,  3.81646213E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -2.081665638778630E+08, -6.710302190995497E+08, -3.121928026271269E+08,  1.41936872E+03,  1.71249808E+02,  3.47223149E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -1.427905197428948E+08, -6.816609722207952E+08, -3.274309646539811E+08,  1.46326694E+03,  1.28431042E+02,  3.13000684E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -7.629291904057249E+07, -6.869594691153959E+08, -3.401078000173706E+08,  1.49653739E+03,  1.73578001E+02,  2.81141149E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -9.195707332753057E+06, -6.868989791784575E+08, -3.501314062408674E+08,  1.51859610E+03,  2.68965828E+02,  2.54782130E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  5.797737680222649E+07, -6.814940294272982E+08, -3.574307339661284E+08,  1.52894135E+03,  3.80054300E+02,  2.38009291E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  1.247047016585500E+08, -6.707998680180252E+08, -3.619558965425813E+08,  1.52716517E+03,  4.96804015E+02,  2.34894769E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  1.904705428891748E+08, -6.549116542320430E+08, -3.636783253921725E+08,  1.51296401E+03,  6.15505476E+02,  2.47495863E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  2.547687706689798E+08, -6.339633907309479E+08, -3.625907753271133E+08,  1.48614834E+03,  7.34077740E+02,  2.74640567E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  3.171064102561234E+08, -6.081266238278767E+08, -3.587071921574457E+08,  1.44665103E+03,  8.50968349E+02,  3.13026137E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  3.770070507535455E+08, -5.776089267136558E+08, -3.520624473880292E+08,  1.39453447E+03,  9.64834240E+02,  3.59076452E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  4.340140962300792E+08, -5.426521714604839E+08, -3.427119403424335E+08,  1.32999632E+03,  1.07443477E+03,  4.09860407E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  4.876938506176202E+08, -5.035306129093450E+08, -3.307310787717552E+08,  1.25337441E+03,  1.17859505E+03,  4.63175577E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  5.376384293786379E+08, -4.605488013222218E+08, -3.162146467662685E+08,  1.16515109E+03,  1.27619646E+03,  5.17365365E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  5.834684765894735E+08, -4.140393328336391E+08, -2.992760600678748E+08,  1.06595881E+03,  1.36617850E+03,  5.71137145E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  6.248356952835333E+08, -3.643604444378802E+08, -2.800465130232329E+08,  9.56589325E+02,  1.44754610E+03,  6.23437239E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  6.614251803330275E+08, -3.118934789818677E+08, -2.586740305161703E+08,  8.38014111E+02,  1.51937911E+03,  6.73374467E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  6.929575430060606E+08, -2.570402218515903E+08, -2.353224226702812E+08,  7.11433535E+02,  1.58084266E+03,  7.20175716E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  7.191908196499184E+08, -2.002201217892348E+08, -2.101701473467227E+08,  5.78408684E+02,  1.63119750E+03,  7.63161065E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  7.399221676903927E+08, -1.418674030915880E+08, -1.834090858108526E+08,  4.41266816E+02,  1.66980976E+03,  8.01730591E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.549893355430194E+08, -8.242809070651114E+07, -1.552432404168170E+08,  3.04658730E+02,  1.69615989E+03,  8.35358031E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.642718905496098E+08, -2.235694603818993E+07, -1.258873489533193E+08,  1.83840032E+02,  1.70985033E+03,  8.63588459E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.676922101268390E+08,  3.788567159815409E+07, -9.556542634684691E+07,  1.45295452E+02,  1.71061192E+03,  8.86038252E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.652162257974551E+08,  9.783700428826010E+07, -6.450923881155605E+07,  2.37818395E+02,  1.69830873E+03,  9.02396268E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  7.568539007885361E+08,  1.570351404119315E+08, -3.295671380736957E+07,  3.74404990E+02,  1.67294139E+03,  9.12425514E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  7.426594358893276E+08,  2.150223011175617E+08, -1.150288235153071E+06,  5.19830967E+02,  1.63464861E+03,  9.15964896E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  7.227312026455497E+08,  2.713481480770527E+08,  3.066479412708237E+07,  6.65723919E+02,  1.58370718E+03,  9.12930814E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  6.972113873040619E+08,  3.255730926885148E+08,  6.224222991295910E+07,  8.08656063E+02,  1.52053026E+03,  9.03318403E+02,
