            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -5.175420639873183E+08,  4.873108549489870E+08,  2.269635462943687E+08,  3.71846106E+02,  3.12871338E+02,  1.81283035E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -5.685804589700837E+08,  4.453220056537030E+08,  2.048999561123614E+08,  3.41571321E+02,  3.40684818E+02,  1.91916431E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -6.148360654461651E+08,  3.995762021647703E+08,  1.811080447490221E+08,  3.08713383E+02,  3.65653902E+02,  2.01386108E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -6.560116889760025E+08,  3.505188619791844E+08,  1.558154361025169E+08,  2.73716645E+02,  3.87574241E+02,  2.09563744E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -6.918638480653337E+08,  2.986077305776547E+08,  1.292544235059689E+08,  2.37062048E+02,  4.06295546E+02,  2.16359470E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -7.222013804914118E+08,  2.443077390964604E+08,  1.016594690185711E+08,  1.99290420E+02,  4.21716542E+02,  2.21716273E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -7.468835328566563E+08,  1.880864026000181E+08,  7.326498311205730E+07,  1.61069845E+02,  4.33780307E+02,  2.25605431E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -7.658176717054634E+08,  1.304097690621091E+08,  4.430338575984650E+07,  1.23394992E+02,  4.42469742E+02,  2.28022702E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -7.789567376666352E+08,  7.173890030945605E+07,  1.500343727917841E+07,  8.82577596E+01,  4.47803137E+02,  2.28985037E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.862965608132496E+08,  1.252686817133621E+07, -1.441117334879947E+07,  6.11252784E+01,  4.49829888E+02,  2.28527769E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.878731052892631E+08, -4.678377610207910E+07, -4.372300471581639E+07,  5.52822723E+01,  4.48626398E+02,  2.26702186E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.837597258138719E+08, -1.057631092069398E+08, -7.272183050829545E+07,  7.50570920E+01,  4.44292240E+02,  2.23573510E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.740644961547922E+08, -1.639955660872543E+08, -1.012054228721042E+08,  1.06116585E+02,  4.36946659E+02,  2.19219274E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.589276484278599E+08, -2.210813391456233E+08, -1.289801756673929E+08,  1.40181067E+02,  4.26725436E+02,  2.13728133E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.385191449513036E+08, -2.766375025762917E+08, -1.558615951434204E+08,  1.74504997E+02,  4.13778145E+02,  2.07199140E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.130364142637631E+08, -3.302989102879270E+08, -1.816746833350891E+08,  2.07997019E+02,  3.98265866E+02,  1.99741566E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -6.827022599391452E+08, -3.817189096235743E+08, -2.062542353972307E+08,  2.40094449E+02,  3.80359368E+02,  1.91475354E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -6.477629367137949E+08, -4.305699092497953E+08, -2.294450691809212E+08,  2.70443648E+02,  3.60237844E+02,  1.82532332E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -6.084863944731666E+08, -4.765438494445785E+08, -2.511022108543179E+08,  2.98791760E+02,  3.38088292E+02,  1.73058373E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -5.651606901675106E+08, -5.193526019726251E+08, -2.710910505315036E+08,  3.24943504E+02,  3.14105784E+02,  1.63216703E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -5.180925444967391E+08, -5.587283302771088E+08, -2.892874820359878E+08,  3.48741374E+02,  2.88495010E+02,  1.53192586E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -4.676060319131590E+08, -5.944238384334657E+08, -3.055780404612281E+08,  3.70055418E+02,  2.61473917E+02,  1.43199483E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -4.140413878753037E+08, -6.262129386829286E+08, -3.198600522547346E+08,  3.88777380E+02,  2.33281143E+02,  1.33486378E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -3.577539172332207E+08, -6.538908478776513E+08, -3.320418021942505E+08,  4.04817008E+02,  2.04190963E+02,  1.24345009E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -2.991129679816967E+08, -6.772746341947849E+08, -3.420427266366212E+08,  4.18099538E+02,  1.74544495E+02,  1.16113591E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -2.385009596962005E+08, -6.962037345912993E+08, -3.497936432950804E+08,  4.28563886E+02,  1.44819705E+02,  1.09170427E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -1.763124368067732E+08, -7.105405501580664E+08, -3.552370202251603E+08,  4.36161290E+02,  1.15803394E+02,  1.03907592E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -1.129531193581690E+08, -7.201711248520000E+08, -3.583272855606931E+08,  4.40854265E+02,  8.90526432E+01,  1.00676915E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -4.883891679371671E+07, -7.250059205089999E+08, -3.590311840677446E+08,  4.42615820E+02,  6.81051931E+01,  9.97145447E+01,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000,  1.560511558042069E+07, -7.249806925404893E+08, -3.573281819303356E+08,  4.41428892E+02,  5.99412103E+01,  1.01074137E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000,  7.994591625066280E+07, -7.200574559452031E+08, -3.532109133467497E+08,  4.37285981E+02,  6.93198531E+01,  1.04608144E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000,  1.437436891455378E+08, -7.102255426580284E+08, -3.466856686592054E+08,  4.30189001E+02,  9.07649355E+01,  1.10010381E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000,  2.065533408386648E+08, -6.955027461289483E+08, -3.377729215551459E+08,  4.20149373E+02,  1.17505329E+02,  1.16892453E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  2.679261153502637E+08, -6.759365298749609E+08, -3.265078822222040E+08,  4.07188397E+02,  1.46224130E+02,  1.24854068E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  3.274114720935287E+08, -6.516052804487729E+08, -3.129410662141163E+08,  3.91337974E+02,  1.75451135E+02,  1.33526103E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  3.845592415914001E+08, -6.226195826561604E+08, -2.971388671007352E+08,  3.72641802E+02,  2.04428656E+02,  1.42587388E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  4.389220919821010E+08, -5.891234825027039E+08, -2.791841148603176E+08,  3.51157240E+02,  2.32684850E+02,  1.51765162E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  4.900583356935723E+08, -5.512956809228636E+08, -2.591765907760550E+08,  3.26958167E+02,  2.59873442E+02,  1.60828295E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  5.375351179070745E+08, -5.093506176572163E+08, -2.372334786680555E+08,  3.00139478E+02,  2.85707593E+02,  1.69578692E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  5.809319940465336E+08, -4.635393812596561E+08, -2.134897197804964E+08,  2.70824533E+02,  3.09929852E+02,  1.77843350E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  6.198449113444591E+08, -4.141503671067274E+08, -1.880982326641003E+08,  2.39178480E+02,  3.32297435E+02,  1.85467906E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  6.538905895685210E+08, -3.615096002253895E+08, -1.612299573207688E+08,  2.05434778E+02,  3.52574747E+02,  1.92311795E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  6.827112932786814E+08, -3.059806413253259E+08, -1.330736836135313E+08,  1.69955591E+02,  3.70529778E+02,  1.98244880E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  7.059799342752321E+08, -2.479639775204236E+08, -1.038356161992867E+08,  1.33394149E+02,  3.85932842E+02,  2.03145368E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  7.234054528417886E+08, -1.878957918423527E+08, -7.373862597305977E+07,  9.72295846E+01,  3.98557029E+02,  2.06898874E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  7.347383844640423E+08, -1.262460266976811E+08, -4.302114834239064E+07,  6.59355495E+01,  4.08180064E+02,  2.09398530E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  7.397764888927062E+08, -6.351565189025797E+07, -1.193568714318748E+07,  5.38467675E+01,  4.14587465E+02,  2.10546095E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  7.383702796359384E+08, -2.330632151579511E+05,  1.925310765140252E+07,  7.38260273E+01,  4.17576914E+02,  2.10254030E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.304282889508804E+08,  6.305043937466446E+07,  5.027080929695700E+07,  1.10605736E+02,  4.16963798E+02,  2.08448556E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.159218590945309E+08,  1.257661008635640E+08,  8.083602891007616E+07,  1.52814680E+02,  4.12587827E+02,  2.05073719E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  6.948892277144033E+08,  1.873340678102998E+08,  1.106636594152770E+08,  1.96866384E+02,  4.04320520E+02,  2.00096523E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  6.674386828633989E+08,  2.471705883441383E+08,  1.394685105487975E+08,  2.41298755E+02,  3.92073374E+02,  1.93513269E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  6.337505807620107E+08,  3.046959297946114E+08,  1.669692687383326E+08,  2.85229149E+02,  3.75806438E+02,  1.85357436E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  5.940780069491489E+08,  3.593428343981775E+08,  1.928926864504563E+08,  3.27964149E+02,  3.55537030E+02,  1.75709691E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  5.487459267781090E+08,  4.105653000073988E+08,  2.169778921410506E+08,  3.68883742E+02,  3.31348512E+02,  1.64711228E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  4.981487208672584E+08,  4.578474219257501E+08,  2.389806877638751E+08,  4.07405406E+02,  3.03399470E+02,  1.52582623E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  4.427460794640365E+08,  5.007120028816147E+08,  2.586776895768202E+08,  4.42976441E+02,  2.71934787E+02,  1.39651976E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  3.830572717945923E+08,  5.387286165982203E+08,  2.758701555412598E+08,  4.75077828E+02,  2.37302841E+02,  1.26398041E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  3.196539313162209E+08,  5.715208514715085E+08,  2.903873697718811E+08,  5.03233064E+02,  1.99991182E+02,  1.13514164E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  2.531515555501650E+08,  5.987724488760955E+08,  3.020894477533671E+08,  5.27018791E+02,  1.60719323E+02,  1.01987512E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  1.841999840068982E+08,  6.202321205879614E+08,  3.108694631056538E+08,  5.46075389E+02,  1.20731036E+02,  9.31388843E+01,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  1.134731698180057E+08,  6.357168799559039E+08,  3.166548219685811E+08,  5.60116297E+02,  8.29307626E+01,  8.84597304E+01,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  4.165860091300339E+07,  6.451138192661475E+08,  3.194078624151880E+08,  5.68935274E+02,  5.67950699E+01,  8.90667295E+01,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000, -3.055326657855254E+07,  6.483803018492818E+08,  3.191256715433527E+08,  5.72411018E+02,  6.26594716E+01,  9.50496527E+01,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000, -1.024792379334601E+08,  6.455426386397550E+08,  3.158391635847945E+08,  5.70508885E+02,  9.53001671E+01,  1.05447738E+02,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000, -1.734529596056480E+08,  6.366933857967827E+08,  3.096114950252011E+08,  5.63279737E+02,  1.36340810E+02,  1.18871010E+02,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000, -2.428335955134221E+08,  6.219874460338688E+08,  3.005359133350120E+08,  5.50856110E+02,  1.79282495E+02,  1.34044220E+02,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000, -3.100134110409902E+08,  6.016371789919548E+08,  2.887331450828731E+08,  5.33446085E+02,  2.21943132E+02,  1.49983483E+02,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000, -3.744241519313807E+08,  5.759067714964149E+08,  2.743484509543127E+08,  5.11325402E+02,  2.63258628E+02,  1.65970323E+02,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000, -4.355421555297924E+08,  5.451061110786573E+08,  2.575484691652933E+08,  4.84828446E+02,  3.02547133E+02,  1.81481916E+02,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000, -4.928921931113211E+08,  5.095843892555650E+08,  2.385179584068495E+08,  4.54338768E+02,  3.39305934E+02,  1.96133130E+02,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000, -5.460501055254642E+08,  4.697236368426116E+08,  2.174565392804086E+08,  4.20279868E+02,  3.73142974E+02,  2.09637419E+02,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000, -5.946443301027870E+08,  4.259323901151857E+08,  1.945755295125264E+08,  3.83107170E+02,  4.03749405E+02,  2.21781803E+02,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000, -6.383564258740894E+08,  3.786396202069024E+08,  1.700949351420217E+08,  3.43302381E+02,  4.30886295E+02,  2.32410686E+02,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000, -6.769207448804442E+08,  3.282890396124382E+08,  1.442406502328701E+08,  3.01372434E+02,  4.54376594E+02,  2.41414947E+02,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000, -7.101233948934348E+08,  2.753338624782235E+08,  1.172418994956977E+08,  2.57857725E+02,  4.74099042E+02,  2.48724143E+02,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000, -7.378006419898051E+08,  2.202320775175683E+08,  8.932894808090357E+07,  2.13361890E+02,  4.89982795E+02,  2.54300586E+02,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000, -7.598368683997735E+08,  1.634422400658824E+08,  6.073107929101878E+07,  1.68640138E+02,  5.02002286E+02,  2.58134576E+02,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000, -7.761622332754706E+08,  1.054197868124900E+08,  3.167483817375321E+07,  1.24880877E+02,  5.10172233E+02,  2.60240437E+02,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000, -7.867501347812585E+08,  4.661385928395192E+07,  2.382531204897636E+06,  8.47823431E+01,  5.14542794E+02,  2.60653140E+02,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000, -7.916145672500768E+08, -1.253539646404102E+07, -2.692903665859052E+07,  5.71324404E+01,  5.15194930E+02,  2.59425408E+02,
2413296.500000000, A.D. 1895-Apr-13 00:00:00.0000, -7.908074445438987E+08, -7.159909836927517E+07, -5.604961056392209E+07,  6.10719028E+01,  5.12236026E+02,  2.56625257E+02,
2413356.500000000, A.D. 1895-Jun-12 00:00:00.0000, -7.844159686578439E+08, -1.301615073247146E+08, -8.477634369447763E+07,  9.14671004E+01,  5.05795874E+02,  2.52333964E+02,
2413416.500000000, A.D. 1895-Aug-11 00:00:00.0000, -7.725600764944633E+08, -1.878215586593392E+08, -1.129144861139701E+08,  1.29793684E+02,  4.96023026E+02,  2.46644479E+02,
2413476.500000000, A.D. 1895-Oct-10 00:00:00.0000, -7.553900006319419E+08, -2.441941016507022E+08, -1.402779325858009E+08,  1.69567109E+02,  4.83081559E+02,  2.39660288E+02,
2413536.500000000, A.D. 1895-Dec-09 00:00:00.0000, -7.330839745898913E+08, -2.989108935341315E+08, -1.666896531775870E+08,  2.08799065E+02,  4.67148300E+02,  2.31494811E+02,
2413596.500000000, A.D. 1896-Feb-07 00:00:00.0000, -7.058460987449872E+08, -3.516213872898370E+08, -1.919820270979705E+08,  2.46649816E+02,  4.48410516E+02,  2.22271397E+02,
2413656.500000000, A.D. 1896-Apr-07 00:00:00.0000, -6.739043609209434E+08, -4.019933563428034E+08, -2.159971001184807E+08,  2.82651827E+02,  4.27064110E+02,  2.12124067E+02,
2413716.500000000, A.D. 1896-Jun-06 00:00:00.0000, -6.375088217354219E+08, -4.497133995339780E+08, -2.385867876323234E+08,  3.16492380E+02,  4.03312377E+02,  2.01199176E+02,
2413776.500000000, A.D. 1896-Aug-05 00:00:00.0000, -5.969299609288001E+08, -4.944873592088732E+08, -2.596130394631208E+08,  3.47938194E+02,  3.77365454E+02,  1.89658300E+02,
2413836.500000000, A.D. 1896-Oct-04 00:00:00.0000, -5.524571717056090E+08, -5.360406775154743E+08, -2.789479781403787E+08,  3.76804365E+02,  3.49440662E+02,  1.77682724E+02,
2413896.500000000, A.D. 1896-Dec-03 00:00:00.0000, -5.043973850781316E+08, -5.741187269726526E+08, -2.964740274224778E+08,  4.02939615E+02,  3.19764171E+02,  1.65480036E+02,
2413956.500000000, A.D. 1897-Feb-01 00:00:00.0000, -4.530738238005756E+08, -6.084871397845380E+08, -3.120840435452345E+08,  4.26218368E+02,  2.88574863E+02,  1.53293372E+02,
2414016.500000000, A.D. 1897-Apr-02 00:00:00.0000, -3.988248580801587E+08, -6.389321510581726E+08, -3.256814551132930E+08,  4.46536000E+02,  2.56132240E+02,  1.41413557E+02,
2414076.500000000, A.D. 1897-Jun-01 00:00:00.0000, -3.420029470800236E+08, -6.652609769980922E+08, -3.371804215562631E+08,  4.63805694E+02,  2.22732504E+02,  1.30193275E+02,
2414136.500000000, A.D. 1897-Jul-31 00:00:00.0000, -2.829736443405299E+08, -6.873022479498167E+08, -3.465060196895114E+08,  4.77956223E+02,  1.88742988E+02,  1.20059298E+02,
2414196.500000000, A.D. 1897-Sep-29 00:00:00.0000, -2.221146550069971E+08, -7.049065055370622E+08, -3.535944627093240E+08,  4.88930293E+02,  1.54682357E+02,  1.11512480E+02,
2414256.500000000, A.D. 1897-Nov-28 00:00:00.0000, -1.598149064061189E+08, -7.179467668484374E+08, -3.583933518132046E+08,  4.96683254E+02,  1.21429120E+02,  1.05096395E+02,
2414316.500000000, A.D. 1898-Jan-27 00:00:00.0000, -9.647361482994878E+07, -7.263191757472321E+08, -3.608619708333123E+08,  5.01182133E+02,  9.08307169E+01,  1.01313756E+02,
2414376.500000000, A.D. 1898-Mar-28 00:00:00.0000, -3.249932123439347E+07, -7.299437406903673E+08, -3.609716230221756E+08,  5.02404901E+02,  6.74936333E+01,  1.00495376E+02,
2414436.500000000, A.D. 1898-May-27 00:00:00.0000,  3.169113230070677E+07, -7.287651574463873E+08, -3.587060080845419E+08,  5.00339972E+02,  6.09477018E+01,  1.02681910E+02,
2414496.500000000, A.D. 1898-Jul-26 00:00:00.0000,  9.567372415023814E+07, -7.227537170615776E+08, -3.540616391925188E+08,  4.94985921E+02,  7.56459041E+01,  1.07603379E+02,
2414556.500000000, A.D. 1898-Sep-24 00:00:00.0000,  1.590184969469765E+08, -7.119063037133193E+08, -3.470483016987324E+08,  4.86351442E+02,  1.02533694E+02,  1.14774330E+02,
2414616.500000000, A.D. 1898-Nov-23 00:00:00.0000,  2.212909566186304E+08, -6.962474622165751E+08, -3.376895422670004E+08,  4.74455559E+02,  1.34025558E+02,  1.23632384E+02,
2414676.500000000, A.D. 1899-Jan-22 00:00:00.0000,  2.820536655193193E+08, -6.758305225918357E+08, -3.260231811088772E+08,  4.59328127E+02,  1.67000394E+02,  1.33642278E+02,
2414736.500000000, A.D. 1899-Mar-23 00:00:00.0000,  3.408680656992862E+08, -6.507387697261586E+08, -3.121018410755073E+08,  4.41010701E+02,  2.00133930E+02,  1.44343012E+02,
2414796.500000000, A.D. 1899-May-22 00:00:00.0000,  3.972965581268269E+08, -6.210866279277124E+08, -2.959934771130362E+08,  4.19557860E+02,  2.32731630E+02,  1.55354846E+02,
2414856.500000000, A.D. 1899-Jul-21 00:00:00.0000,  4.509048776795204E+08, -5.870208215087502E+08, -2.777818863202460E+08,  3.95039156E+02,  2.64343433E+02,  1.66368189E+02,
2414916.500000000, A.D. 1899-Sep-19 00:00:00.0000,  5.012647943492568E+08, -5.487214765556194E+08, -2.575671805288590E+08,  3.67541977E+02,  2.94625386E+02,  1.77128041E+02,
2414976.500000000, A.D. 1899-Nov-18 00:00:00.0000,  5.479571665931238E+08, -5.064031167600764E+08, -2.354661975594347E+08,  3.37175876E+02,  3.23283535E+02,  1.87419813E+02,
2415036.500000000, A.D. 1900-Jan-17 00:00:00.0000,  5.905753549612830E+08, -4.603154848609862E+08, -2.116128164710588E+08,  3.04079495E+02,  3.50048693E+02,  1.97058170E+02,
2415096.500000000, A.D. 1900-Mar-18 00:00:00.0000,  6.287290225623950E+08, -4.107441243591142E+08, -1.861581450085750E+08,  2.68432587E+02,  3.74664307E+02,  2.05878883E+02,
2415156.500000000, A.D. 1900-May-17 00:00:00.0000,  6.620483097118951E+08, -3.580106539974991E+08, -1.592705453416078E+08,  2.30479532E+02,  3.96880527E+02,  2.13733179E+02,
2415216.500000000, A.D. 1900-Jul-16 00:00:00.0000,  6.901883627870386E+08, -3.024726420037690E+08, -1.311354530558698E+08,  1.90582268E+02,  4.16451660E+02,  2.20484047E+02,
2415276.500000000, A.D. 1900-Sep-14 00:00:00.0000,  7.128341775368152E+08, -2.445229911873286E+08, -1.019549466512442E+08,  1.49362297E+02,  4.33135729E+02,  2.26004112E+02,
2415336.500000000, A.D. 1900-Nov-13 00:00:00.0000,  7.297057108263389E+08, -1.845887459127700E+08, -7.194702514785872E+07,  1.08174867E+02,  4.46695610E+02,  2.30174791E+02,
2415396.500000000, A.D. 1901-Jan-12 00:00:00.0000,  7.405631599506552E+08, -1.231292401654389E+08, -4.134455569422670E+07,  7.11584865E+01,  4.56901466E+02,  2.32886540E+02,
