            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2405316.500000000, A.D. 1873-Jun-07 00:00:00.0000, -3.535645075779083E+08, -6.810682240709565E+08, -2.808364698682273E+08,  1.60093647E+02,  9.71194365E+01,  7.53067145E+01,
2405376.500000000, A.D. 1873-Aug-06 00:00:00.0000, -2.955378346837888E+08, -7.081777131010514E+08, -2.854337302766654E+08,  1.64170510E+02,  8.69860177E+01,  7.65658885E+01,
2405436.500000000, A.D. 1873-Oct-05 00:00:00.0000, -2.355895649588288E+08, -7.306868248302699E+08, -2.881767885623282E+08,  1.67161287E+02,  7.70734808E+01,  7.81005954E+01,
2405496.500000000, A.D. 1873-Dec-04 00:00:00.0000, -1.741165101679238E+08, -7.484718936369667E+08, -2.890567314719975E+08,  1.69060087E+02,  6.76757055E+01,  7.98409516E+01,
2405556.500000000, A.D. 1874-Feb-02 00:00:00.0000, -1.115203041598857E+08, -7.614356164393371E+08, -2.880747060381531E+08,  1.69871261E+02,  5.91882118E+01,  8.17142022E+01,
2405616.500000000, A.D. 1874-Apr-03 00:00:00.0000, -4.820605262754045E+07, -7.695069483329258E+08, -2.852417585629508E+08,  1.69608462E+02,  5.21432033E+01,  8.36484152E+01,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000,  1.541895367778174E+07, -7.726410343905065E+08, -2.805786923398201E+08,  1.68293809E+02,  4.71963212E+01,  8.55751951E+01,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000,  7.894649279537542E+07, -7.708191887025776E+08, -2.741159463583656E+08,  1.65957117E+02,  4.49634116E+01,  8.74314947E+01,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000,  1.419686470252605E+08, -7.640489309580600E+08, -2.658934958855135E+08,  1.62635199E+02,  4.56873865E+01,  8.91607068E+01,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000,  2.040790459753513E+08, -7.523640696384728E+08, -2.559607695835786E+08,  1.58371235E+02,  4.90322107E+01,  9.07132325E+01,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000,  2.648741444349967E+08, -7.358248335276749E+08, -2.443765813554017E+08,  1.53214239E+02,  5.42862878E+01,  9.20467034E+01,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000,  3.239545578774205E+08, -7.145180532817882E+08, -2.312090749316565E+08,  1.47218681E+02,  6.07195039E+01,  9.31259959E+01,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000,  3.809264713279576E+08, -6.885573773615434E+08, -2.165356738190709E+08,  1.40444353E+02,  6.77642417E+01,  9.39231293E+01,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000,  4.354031511830066E+08, -6.580835074637403E+08, -2.004430292692438E+08,  1.32956626E+02,  7.50267584E+01,  9.44171070E+01,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000,  4.870065802358914E+08, -6.232644437345090E+08, -1.830269599814858E+08,  1.24827383E+02,  8.22427676E+01,  9.45937399E+01,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000,  5.353692336838251E+08, -5.842957215773486E+08, -1.643923750541338E+08,  1.16137068E+02,  8.92340801E+01,  9.44454643E+01,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000,  5.801360069369538E+08, -5.414006036094300E+08, -1.446531669574984E+08,  1.06978639E+02,  9.58781779E+01,  9.39711606E+01,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  6.209663250516692E+08, -4.948302062634003E+08, -1.239320633879416E+08,  9.74648371E+01,  1.02088621E+02,  9.31759719E+01,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  6.575364339852247E+08, -4.448635307752322E+08, -1.023604268901031E+08,  8.77413428E+01,  1.07802450E+02,  9.20711177E+01,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  6.895418824627713E+08, -3.918073536911054E+08, -8.007798587867074E+07,  7.80104713E+01,  1.12971767E+02,  9.06736970E+01,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  7.167001943088167E+08, -3.359959343126116E+08, -5.723248184595733E+07,  6.85734019E+01,  1.17557759E+02,  8.90064777E+01,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  7.387537363852249E+08, -2.777904986661766E+08, -3.397921686972969E+07,  5.99014990E+01,  1.21526186E+02,  8.70976768E+01,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  7.554727502976458E+08, -2.175784506798071E+08, -1.048048833049554E+07,  5.27349712E+01,  1.24843790E+02,  8.49807389E+01,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  7.666585315081183E+08, -1.557722494847465E+08,  1.309511019750600E+07,  4.81306964E+01,  1.27475401E+02,  8.26941316E+01,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  7.721467229036028E+08, -9.280791089976382E+07,  3.657353473731617E+07,  4.72117586E+01,  1.29381658E+02,  8.02811880E+01,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  7.718106705390444E+08, -2.914308024313210E+07,  5.977629781852565E+07,  5.04965641E+01,  1.30517394E+02,  7.77900310E+01,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  7.655647683721315E+08,  3.474537433239681E+07,  8.252164775231868E+07,  5.75171418E+01,  1.30830768E+02,  7.52736101E+01,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  7.533677271058434E+08,  9.836429417648901E+07,  1.046259333623239E+08,  6.72942183E+01,  1.30263291E+02,  7.27898677E+01,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  7.352256737595713E+08,  1.612077126351601E+08,  1.259051541030017E+08,  7.89265873E+01,  1.28750886E+02,  7.04020078E+01,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  7.111949658308206E+08,  2.227609103628067E+08,  1.461766929790864E+08,  9.17672161E+01,  1.26226121E+02,  6.81787466E+01,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  6.813846046929325E+08,  2.825050517226549E+08,  1.652612255719479E+08,  1.05371370E+02,  1.22621784E+02,  6.61943048E+01,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  6.459581369516696E+08,  3.399223799453831E+08,  1.829847875113739E+08,  1.19415087E+02,  1.17876026E+02,  6.45277413E+01,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  6.051348984314603E+08,  3.945019203362544E+08,  1.991809670376902E+08,  1.33637609E+02,  1.11939492E+02,  6.32610944E+01,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  5.591904776119666E+08,  4.457456265699158E+08,  2.136931890476269E+08,  1.47807307E+02,  1.04785286E+02,  6.24758094E+01,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  5.084562817088790E+08,  4.931748666944407E+08,  2.263770417515977E+08,  1.61702938E+02,  9.64236997E+01,  6.22472231E+01,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  4.533181141185186E+08,  5.363371147368934E+08,  2.371025881674958E+08,  1.75104228E+02,  8.69261709E+01,  6.26375143E+01,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  3.942136674226551E+08,  5.748126787076933E+08,  2.457565919409961E+08,  1.87788258E+02,  7.64691745E+01,  6.36883266E+01,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  3.316289083536329E+08,  6.082213023773298E+08,  2.522445973244352E+08,  1.99529634E+02,  6.54247348E+01,  6.54148205E+01,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  2.660933541996835E+08,  6.362284265587696E+08,  2.564927831664842E+08,  2.10103216E+02,  5.45622843E+01,  6.78027144E+01,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  1.981742846015361E+08,  6.585509098963072E+08,  2.584495229382789E+08,  2.19288574E+02,  4.54749626E+01,  7.08089260E+01,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  1.284699801979458E+08,  6.749620049762307E+08,  2.580865849591188E+08,  2.26875551E+02,  4.10464968E+01,  7.43652504E+01,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  5.760213950717636E+07,  6.852954254469819E+08,  2.553999261378531E+08,  2.32670395E+02,  4.41811697E+01,  7.83837776E+01,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000, -1.379233631889557E+07,  6.894483259445608E+08,  2.504100306089687E+08,  2.36501979E+02,  5.45672223E+01,  8.27627162E+01,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000, -8.506998396544358E+07,  6.873830873842382E+08,  2.431617749421093E+08,  2.38227679E+02,  6.96024263E+01,  8.73917419E+01,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000, -1.555895921787606E+08,  6.791278454669335E+08,  2.337238189109991E+08,  2.37738568E+02,  8.71908330E+01,  9.21565199E+01,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000, -2.247209342885188E+08,  6.647757456446785E+08,  2.221875384435725E+08,  2.34963639E+02,  1.06115972E+02,  9.69424154E+01,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000, -2.918531717704322E+08,  6.444829459189167E+08,  2.086655323496186E+08,  2.29872877E+02,  1.25640850E+02,  1.01637548E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000, -3.564027065830241E+08,  6.184654681438156E+08,  1.932897592220733E+08,  2.22479148E+02,  1.45253107E+02,  1.06135368E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000, -4.178202765763314E+08,  5.869950276987379E+08,  1.762093698889964E+08,  2.12838999E+02,  1.64551670E+02,  1.10336863E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -4.755971303275210E+08,  5.503939982266432E+08,  1.575883082314699E+08,  2.01052654E+02,  1.83199058E+02,  1.14152447E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -5.292701776641474E+08,  5.090296937782980E+08,  1.376027572571713E+08,  1.87263763E+02,  2.00901634E+02,  1.17503546E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -5.784260529433318E+08,  4.633081869412503E+08,  1.164385136308082E+08,  1.71659942E+02,  2.17401830E+02,  1.20323866E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -6.227040618946880E+08,  4.136678462982231E+08,  9.428836199476984E+07,  1.54475997E+02,  2.32475502E+02,  1.22560343E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -6.617980463311429E+08,  3.605727862892200E+08,  7.134951581012420E+07,  1.36003790E+02,  2.45931317E+02,  1.24173757E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -6.954572301704166E+08,  3.045063985275976E+08,  4.782118080392614E+07,  1.16617766E+02,  2.57610737E+02,  1.25139036E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -7.234861412923868E+08,  2.459651246943961E+08,  2.390228964825720E+07,  9.68388945E+01,  2.67387910E+02,  1.25445295E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -7.457437026148492E+08,  1.854525726203072E+08, -2.105611077566541E+05,  7.74991824E+01,  2.75169168E+02,  1.25095620E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -7.621416393973964E+08,  1.234740742171169E+08, -2.432495164226138E+07,  6.01735667E+01,  2.80892043E+02,  1.24106694E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -7.726423189295526E+08,  6.053174896862721E+07, -4.825424300729956E+07,  4.81138599E+01,  2.84523800E+02,  1.22508291E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -7.772561509066540E+08, -2.879892146100176E+06, -7.181894421475932E+07,  4.62199264E+01,  2.86059572E+02,  1.20342733E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -7.760386623820894E+08, -6.627779513019817E+07, -9.484784965299220E+07,  5.55700637E+01,  2.85520170E+02,  1.17664333E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.690873732394047E+08, -1.291936667063380E+08, -1.171789606383872E+08,  7.16304424E+01,  2.82949700E+02,  1.14538909E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.565385514103444E+08, -1.911767515305215E+08, -1.386602029017549E+08,  9.04830628E+01,  2.78413074E+02,  1.11043356E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.385639318587233E+08, -2.517961246573191E+08, -1.591499641142006E+08,  1.10207872E+02,  2.71993515E+02,  1.07265303E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.153674733639340E+08, -3.106425404831173E+08, -1.785174734970820E+08,  1.29878462E+02,  2.63790150E+02,  1.03302764E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -6.871822075861301E+08, -3.673298803096320E+08, -1.966430432169385E+08,  1.48983734E+02,  2.53915772E+02,  9.92636653E+01,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -6.542672082154667E+08, -4.214962495100682E+08, -2.134181925071156E+08,  1.67200694E+02,  2.42494859E+02,  9.52649595E+01,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -6.169047192892900E+08, -4.728047784942713E+08, -2.287456788017994E+08,  1.84303735E+02,  2.29661934E+02,  9.14309381E+01,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -5.753974617281619E+08, -5.209441736746904E+08, -2.425394538950382E+08,  2.00125128E+02,  2.15560402E+02,  8.78901711E+01,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -5.300661232016304E+08, -5.656290574834374E+08, -2.547245591967226E+08,  2.14536046E+02,  2.00342064E+02,  8.47704747E+01,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -4.812470278356335E+08, -6.066001476560757E+08, -2.652369793670560E+08,  2.27436554E+02,  1.84167616E+02,  8.21914952E+01,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -4.292899960186087E+08, -6.436243138646429E+08, -2.740234682724383E+08,  2.38749789E+02,  1.67208781E+02,  8.02551237E+01,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -3.745563743187056E+08, -6.764945396276042E+08, -2.810413557756751E+08,  2.48418236E+02,  1.49653246E+02,  7.90349866E+01,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -3.174172257983811E+08, -7.050298225332386E+08, -2.862583466774583E+08,  2.56401113E+02,  1.31714885E+02,  7.85673588E+01,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -2.582516634964273E+08, -7.290750431353750E+08, -2.896523217613466E+08,  2.62672398E+02,  1.13654635E+02,  7.88462439E+01,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -1.974453193698116E+08, -7.485008212440919E+08, -2.912111456763847E+08,  2.67219213E+02,  9.58243469E+01,  7.98244655E+01,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -1.353889154125579E+08, -7.632033703140224E+08, -2.909324840446178E+08,  2.70040454E+02,  7.87626389E+01,  8.14206102E+01,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -7.247692484759395E+07, -7.731043775275267E+08, -2.888236380970764E+08,  2.71145576E+02,  6.34069144E+01,  8.35297194E+01,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -9.106302273413483E+06, -7.781509149807953E+08, -2.849013968495988E+08,  2.70553505E+02,  5.14980393E+01,  8.60348109E+01,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000,  5.432473746390989E+07, -7.783153871120818E+08, -2.791919066869999E+08,  2.68291648E+02,  4.58048661E+01,  8.88168449E+01,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000,  1.174179203533643E+08, -7.735955210918691E+08, -2.717305591361204E+08,  2.64394993E+02,  4.83739077E+01,  9.17619515E+01,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000,  1.797761086427371E+08, -7.640144105695225E+08, -2.625618979386818E+08,  2.58905306E+02,  5.78154331E+01,  9.47658407E+01,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000,  2.410045125023027E+08, -7.496206006843220E+08, -2.517395399136065E+08,  2.51870452E+02,  7.11019699E+01,  9.77359285E+01,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000,  3.007119433546871E+08, -7.304882132742283E+08, -2.393261069615962E+08,  2.43343840E+02,  8.61102706E+01,  1.00591895E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000,  3.585121305841568E+08, -7.067171128462013E+08, -2.253931670099720E+08,  2.33384084E+02,  1.01715406E+02,  1.03265300E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  4.140251149608648E+08, -6.784330983792485E+08, -2.100211771412105E+08,  2.22054943E+02,  1.17320240E+02,  1.05698713E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  4.668787452574823E+08, -6.457881041643729E+08, -1.932994212604775E+08,  2.09425698E+02,  1.32577422E+02,  1.07844644E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  5.167102967184379E+08, -6.089604002104261E+08, -1.753259362151817E+08,  1.95572227E+02,  1.47261973E+02,  1.09664435E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  5.631682279350489E+08, -5.681547744048043E+08, -1.562074182297137E+08,  1.80579245E+02,  1.61212994E+02,  1.11127216E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  6.059140827559341E+08, -5.236026623196406E+08, -1.360590977113641E+08,  1.64544605E+02,  1.74305348E+02,  1.12208928E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  6.446245642652495E+08, -4.755622016714455E+08, -1.150045709334775E+08,  1.47587467E+02,  1.86434832E+02,  1.12891464E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  6.789937804639814E+08, -4.243181855018772E+08, -9.317557868003148E+07,  1.29864296E+02,  1.97509760E+02,  1.13161906E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  7.087356661652392E+08, -3.701818701608420E+08, -7.071171612949224E+07,  1.11601965E+02,  2.07445796E+02,  1.13011879E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  7.335865780096017E+08, -3.134905978693221E+08, -4.776005971796039E+07,  9.31715398E+01,  2.16162556E+02,  1.12437032E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  7.533080654515620E+08, -2.546071937595823E+08, -2.447469504050859E+07,  7.52664322E+01,  2.23581284E+02,  1.11436686E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  7.676897868530463E+08, -1.939190939850984E+08, -1.016133769958844E+06,  5.93493865E+01,  2.29623248E+02,  1.10013669E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  7.765525486271935E+08, -1.318371449240144E+08,  2.244940043739457E+07,  4.85626839E+01,  2.34208733E+02,  1.08174421E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  7.797514352142467E+08, -6.879403378328814E+07,  4.575082903127363E+07,  4.76053870E+01,  2.37256583E+02,  1.05929449E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  7.771789779293557E+08, -5.242301215760910E+06,  6.871323177651098E+07,  5.76557485E+01,  2.38684326E+02,  1.03294227E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  7.687682918223317E+08,  5.834810910102604E+07,  9.115902545408477E+07,  7.47741825E+01,  2.38408907E+02,  1.00290696E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.544961147922232E+08,  1.214928060490461E+08,  1.129093188043136E+08,  9.54109451E+01,  2.36348120E+02,  9.69495201E+01,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.343856600569054E+08,  1.836964314032176E+08,  1.337854418581989E+08,  1.17765156E+02,  2.32422776E+02,  9.33133049E+01,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  7.085091709306474E+08,  2.444566804753063E+08,  1.536106448792838E+08,  1.40935799E+02,  2.26559679E+02,  8.94409911E+01,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  6.769900662792110E+08,  3.032688651148263E+08,  1.722119581961881E+08,  1.64390118E+02,  2.18695458E+02,  8.54135958E+01,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  6.400045723373746E+08,  3.596309933774176E+08,  1.894221946166205E+08,  1.87745742E+02,  2.08781346E+02,  8.13413061E+01,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  5.977827052739360E+08,  4.130493097316236E+08,  2.050820598862479E+08,  2.10682155E+02,  1.96789089E+02,  7.73714072E+01,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  5.506084896790780E+08,  4.630442288154594E+08,  2.190423378551103E+08,  2.32902937E+02,  1.82718378E+02,  7.36953786E+01,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  4.988193080808288E+08,  5.091565596267292E+08,  2.311661029604898E+08,  2.54119568E+02,  1.66606854E+02,  7.05513754E+01,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  4.428043023195324E+08,  5.509538909709074E+08,  2.413309052905097E+08,  2.74045467E+02,  1.48545250E+02,  6.82155092E+01,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  3.830017444142377E+08,  5.880369715613793E+08,  2.494308595002192E+08,  2.92395485E+02,  1.28704451E+02,  6.69741254E+01,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  3.198953599138356E+08,  6.200459315012782E+08,  2.553785817292891E+08,  3.08888651E+02,  1.07393953E+02,  6.70746889E+01,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  2.540096145964892E+08,  6.466661440404587E+08,  2.591069002809306E+08,  3.23252955E+02,  8.52146720E+01,  6.86678555E+01,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  1.859040126721840E+08,  6.676335411966983E+08,  2.605702773951648E+08,  3.35231390E+02,  6.35384701E+01,  7.17680151E+01,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  1.161665011447165E+08,  6.827391936099367E+08,  2.597458816597064E+08,  3.44588669E+02,  4.61607976E+01,  7.62542987E+01,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  4.540612666842908E+07,  6.918330062270708E+08,  2.566342700286193E+08,  3.51118111E+02,  4.21802933E+01,  8.19078376E+01,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000, -2.575486992396001E+07,  6.948263713200006E+08,  2.512596373239188E+08,  3.54648215E+02,  5.62910206E+01,  8.84608310E+01,
