            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2403096.500000000, A.D. 1867-May-10 00:00:00.0000,  5.077453089865171E+08,  4.817604674331173E+08,  1.752334991825995E+08,  5.98048743E+03,  4.57324943E+03,  1.94012985E+03,
2403156.500000000, A.D. 1867-Jul-09 00:00:00.0000,  4.526706319389476E+08,  5.246193763617659E+08,  1.932197025607419E+08,  6.52411144E+03,  4.05768090E+03,  1.75307010E+03,
2403216.500000000, A.D. 1867-Sep-07 00:00:00.0000,  3.932579574426413E+08,  5.624560140022931E+08,  2.093563313141964E+08,  7.01768426E+03,  3.48908684E+03,  1.54465987E+03,
2403276.500000000, A.D. 1867-Nov-06 00:00:00.0000,  3.300469431942016E+08,  5.948663972598299E+08,  2.234733506858649E+08,  7.45423604E+03,  2.87183687E+03,  1.31675044E+03,
2403336.500000000, A.D. 1868-Jan-05 00:00:00.0000,  2.636275992925706E+08,  6.215020668895501E+08,  2.354211160593254E+08,  7.82721350E+03,  2.21133576E+03,  1.07192541E+03,
2403396.500000000, A.D. 1868-Mar-05 00:00:00.0000,  1.946328340108118E+08,  6.420764955821495E+08,  2.450730433512273E+08,  8.13066003E+03,  1.51420368E+03,  8.14098530E+02,
2403456.500000000, A.D. 1868-May-04 00:00:00.0000,  1.237298410976201E+08,  6.563703921218047E+08,  2.523278784095117E+08,  8.35939208E+03,  7.89654975E+02,  5.50928413E+02,
2403516.500000000, A.D. 1868-Jul-03 00:00:00.0000,  5.161055245802017E+07,  6.642357129379605E+08,  2.571114858623512E+08,  8.50916303E+03,  1.25100725E+02,  3.08870439E+02,
2403576.500000000, A.D. 1868-Sep-01 00:00:00.0000, -2.101855902126793E+07,  6.655982168983762E+08,  2.593780868422711E+08,  8.57680518E+03,  7.47714889E+02,  2.37716886E+02,
2403636.500000000, A.D. 1868-Oct-31 00:00:00.0000, -9.344701204102632E+07,  6.604584654986840E+08,  2.591109000820625E+08,  8.56034169E+03,  1.51439647E+03,  4.44672322E+02,
2403696.500000000, A.D. 1868-Dec-30 00:00:00.0000, -1.649708622509263E+08,  6.488912302588848E+08,  2.563221641094899E+08,  8.45906167E+03,  2.28114405E+03,  7.22398224E+02,
2403756.500000000, A.D. 1869-Feb-28 00:00:00.0000, -2.349029335987494E+08,  6.310433698892677E+08,  2.510525562085607E+08,  8.27355480E+03,  3.03633969E+03,  1.01152394E+03,
2403816.500000000, A.D. 1869-Apr-29 00:00:00.0000, -3.025824246323893E+08,  6.071302801288038E+08,  2.433700416461829E+08,  8.00570379E+03,  3.77059990E+03,  1.29908802E+03,
2403876.500000000, A.D. 1869-Jun-28 00:00:00.0000, -3.673836267833996E+08,  5.774310765852416E+08,  2.333682090670695E+08,  7.65863552E+03,  4.47522658E+03,  1.57905642E+03,
2403936.500000000, A.D. 1869-Aug-27 00:00:00.0000, -4.287235561177533E+08,  5.422827294209162E+08,  2.211641718996221E+08,  7.23663458E+03,  5.14213833E+03,  1.84720115E+03,
2403996.500000000, A.D. 1869-Oct-26 00:00:00.0000, -4.860683418843665E+08,  5.020734047415423E+08,  2.068961312638960E+08,  6.74502554E+03,  5.76396285E+03,  2.10007257E+03,
2404056.500000000, A.D. 1869-Dec-25 00:00:00.0000, -5.389382836204104E+08,  4.572352468808112E+08,  1.907206900481517E+08,  6.19003036E+03,  6.33414190E+03,  2.33473116E+03,
2404116.500000000, A.D. 1870-Feb-23 00:00:00.0000, -5.869115629560498E+08,  4.082368616798099E+08,  1.728100181387777E+08,  5.57860956E+03,  6.84701781E+03,  2.54867110E+03,
2404176.500000000, A.D. 1870-Apr-24 00:00:00.0000, -6.296266493324865E+08,  3.555757340135601E+08,  1.533489607106569E+08,  4.91829561E+03,  7.29789277E+03,  2.73979928E+03,
2404236.500000000, A.D. 1870-Jun-23 00:00:00.0000, -6.667834747205935E+08,  2.997707983144268E+08,  1.325321768064286E+08,  4.21702854E+03,  7.68305884E+03,  2.90642833E+03,
2404296.500000000, A.D. 1870-Aug-22 00:00:00.0000, -6.981434878415763E+08,  2.413553135449459E+08,  1.105613695422730E+08,  3.48300451E+03,  7.99979988E+03,  3.04726961E+03,
2404356.500000000, A.D. 1870-Oct-21 00:00:00.0000, -7.235287516537415E+08,  1.808701985083686E+08,  8.764267207242602E+07,  2.72456023E+03,  8.24636895E+03,  3.16142183E+03,
2404416.500000000, A.D. 1870-Dec-20 00:00:00.0000, -7.428202239236269E+08,  1.188579215714285E+08,  6.398422997130062E+07,  1.95016780E+03,  8.42194458E+03,  3.24835360E+03,
2404476.500000000, A.D. 1871-Feb-18 00:00:00.0000, -7.559553822620547E+08,  5.585700858022056E+07,  3.979400826256507E+07,  1.16899018E+03,  8.52657035E+03,  3.30788068E+03,
2404536.500000000, A.D. 1871-Apr-19 00:00:00.0000, -7.629253460741881E+08, -7.602807751192579E+06,  1.527783575571591E+07,  3.99428131E+02,  8.56108206E+03,  3.34013881E+03,
2404596.500000000, A.D. 1871-Jun-18 00:00:00.0000, -7.637716554565535E+08, -7.100478388917390E+07, -9.362304113070015E+06,  4.25071545E+02,  8.52702725E+03,  3.34555354E+03,
2404656.500000000, A.D. 1871-Aug-17 00:00:00.0000, -7.585828131035763E+08, -1.338487269302027E+08, -3.392974107840357E+07,  1.17657964E+03,  8.42658000E+03,  3.32480819E+03,
2404716.500000000, A.D. 1871-Oct-16 00:00:00.0000, -7.474907111487063E+08, -1.956539651245902E+08, -5.823435918802644E+07,  1.91981536E+03,  8.26245469E+03,  3.27881126E+03,
2404776.500000000, A.D. 1871-Dec-15 00:00:00.0000, -7.306670417037178E+08, -2.559617728658042E+08, -8.209362598196541E+07,  2.63945682E+03,  8.03782144E+03,  3.20866423E+03,
2404836.500000000, A.D. 1872-Feb-13 00:00:00.0000, -7.083197645942187E+08, -3.143373003640273E+08, -1.053334274942687E+08,  3.32909590E+03,  7.75622521E+03,  3.11563084E+03,
2404896.500000000, A.D. 1872-Apr-13 00:00:00.0000, -6.806896796754720E+08, -3.703710726091495E+08, -1.277887334610222E+08,  3.98369833E+03,  7.42151001E+03,  3.00110814E+03,
2404956.500000000, A.D. 1872-Jun-12 00:00:00.0000, -6.480471589124956E+08, -4.236801214584105E+08, -1.493041159591990E+08,  4.59896806E+03,  7.03774935E+03,  2.86660030E+03,
2405016.500000000, A.D. 1872-Aug-11 00:00:00.0000, -6.106890656252344E+08, -4.739088073021800E+08, -1.697341426089724E+08,  5.17120579E+03,  6.60918378E+03,  2.71369541E+03,
2405076.500000000, A.D. 1872-Oct-10 00:00:00.0000, -5.689358699995539E+08, -5.207293809773681E+08, -1.889436642476128E+08,  5.69725136E+03,  6.14016563E+03,  2.54404583E+03,
2405136.500000000, A.D. 1872-Dec-09 00:00:00.0000, -5.231289682969804E+08, -5.638423504491252E+08, -2.068080219524483E+08,  6.17444545E+03,  5.63511104E+03,  2.35935273E+03,
2405196.500000000, A.D. 1873-Feb-07 00:00:00.0000, -4.736282161147485E+08, -6.029766948217551E+08, -2.232131891861841E+08,  6.60059601E+03,  5.09845963E+03,  2.16135605E+03,
2405256.500000000, A.D. 1873-Apr-08 00:00:00.0000, -4.208096542126938E+08, -6.378899644241364E+08, -2.380558652868701E+08,  6.97394555E+03,  4.53464169E+03,  1.95183195E+03,
2405316.500000000, A.D. 1873-Jun-07 00:00:00.0000, -3.650634173142723E+08, -6.683683072535616E+08, -2.512435359277126E+08,  7.29313878E+03,  3.94805351E+03,  1.73260248E+03,
2405376.500000000, A.D. 1873-Aug-06 00:00:00.0000, -3.067918083615277E+08, -6.942264609840380E+08, -2.626945161035008E+08,  7.55719082E+03,  3.34304285E+03,  1.50556805E+03,
2405436.500000000, A.D. 1873-Oct-05 00:00:00.0000, -2.464075254490552E+08, -7.153077287453321E+08, -2.723379830047229E+08,  7.76545623E+03,  2.72391176E+03,  1.27278994E+03,
2405496.500000000, A.D. 1873-Dec-04 00:00:00.0000, -1.843320015113699E+08, -7.314839588386005E+08, -2.801140082277548E+08,  7.91759916E+03,  2.09496053E+03,  1.03669868E+03,
2405556.500000000, A.D. 1874-Feb-02 00:00:00.0000, -1.209938441766388E+08, -7.426555587394447E+08, -2.859736005267496E+08,  8.01356541E+03,  1.46068422E+03,  8.00680719E+02,
2405616.500000000, A.D. 1874-Apr-03 00:00:00.0000, -5.682734735139992E+07, -7.487515507895514E+08, -2.898787631522412E+08,  8.05355656E+03,  8.26914421E+02,  5.71070379E+02,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000,  7.728951950218393E+06, -7.497296750467653E+08, -2.918025684931788E+08,  8.03800634E+03,  2.22195613E+02,  3.65942339E+02,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000,  7.223370714171489E+07, -7.455765495476252E+08, -2.917292548703805E+08,  7.96755960E+03,  4.70145368E+02,  2.56073963E+02,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000,  1.362442045630037E+08, -7.363078961521660E+08, -2.896543487422259E+08,  7.84305444E+03,  1.08219827E+03,  3.45448166E+02,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000,  1.993178465792846E+08, -7.219688172076669E+08, -2.855848080412940E+08,  7.66550713E+03,  1.68965017E+03,  5.39151159E+02,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000,  2.610137081237150E+08, -7.026341213705611E+08, -2.795391862065889E+08,  7.43610041E+03,  2.28291022E+03,  7.56655193E+02,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000,  3.208941948535208E+08, -6.784086956803333E+08, -2.715478165288544E+08,  7.15617539E+03,  2.85769150E+03,  9.77430585E+02,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000,  3.785268234612546E+08, -6.494279015895988E+08, -2.616530088199381E+08,  6.82722716E+03,  3.41046097E+03,  1.19479339E+03,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000,  4.334861594579193E+08, -6.158579723435191E+08, -2.499092503216934E+08,  6.45090421E+03,  3.93792543E+03,  1.40547629E+03,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000,  4.853559372039463E+08, -5.778963932467653E+08, -2.363834040156617E+08,  6.02901207E+03,  4.43690941E+03,  1.60732877E+03,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000,  5.337313837157533E+08, -5.357722362893311E+08, -2.211548941133418E+08,  5.56352154E+03,  4.90431174E+03,  1.79865089E+03,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000,  5.782217579192718E+08, -4.897463998290913E+08, -2.043158598841592E+08,  5.05658144E+03,  5.33708563E+03,  1.97795447E+03,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  6.184531377573503E+08, -4.401117185710702E+08, -1.859712644721787E+08,  4.51053674E+03,  5.73222915E+03,  2.14386347E+03,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  6.540714522982670E+08, -3.871928994289697E+08, -1.662389420276936E+08,  3.92795351E+03,  6.08678214E+03,  2.29506799E+03,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  6.847457624920949E+08, -3.313462213411993E+08, -1.452495590164189E+08,  3.31165389E+03,  6.39782877E+03,  2.43030230E+03,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  7.101717809334639E+08, -2.729589399209003E+08, -1.231464664725680E+08,  2.66477241E+03,  6.66250591E+03,  2.54833529E+03,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  7.300756241190909E+08, -2.124483387107261E+08, -1.000854203593709E+08,  1.99087832E+03,  6.87801846E+03,  2.64796873E+03,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  7.442177444421822E+08, -1.502603647519622E+08, -7.623414535030769E+07,  1.29441166E+03,  7.04166164E+03,  2.72804108E+03,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  7.523969998368298E+08, -8.686777126774389E+07, -5.177170999738435E+07,  5.84156034E+02,  7.15085170E+03,  2.78743616E+03,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  7.544547990096405E+08, -2.276771573674825E+07, -2.688769224087562E+07,  2.12001059E+02,  7.20316573E+03,  2.82509642E+03,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  7.502792324866042E+08,  4.152124489096219E+07, -1.781110235188909E+06,  9.19834379E+02,  7.19639121E+03,  2.84004076E+03,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  7.398090724257950E+08,  1.054628095965763E+08,  2.334090291850913E+07,  1.66591302E+03,  7.12858520E+03,  2.83138678E+03,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  7.230375303854712E+08,  1.685072780680826E+08,  4.826469886132342E+07,  2.41457257E+03,  6.99814324E+03,  2.79837748E+03,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  7.000156332524240E+08,  2.300965873827893E+08,  7.277199156058402E+07,  3.15787481E+03,  6.80387684E+03,  2.74041191E+03,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  6.708550513519784E+08,  2.896700271478538E+08,  9.664201226918766E+07,  3.88893411E+03,  6.54509751E+03,  2.65707938E+03,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  6.357302166865488E+08,  3.466705954028761E+08,  1.196539310221402E+08,  4.60079524E+03,  6.22170442E+03,  2.54819616E+03,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  5.948795863594469E+08,  4.005519158652245E+08,  1.415895169341328E+08,  5.28629540E+03,  5.83427274E+03,  2.41384410E+03,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  5.486058807391783E+08,  4.507855893368520E+08,  1.622359918598730E+08,  5.93809387E+03,  5.38413765E+03,  2.25441012E+03,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  4.972751632791237E+08,  4.968688348466923E+08,  1.813890249108285E+08,  6.54876005E+03,  4.87346951E+03,  2.07062661E+03,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  4.413146576282737E+08,  5.383322306840578E+08,  1.988557958708523E+08,  7.11089469E+03,  4.30533527E+03,  1.86361442E+03,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  3.812092486052557E+08,  5.747473396879990E+08,  2.144580449197208E+08,  7.61727460E+03,  3.68374363E+03,  1.63493667E+03,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  3.174966316803743E+08,  6.057339639846021E+08,  2.280350110747431E+08,  8.06101370E+03,  3.01367519E+03,  1.38668724E+03,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  2.507611659280397E+08,  6.309668095643367E+08,  2.394461719616769E+08,  8.43573408E+03,  2.30112091E+03,  1.12169405E+03,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  1.816265389111144E+08,  6.501813037445725E+08,  2.485736823234656E+08,  8.73573861E+03,  1.55326198E+03,  8.44145510E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  1.107474014018554E+08,  6.631783500304579E+08,  2.553244241315223E+08,  8.95617674E+03,  7.80031795E+02,  5.62221673E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  3.880018718977062E+07,  6.698278303286827E+08,  2.596315890668072E+08,  9.09319453E+03,  1.25416152E+02,  3.05595302E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000, -3.352661807326469E+07,  6.700707406666578E+08,  2.614557421541011E+08,  9.14406123E+03,  8.47320970E+02,  2.49409509E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000, -1.055424573021238E+08,  6.639198630224403E+08,  2.607853222245242E+08,  9.10726474E+03,  1.65610158E+03,  4.81835342E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000, -1.765646454136880E+08,  6.514589605465357E+08,  2.576365673574965E+08,  8.98257041E+03,  2.46135916E+03,  7.77188608E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000, -2.459279727431155E+08,  6.328405570642267E+08,  2.520528811832049E+08,  8.77104055E+03,  3.25181635E+03,  1.08139671E+03,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000, -3.129936925191708E+08,  6.082824119500107E+08,  2.441036768946548E+08,  8.47501381E+03,  4.01809895E+03,  1.38245716E+03,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000, -3.771576536807471E+08,  5.780628354628296E+08,  2.338827501069783E+08,  8.09804576E+03,  4.75152676E+03,  1.67456542E+03,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000, -4.378574040403743E+08,  5.425150545691501E+08,  2.215062573252958E+08,  7.64481493E+03,  5.44407208E+03,  1.95358325E+03,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000, -4.945781282110752E+08,  5.020208555537766E+08,  2.071103851419353E+08,  7.12100012E+03,  6.08844987E+03,  2.21611907E+03,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -5.468573420690430E+08,  4.570037318850594E+08,  1.908487974591382E+08,  6.53313596E+03,  6.67821507E+03,  2.45928545E+03,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -5.942883331494517E+08,  4.079217560529736E+08,  1.728899452331492E+08,  5.88845405E+03,  7.20784092E+03,  2.68062916E+03,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -6.365223913033260E+08,  3.552604095863298E+08,  1.534143306745748E+08,  5.19471848E+03,  7.67277075E+03,  2.87811093E+03,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -6.732698888035951E+08,  2.995255494555440E+08,  1.326117973452295E+08,  4.46006412E+03,  8.06944167E+03,  3.05009764E+03,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -7.043003274685007E+08,  2.412366698447918E+08,  1.106789101263348E+08,  3.69284828E+03,  8.39528177E+03,  3.19535424E+03,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -7.294414820730311E+08,  1.809205827755765E+08,  8.781647643703097E+07,  2.90153520E+03,  8.64868393E+03,  3.31303122E+03,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -7.485777926953261E+08,  1.191056200923418E+08,  6.422725231794497E+07,  2.09467824E+03,  8.82896010E+03,  3.40264654E+03,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -7.616481267830026E+08,  5.631640582325727E+07,  4.011385548188425E+07,  1.28136817E+03,  8.93627955E+03,  3.46406247E+03,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -7.686430769126738E+08, -6.930772912777005E+06,  1.567689961607189E+07,  4.77475289E+02,  8.97159602E+03,  3.49745828E+03,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -7.696019176614784E+08, -7.013198499179846E+07, -8.886641778662406E+06,  3.77024314E+02,  8.93656728E+03,  3.50330017E+03,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -7.646093421558363E+08, -1.327990826321691E+08, -3.338484677776714E+07,  1.15511125E+03,  8.83347091E+03,  3.48230953E+03,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -7.537920744016240E+08, -1.944625714967372E+08, -5.763204274556374E+07,  1.92696432E+03,  8.66511888E+03,  3.43543059E+03,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.373154627280134E+08, -2.546739688573750E+08, -8.144980540868250E+07,  2.67449272E+03,  8.43477410E+03,  3.36379869E+03,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.153801129028829E+08, -3.130076909201344E+08, -1.046677734447312E+08,  3.39111196E+03,  8.14607057E+03,  3.26870979E+03,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -6.882186134313546E+08, -3.690625312159348E+08, -1.271243022242330E+08,  4.07172294E+03,  7.80293841E+03,  3.15159189E+03,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -6.560924013967700E+08, -4.224627879704841E+08, -1.486669775218657E+08,  4.71198480E+03,  7.40953506E+03,  3.01397889E+03,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -6.192888014659808E+08, -4.728590911824313E+08, -1.691530081003901E+08,  5.30816131E+03,  6.97018340E+03,  2.85748750E+03,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -5.781182413609607E+08, -5.199289789465115E+08, -1.884495166759937E+08,  5.85706085E+03,  6.48931674E+03,  2.68379732E+03,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -5.329116601381378E+08, -5.633772798308342E+08, -2.064337509062597E+08,  6.35599763E+03,  5.97143103E+03,  2.49463498E+03,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -4.840181110257195E+08, -6.029363450188172E+08, -2.229932310356695E+08,  6.80275823E+03,  5.42104425E+03,  2.29176297E+03,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -4.318025517345459E+08, -6.383661632231985E+08, -2.380258475225523E+08,  7.19556913E+03,  4.84266327E+03,  2.07697522E+03,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -3.766438002183213E+08, -6.694543979972267E+08, -2.514399247591817E+08,  7.53306453E+03,  4.24075801E+03,  1.85210273E+03,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -3.189326564509850E+08, -6.960163847509774E+08, -2.631542647922485E+08,  7.81425485E+03,  3.61974493E+03,  1.61903779E+03,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -2.590701624722600E+08, -7.178951028974669E+08, -2.730981782522165E+08,  8.03849582E+03,  2.98398444E+03,  1.37979673E+03,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -1.974659812927027E+08, -7.349611491442155E+08, -2.812115129035800E+08,  8.20545874E+03,  2.33780893E+03,  1.13667630E+03,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -1.345368686620817E+08, -7.471127321625962E+08, -2.874446882618803E+08,  8.31510244E+03,  1.68565111E+03,  8.92676635E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -7.070522513416585E+07, -7.542757052982056E+08, -2.917587428330120E+08,  8.36764730E+03,  1.03269721E+03,  6.52853681E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -6.397692326537032E+06, -7.564036325268866E+08, -2.941253936902764E+08,  8.36355117E+03,  3.92090515E+02,  4.29869631E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000,  5.795622964106793E+07, -7.534779099605540E+08, -2.945271168082772E+08,  8.30348797E+03,  3.10402531E+02,  2.72397697E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000,  1.219255667866091E+08, -7.455079404444007E+08, -2.929572482033072E+08,  8.18832900E+03,  9.31808296E+02,  3.05082296E+02,
