            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2426676.500000000, A.D. 1931-Dec-01 00:00:00.0000, -7.779813180016586E+08, -2.318551572201710E+08, -7.151353765560594E+07,  2.40833889E+02,  7.31679512E+02,  2.23622609E+02,
2426736.500000000, A.D. 1932-Jan-30 00:00:00.0000, -7.550670100157249E+08, -2.904824253398967E+08, -8.812398968968219E+07,  2.97789418E+02,  7.10962378E+02,  2.18536639E+02,
2426796.500000000, A.D. 1932-Mar-30 00:00:00.0000, -7.271605956649199E+08, -3.471879156850659E+08, -1.041513333651248E+08,  3.53266331E+02,  6.85631814E+02,  2.12502492E+02,
2426856.500000000, A.D. 1932-May-29 00:00:00.0000, -6.944236766994606E+08, -4.015857187808642E+08, -1.194863039101464E+08,  4.06637650E+02,  6.55853830E+02,  2.05599410E+02,
2426916.500000000, A.D. 1932-Jul-28 00:00:00.0000, -6.570489896621982E+08, -4.533000995537522E+08, -1.340227564118430E+08,  4.57400383E+02,  6.21828467E+02,  1.97924805E+02,
2426976.500000000, A.D. 1932-Sep-26 00:00:00.0000, -6.152601232736439E+08, -5.019676525990893E+08, -1.476582795701316E+08,  5.05116226E+02,  5.83790260E+02,  1.89596557E+02,
2427036.500000000, A.D. 1932-Nov-25 00:00:00.0000, -5.693110976497585E+08, -5.472395379637879E+08, -1.602948325393044E+08,  5.49389456E+02,  5.42008869E+02,  1.80755916E+02,
2427096.500000000, A.D. 1933-Jan-24 00:00:00.0000, -5.194857985526110E+08, -5.887837960567157E+08, -1.718394026183391E+08,  5.89858586E+02,  4.96790230E+02,  1.71571074E+02,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000, -4.660972306177912E+08, -6.262877306431043E+08, -1.822046812499311E+08,  6.26193835E+02,  4.48478836E+02,  1.62241302E+02,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000, -4.094865665889717E+08, -6.594603533321799E+08, -1.913097563986467E+08,  6.58097281E+02,  3.97462555E+02,  1.53001183E+02,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000, -3.500219641925355E+08, -6.880348813152193E+08, -1.990808189679189E+08,  6.85304358E+02,  3.44183301E+02,  1.44123802E+02,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -2.880971357201158E+08, -7.117712667595651E+08, -2.054518755054543E+08,  7.07586012E+02,  2.89162196E+02,  1.35920431E+02,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000, -2.241296287095752E+08, -7.304587244294769E+08, -2.103654596801699E+08,  7.24751125E+02,  2.33064524E+02,  1.28732572E+02,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000, -1.585588034910746E+08, -7.439182411695490E+08, -2.137733361280168E+08,  7.36649012E+02,  1.76892844E+02,  1.22910827E+02,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000, -9.184348625483046E+07, -7.520050247653949E+08, -2.156371848462888E+08,  7.43171815E+02,  1.22695120E+02,  1.18776336E+02,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000, -2.445928339414563E+07, -7.546108470648487E+08, -2.159292531316710E+08,  7.44256645E+02,  7.69440617E+01,  1.16567514E+02,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000,  4.310446088432015E+07, -7.516662338211203E+08, -2.146329619190438E+08,  7.39887384E+02,  6.30845395E+01,  1.16387077E+02,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000,  1.103480580709999E+08, -7.431424589753934E+08, -2.117434528071189E+08,  7.30096053E+02,  9.53672521E+01,  1.18172925E+02,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000,  1.767652133389268E+08, -7.290532732372975E+08, -2.072680575764438E+08,  7.14963654E+02,  1.44589966E+02,  1.21709124E+02,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000,  2.418470961768239E+08, -7.094563077895069E+08, -2.012266730654273E+08,  6.94620424E+02,  1.97085495E+02,  1.26671618E+02,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000,  3.050867174864186E+08, -6.844541030112587E+08, -1.936520260954835E+08,  6.69245479E+02,  2.49282312E+02,  1.32686360E+02,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000,  3.659835627885083E+08, -6.541946990272965E+08, -1.845898114093939E+08,  6.39065848E+02,  2.99793015E+02,  1.39378379E+02,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  4.240484352988387E+08, -6.188717240216901E+08, -1.740986853291738E+08,  6.04354932E+02,  3.47830482E+02,  1.46402600E+02,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  4.788084434809735E+08, -5.787239396602038E+08, -1.622501025997380E+08,  5.65430519E+02,  3.92834683E+02,  1.53457978E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  5.298120574361399E+08, -5.340342074402263E+08, -1.491279864842526E+08,  5.22652614E+02,  4.34360581E+02,  1.60290745E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  5.766341326046993E+08, -4.851278386663027E+08, -1.348282238579253E+08,  4.76421567E+02,  4.72038560E+02,  1.66692065E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  6.188808205539904E+08, -4.323703119909406E+08, -1.194579794594718E+08,  4.27177378E+02,  5.05559152E+02,  1.72493601E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  6.561942587887629E+08, -3.761643740530266E+08, -1.031348347145651E+08,  3.75402208E+02,  5.34666883E+02,  1.77562785E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  6.882569337573631E+08, -3.169465319877552E+08, -8.598575483343795E+07,  3.21630610E+02,  5.59157688E+02,  1.81798532E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  7.147956133502527E+08, -2.551829781029766E+08, -6.814589634334558E+07,  2.66479496E+02,  5.78877648E+02,  1.85127621E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  7.355847652955987E+08, -1.913650018887921E+08, -4.975727029624654E+07,  2.10734578E+02,  5.93722049E+02,  1.87501716E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  7.504493689192744E+08, -1.260039743932282E+08, -3.096728819321013E+07,  1.55629793E+02,  6.03634289E+02,  1.88894921E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  7.592670429308692E+08, -5.962597845464532E+07, -1.192721147434720E+07,  1.03967151E+02,  6.08604417E+02,  1.89301753E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  7.619694512043147E+08,  7.233805298465111E+06,  7.209463933719804E+06,  6.56954443E+01,  6.08667272E+02,  1.88735469E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.585429528483672E+08,  7.403684470551918E+07,  2.628865489089831E+07,  6.82944361E+01,  6.03900205E+02,  1.87226670E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  7.490284770672436E+08,  1.402470167973923E+08,  4.515733585745013E+07,  1.07566603E+02,  5.94420445E+02,  1.84822179E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  7.335206391358843E+08,  2.053362758846612E+08,  6.366515262855814E+07,  1.56725335E+02,  5.80382195E+02,  1.81584175E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  7.121661376508466E+08,  2.687901123281608E+08,  8.166597082457730E+07,  2.07369716E+02,  5.61973594E+02,  1.77589613E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  6.851614769644654E+08,  3.301126992306251E+08,  9.901933030892986E+07,  2.57119572E+02,  5.39413661E+02,  1.72929943E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  6.527500757763535E+08,  3.888316425677969E+08,  1.155917830431093E+08,  3.04958310E+02,  5.12949350E+02,  1.67711130E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  6.152188585314044E+08,  4.445022697890821E+08,  1.312580962885594E+08,  3.50289592E+02,  4.82852902E+02,  1.62053959E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  5.728944128162587E+08,  4.967113908815660E+08,  1.459023017340002E+08,  3.92691576E+02,  4.49419709E+02,  1.56094547E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  5.261388045320323E+08,  5.450805028640504E+08,  1.594185843780451E+08,  4.31835934E+02,  4.12967011E+02,  1.49984872E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  4.753451513840766E+08,  5.892684180865639E+08,  1.717120054044060E+08,  4.67456165E+02,  3.73834092E+02,  1.43892956E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  4.209330567257491E+08,  6.289733202174078E+08,  1.826990600408499E+08,  4.99333446E+02,  3.32385274E+02,  1.38002114E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  3.633439835468236E+08,  6.639342420060749E+08,  1.923080698284825E+08,  5.27289522E+02,  2.89018735E+02,  1.32508332E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  3.030366472898719E+08,  6.939320079830666E+08,  2.004794228988508E+08,  5.51182748E+02,  2.44188685E+02,  1.27614605E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  2.404825101366638E+08,  7.187896717479582E+08,  2.071656693814410E+08,  5.70905607E+02,  1.98462582E+02,  1.23521063E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  1.761614301861807E+08,  7.383724891493241E+08,  2.123314852242685E+08,  5.86382950E+02,  1.52685782E+02,  1.20410395E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  1.105575132144390E+08,  7.525874706584964E+08,  2.159535174583893E+08,  5.97570593E+02,  1.08549613E+02,  1.18429668E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  4.415520363985939E+07,  7.613825784715686E+08,  2.180201290634369E+08,  6.04454119E+02,  7.10260871E+01,  1.17671958E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000, -2.256434931436725E+07,  7.647456122223740E+08,  2.185310559822057E+08,  6.07047759E+02,  5.66688700E+01,  1.18162930E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000, -8.912664422699748E+07,  7.627028306080685E+08,  2.174969912221003E+08,  6.05393312E+02,  7.91417796E+01,  1.19857052E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -1.550668883570628E+08,  7.553173663856648E+08,  2.149391113630338E+08,  5.99559080E+02,  1.18543111E+02,  1.22645056E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -2.199327644327247E+08,  7.426874826248044E+08,  2.108885591876843E+08,  5.89638832E+02,  1.62198327E+02,  1.26370052E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -2.832869089126683E+08,  7.249447012900343E+08,  2.053858922565309E+08,  5.75750774E+02,  2.06515565E+02,  1.30847139E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -3.447091204685082E+08,  7.022518489356170E+08,  1.984805092092527E+08,  5.58036550E+02,  2.50182974E+02,  1.35881539E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -4.037983103805692E+08,  6.748010543021548E+08,  1.902300635330983E+08,  5.36660326E+02,  2.92521866E+02,  1.41282355E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -4.601742097158322E+08,  6.428117219983084E+08,  1.806998723764914E+08,  5.11807994E+02,  3.33081966E+02,  1.46871311E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -5.134788579238553E+08,  6.065284959057320E+08,  1.699623242334345E+08,  4.83686558E+02,  3.71516803E+02,  1.52487264E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -5.633778992804475E+08,  5.662192454502633E+08,  1.580962933670498E+08,  4.52523892E+02,  4.07537899E+02,  1.57987781E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -6.095616982274325E+08,  5.221730775331442E+08,  1.451865634943054E+08,  4.18569089E+02,  4.40895664E+02,  1.63248958E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -6.517463007559857E+08,  4.746983834331572E+08,  1.313232623866489E+08,  3.82093926E+02,  4.71370745E+02,  1.68164356E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -6.896742627636726E+08,  4.241209245889573E+08,  1.166013081943281E+08,  3.43396402E+02,  4.98769935E+02,  1.72643614E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -7.231153681023924E+08,  3.707819688292897E+08,  1.011198705277054E+08,  3.02808577E+02,  5.22924243E+02,  1.76611056E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -7.518672392373950E+08,  3.150364629362691E+08,  8.498184369893113E+07,  2.60713770E+02,  5.43688054E+02,  1.80004436E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.757558728271667E+08,  2.572512433850744E+08,  6.829333036530179E+07,  2.17586473E+02,  5.60938873E+02,  1.82773894E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.946361053780471E+08,  1.978032822201527E+08,  5.116313610877705E+07,  1.74094529E+02,  5.74577397E+02,  1.84881130E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -8.083920198377792E+08,  1.370779589772202E+08,  3.370227208526666E+07,  1.31400572E+02,  5.84527769E+02,  1.86298791E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -8.169372977459357E+08,  7.546734480148450E+07,  1.602346151917088E+07,  9.22227018E+01,  5.90737920E+02,  1.87010028E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -8.202155369790889E+08,  1.336849396852252E+07, -1.759352000439284E+06,  6.47930219E+01,  5.93179988E+02,  1.87008234E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -8.182005254339113E+08, -4.881826554032542E+07, -1.953149521328715E+07,  6.63058056E+01,  5.91850746E+02,  1.86296911E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -8.108964728406323E+08, -1.106910595955169E+08, -3.717806111513479E+07,  9.50165760E+01,  5.86772024E+02,  1.84889653E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.983382048249751E+08, -1.718482241548626E+08, -5.458441295855549E+07,  1.33791497E+02,  5.77991125E+02,  1.82810244E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -7.805913157148955E+08, -2.318900961992917E+08, -7.163669726839863E+07,  1.75222973E+02,  5.65581208E+02,  1.80092830E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -7.577522622415792E+08, -2.904208531168573E+08, -8.822237027731761E+07,  2.16838799E+02,  5.49641629E+02,  1.76782169E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -7.299483981768688E+08, -3.470504129398762E+08, -1.042307416515201E+08,  2.57551410E+02,  5.30298249E+02,  1.72933911E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -6.973379380495834E+08, -4.013964025632419E+08, -1.195535367381666E+08,  2.96723819E+02,  5.07703717E+02,  1.68614904E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -6.601098296098931E+08, -4.530861948676844E+08, -1.340854774243691E+08,  3.33900547E+02,  4.82037775E+02,  1.63903451E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -6.184835140031736E+08, -5.017590290236927E+08, -1.477248868868372E+08,  3.68715773E+02,  4.53507630E+02,  1.58889443E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -5.727085674785402E+08, -5.470682136416879E+08, -1.603743163264113E+08,  4.00857792E+02,  4.22348608E+02,  1.53674244E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -5.230641892507691E+08, -5.886834071857077E+08, -1.719411928269399E+08,  4.30054329E+02,  3.88825354E+02,  1.48370148E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -4.698585142219919E+08, -6.262929739393220E+08, -1.823384878754553E+08,  4.56066560E+02,  3.53234222E+02,  1.43099123E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -4.134277244499929E+08, -6.596064132988455E+08, -1.914854057758260E+08,  4.78687132E+02,  3.15908138E+02,  1.37990526E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -3.541349425848028E+08, -6.883568439874512E+08, -1.993080851984095E+08,  4.97740094E+02,  2.77226749E+02,  1.33177387E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -2.923688633099821E+08, -7.123035186955488E+08, -2.057403090073115E+08,  5.13081772E+02,  2.37638346E+02,  1.28790924E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -2.285421080632872E+08, -7.312343583878992E+08, -2.107242174357032E+08,  5.24602055E+02,  1.97710175E+02,  1.24953161E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -1.630892774099102E+08, -7.449684706065929E+08, -2.142110145189035E+08,  5.32225804E+02,  1.58254089E+02,  1.21767988E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -9.646468042554705E+07, -7.533586116326483E+08, -2.161616564457293E+08,  5.35914150E+02,  1.20676125E+02,  1.19311634E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -2.913971600128817E+07, -7.562935526077954E+08, -2.165475109682578E+08,  5.35665550E+02,  8.80425632E+01,  1.17624234E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  3.840009549545740E+07, -7.537003114516546E+08, -2.153509750670744E+08,  5.31516504E+02,  6.78011557E+01,  1.16704436E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  1.056584354758099E+08, -7.455461846899810E+08, -2.125660336802958E+08,  5.23541816E+02,  7.04781189E+01,  1.16508657E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  1.721318650498026E+08, -7.318405232512126E+08, -2.081987433933428E+08,  5.11854349E+02,  9.28348644E+01,  1.16955434E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  2.373138428170880E+08, -7.126362026217386E+08, -2.022676259203086E+08,  4.96604239E+02,  1.23313526E+02,  1.17934020E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  3.006990463361000E+08, -6.880307202532381E+08, -1.948039529859731E+08,  4.77977561E+02,  1.55888115E+02,  1.19315326E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  3.617879664919976E+08, -6.581668530079036E+08, -1.858519043493142E+08,  4.56194468E+02,  1.88163991E+02,  1.20963114E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  4.200917224189323E+08, -6.232328265095847E+08, -1.754685843354653E+08,  4.31506895E+02,  2.19033680E+02,  1.22743820E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  4.751370329536361E+08, -5.834619500379525E+08, -1.637238840323837E+08,  4.04196004E+02,  2.47874985E+02,  1.24534140E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  5.264712559611389E+08, -5.391316638180398E+08, -1.507001761561137E+08,  3.74569647E+02,  2.74285088E+02,  1.26226229E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  5.736674253084656E+08, -4.905619706143269E+08, -1.364918331614372E+08,  3.42960304E+02,  2.97981810E+02,  1.27730777E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  6.163291804826850E+08, -4.381132471697505E+08, -1.212045685305127E+08,  3.09724374E+02,  3.18762389E+02,  1.28978436E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  6.540954865321926E+08, -3.821834248734916E+08, -1.049545995475409E+08,  2.75244397E+02,  3.36484268E+02,  1.29920012E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  6.866450386264857E+08, -3.232045593015770E+08, -8.786763752265400E+07,  2.39937480E+02,  3.51054965E+02,  1.30525810E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  7.137002618727051E+08, -2.616388268306896E+08, -7.007771571270749E+07,  2.04277303E+02,  3.62425868E+02,  1.30784393E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.350307988951960E+08, -1.979740126259165E+08, -5.172587620506133E+07,  1.68848097E+02,  3.70587708E+02,  1.30700921E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.504563961266468E+08, -1.327185464858651E+08, -3.295873142315212E+07,  1.34481285E+02,  3.75566685E+02,  1.30295197E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.598491297151877E+08, -6.639618488568301E+07, -1.392692807991995E+07,  1.02626683E+02,  3.77420854E+02,  1.29599492E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.631349138250966E+08,  4.595595698737166E+05,  5.216456201724137E+06,  7.63844130E+01,  3.76236586E+02,  1.28656195E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  7.602942451740071E+08,  6.731113229050763E+07,  2.431755145514213E+07,  6.23803592E+01,  3.72125087E+02,  1.27515348E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  7.513621786053439E+08,  1.336226889883474E+08,  4.322334092150318E+07,  6.72812848E+01,  3.65219032E+02,  1.26232077E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  7.364275492775291E+08,  1.988657645140877E+08,  6.178327750406200E+07,  8.66151357E+01,  3.55669398E+02,  1.24864011E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  7.156314621908745E+08,  2.625247475819224E+08,  7.985083932286440E+07,  1.11928996E+02,  3.43642605E+02,  1.23468704E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  6.891650916520451E+08,  3.241020648659538E+08,  9.728499810716355E+07,  1.38842271E+02,  3.29318041E+02,  1.22101172E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  6.572668741150157E+08,  3.831229897859524E+08,  1.139515765574994E+08,  1.65519441E+02,  3.12886116E+02,  1.20811610E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  6.202191638928988E+08,  4.391399904716755E+08,  1.297244694118244E+08,  1.91103303E+02,  2.94546951E+02,  1.19643411E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  5.783444379874922E+08,  4.917365670663890E+08,  1.444867161534969E+08,  2.15127938E+02,  2.74509917E+02,  1.18631576E+02,
