            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2405196.500000000, A.D. 1873-Feb-07 00:00:00.0000, -3.227867033024916E+07,  6.527739900146987E+08,  3.802350924034996E+08,  9.91805577E+02,  1.67503429E+02,  1.58771844E+02,
2405256.500000000, A.D. 1873-Apr-08 00:00:00.0000, -1.013668437868489E+08,  6.540299573775461E+08,  3.710968007980787E+08,  9.71864070E+02,  1.19842336E+02,  1.82816912E+02,
2405316.500000000, A.D. 1873-Jun-07 00:00:00.0000, -1.696324971039588E+08,  6.499507209276373E+08,  3.589310304288902E+08,  9.44467465E+02,  1.06653006E+02,  2.09950177E+02,
2405376.500000000, A.D. 1873-Aug-06 00:00:00.0000, -2.365341204917926E+08,  6.406276841572608E+08,  3.438691575026256E+08,  9.10197673E+02,  1.34543698E+02,  2.37749635E+02,
2405436.500000000, A.D. 1873-Oct-05 00:00:00.0000, -3.015541608185550E+08,  6.261956388760190E+08,  3.260647158941331E+08,  8.69675667E+02,  1.82466924E+02,  2.64767401E+02,
2405496.500000000, A.D. 1873-Dec-04 00:00:00.0000, -3.642031388582143E+08,  6.068295275837469E+08,  3.056908975015002E+08,  8.23539999E+02,  2.35671077E+02,  2.90138784E+02,
2405556.500000000, A.D. 1874-Feb-02 00:00:00.0000, -4.240230819030415E+08,  5.827409301639049E+08,  2.829379883146955E+08,  7.72428094E+02,  2.88715972E+02,  3.13343965E+02,
2405616.500000000, A.D. 1874-Apr-03 00:00:00.0000, -4.805902840447449E+08,  5.541743767409682E+08,  2.580107987920375E+08,  7.16961007E+02,  3.39493924E+02,  3.34074844E+02,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000, -5.335174192230384E+08,  5.214035858396698E+08,  2.311261414914485E+08,  6.57732354E+02,  3.87051986E+02,  3.52159242E+02,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000, -5.824550490859044E+08,  4.847276903671684E+08,  2.025103884646750E+08,  5.95302148E+02,  4.30912903E+02,  3.67515158E+02,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000, -6.270925941544096E+08,  4.444675374012662E+08,  1.723971498338483E+08,  5.30197009E+02,  4.70830635E+02,  3.80121163E+02,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000, -6.671588156704222E+08,  4.009621107491416E+08,  1.410250940980394E+08,  4.62919854E+02,  5.06685411E+02,  3.89995918E+02,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000, -7.024218751123457E+08,  3.545651184608071E+08,  1.086359258898517E+08,  3.93976888E+02,  5.38430381E+02,  3.97183249E+02,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000, -7.326890348411140E+08,  3.056417698345779E+08,  7.547252818062121E+07,  3.23943944E+02,  5.66060129E+02,  4.01740925E+02,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000, -7.578060731560013E+08,  2.545657732975152E+08,  4.177727511898593E+07,  2.53643727E+02,  5.89589826E+02,  4.03732171E+02,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000, -7.776564532946261E+08,  2.017165582936215E+08,  7.790512103766925E+06,  1.84714689E+02,  6.09040339E+02,  4.03219331E+02,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000, -7.921603126348999E+08,  1.474767208383491E+08, -2.625080542571150E+07,  1.21962947E+02,  6.24427227E+02,  4.00259422E+02,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000, -8.012733203820781E+08,  9.222969318516998E+07, -6.011432227866113E+07,  8.40981900E+01,  6.35752620E+02,  3.94901393E+02,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000, -8.049854431141440E+08,  3.635762999393922E+07, -9.357335372389792E+07,  1.05300865E+02,  6.42999450E+02,  3.87185068E+02,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000, -8.033196467162361E+08, -1.976050966424762E+07, -1.264078297182534E+08,  1.64962391E+02,  6.46127712E+02,  3.77141791E+02,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000, -7.963305773142803E+08, -7.575069862578899E+07, -1.584051291450561E+08,  2.35905398E+02,  6.45072590E+02,  3.64797004E+02,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000, -7.841032407256541E+08, -1.312454113964032E+08, -1.893608161955539E+08,  3.10675699E+02,  6.39744300E+02,  3.50175136E+02,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000, -7.667516924457718E+08, -1.858850484613189E+08, -2.190792918109223E+08,  3.87073600E+02,  6.30029568E+02,  3.33307619E+02,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000, -7.444177568813965E+08, -2.393192417638161E+08, -2.473743784068879E+08,  4.64169315E+02,  6.15794690E+02,  3.14245494E+02,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000, -7.172697915743769E+08, -2.912080535925570E+08, -2.740698494679908E+08,  5.41412735E+02,  5.96890263E+02,  2.93079471E+02,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000, -6.855014894392749E+08, -3.412230910843890E+08, -2.989999140888086E+08,  6.18375566E+02,  5.73157700E+02,  2.69972905E+02,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000, -6.493307249903591E+08, -3.890485568057090E+08, -3.220096697833738E+08,  6.94657414E+02,  5.44437974E+02,  2.45218614E+02,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000, -6.089984440202985E+08, -4.343822567276031E+08, -3.429555366289181E+08,  7.69844992E+02,  5.10583511E+02,  2.19341500E+02,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000, -5.647675937130342E+08, -4.769365744478331E+08, -3.617056774873554E+08,  8.43491938E+02,  4.71475232E+02,  1.93290133E+02,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000, -5.169220731951540E+08, -5.164394332985070E+08, -3.781404128046555E+08,  9.15108117E+02,  4.27049295E+02,  1.68788729E+02,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000, -4.657657086474267E+08, -5.526352618891166E+08, -3.921526420156114E+08,  9.84154059E+02,  3.77344774E+02,  1.48883992E+02,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000, -4.116212332166877E+08, -5.852859713548183E+08, -4.036482722865844E+08,  1.05003868E+03,  3.22602700E+02,  1.38271112E+02,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000, -3.548292569000971E+08, -6.141719536795837E+08, -4.125466576451127E+08,  1.11211949E+03,  2.63510974E+02,  1.41847219E+02,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000, -2.957472054596050E+08, -6.390931147640177E+08, -4.187810545828520E+08,  1.16970488E+03,  2.01942777E+02,  1.61167884E+02,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000, -2.347482207489190E+08, -6.598699483461338E+08, -4.222990968836803E+08,  1.22205841E+03,  1.43703954E+02,  1.93632017E+02,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000, -1.722199920508879E+08, -6.763446468084592E+08, -4.230632811664647E+08,  1.26840495E+03,  1.08673506E+02,  2.35512259E+02,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000, -1.085634978764004E+08, -6.883822570350218E+08, -4.210514666549883E+08,  1.30793872E+03,  1.31033630E+02,  2.83952496E+02,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000, -4.419163818288869E+07, -6.958718810342090E+08, -4.162573867621217E+08,  1.33983325E+03,  1.99265507E+02,  3.37081580E+02,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  2.047226400144771E+07, -6.987279098886458E+08, -4.086911608310903E+08,  1.36325326E+03,  2.86973831E+02,  3.93641931E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  8.499612363712890E+07, -6.968912819448225E+08, -3.983797973038967E+08,  1.37736843E+03,  3.84541166E+02,  4.52698322E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  1.489409369783156E+08, -6.903307575899441E+08, -3.853676813918730E+08,  1.38136904E+03,  4.88567435E+02,  5.13469602E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  2.118628285001852E+08, -6.790441905966051E+08, -3.697170317429729E+08,  1.37448355E+03,  5.97311927E+02,  5.75237677E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  2.733153237339275E+08, -6.630597650113530E+08, -3.515083037904454E+08,  1.35599763E+03,  7.09511259E+02,  6.37298850E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  3.328518745460669E+08, -6.424371800239215E+08, -3.308405282916486E+08,  1.32527491E+03,  8.24022928E+02,  6.98938355E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  3.900286405009311E+08, -6.172687473240228E+08, -3.078315608919937E+08,  1.28177887E+03,  9.39698843E+02,  7.59418210E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  4.444075420481125E+08, -5.876803558754454E+08, -2.826182149858978E+08,  1.22509577E+03,  1.05533682E+03,  8.17973388E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  4.955595877927411E+08, -5.538322607167548E+08, -2.553562520711911E+08,  1.15495825E+03,  1.16966399E+03,  8.73813658E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  5.430684775943612E+08, -5.159196540549014E+08, -2.262202052809667E+08,  1.07126962E+03,  1.28133604E+03,  9.26129688E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  5.865344500243074E+08, -4.741729587475915E+08, -1.954030026688528E+08,  9.74129109E+02,  1.38894595E+03,  9.74102516E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  6.255783621327317E+08, -4.288577827813919E+08, -1.631153592577836E+08,  8.63859983E+02,  1.49103952E+03,  1.01691589E+03,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000,  6.598459579692081E+08, -3.802744888102275E+08, -1.295849148620020E+08,  7.41046887E+02,  1.58613637E+03,  1.05377101E+03,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000,  6.890122701909426E+08, -3.287573178541213E+08, -9.505508972729874E+07,  6.06603480E+02,  1.67275535E+03,  1.08390317E+03,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000,  7.127860788261431E+08, -2.746730114533188E+08, -5.978363629093549E+07,  4.61953116E+02,  1.74944376E+03,  1.10659992E+03,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000,  7.309143559055197E+08, -2.184188870388056E+08, -2.404087154433545E+07,  3.09755844E+02,  1.81480945E+03,  1.12122003E+03,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000,  7.431865902731959E+08, -1.604203392568161E+08,  1.189241321187723E+07,  1.59121259E+02,  1.86755487E+03,  1.12721275E+03,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000,  7.494388751182553E+08, -1.011277364373883E+08,  4.772736476862998E+07,  9.90503870E+01,  1.90651187E+03,  1.12413648E+03,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000,  7.495576452802271E+08, -4.101270836378683E+07,  8.316978839772265E+07,  2.36035996E+02,  1.93067595E+03,  1.11167622E+03,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000,  7.434829450706407E+08,  1.943615229143999E+07,  1.179231482450119E+08,  4.08386318E+02,  1.93923862E+03,  1.08965888E+03,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000,  7.312110844210064E+08,  7.971813690158600E+07,  1.516918034448314E+08,  5.86357253E+02,  1.93161618E+03,  1.05806571E+03,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000,  7.127965713271900E+08,  1.393257596061012E+08,  1.841844301177207E+08,  7.64474313E+02,  1.90747358E+03,  1.01704139E+03,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000,  6.883532162667949E+08,  1.977504970467963E+08,  2.151175619973424E+08,  9.39645923E+02,  1.86674191E+03,  9.66899077E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000,  6.580543227527337E+08,  2.544888145134703E+08,  2.442191710371159E+08,  1.10931299E+03,  1.80962856E+03,  9.08121804E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000,  6.221318825966452E+08,  3.090483518039953E+08,  2.712321977204609E+08,  1.27114384E+03,  1.73661905E+03,  8.41360405E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000,  5.808747660768776E+08,  3.609541314883659E+08,  2.959179527580146E+08,  1.42298558E+03,  1.64847028E+03,  7.67429850E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000,  5.346259019465846E+08,  4.097546236799570E+08,  3.180592907516043E+08,  1.56287707E+03,  1.54619556E+03,  6.87307399E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000,  4.837784843365986E+08,  4.550275179004553E+08,  3.374634729251393E+08,  1.68907772E+03,  1.43104189E+03,  6.02140237E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000,  4.287712783799008E+08,  4.963850496686088E+08,  3.539646384019192E+08,  1.80009734E+03,  1.30446131E+03,  5.13280403E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000,  3.700831443824072E+08,  5.334787538967077E+08,  3.674258289933922E+08,  1.89472100E+03,  1.16807856E+03,  4.22393671E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000,  3.082269111242822E+08,  5.660035120034509E+08,  3.777405040388607E+08,  1.97202598E+03,  1.02365929E+03,  3.31782460E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000,  2.437427499908041E+08,  5.937008156382096E+08,  3.848335229601671E+08,  2.03138968E+03,  8.73086187E+02,  2.45411180E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000,  1.771912337148477E+08,  6.163611842246653E+08,  3.886615845083988E+08,  2.07248793E+03,  7.18360665E+02,  1.72468438E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000,  1.091462563521901E+08,  6.338257071897614E+08,  3.892131292586098E+08,  2.09528431E+03,  5.61681108E+02,  1.36536753E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000,  4.018798501068135E+07,  6.459867064390662E+08,  3.865077245690755E+08,  2.10001112E+03,  4.05795090E+02,  1.61569198E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -2.910399360764963E+07,  6.527875645202143E+08,  3.805949840403302E+08,  2.08714364E+03,  2.55705782E+02,  2.24952369E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -9.815717672677158E+07,  6.542217733378930E+08,  3.715530739587740E+08,  2.05736913E+03,  1.31435712E+02,  3.00046214E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -1.664121790437748E+08,  6.503312759711797E+08,  3.594868662259523E+08,  2.01155240E+03,  1.34364830E+02,  3.76607853E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -2.333282070500318E+08,  6.412041981961106E+08,  3.445258106323711E+08,  1.95069979E+03,  2.52593966E+02,  4.50777752E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -2.983879010722153E+08,  6.269720845437192E+08,  3.268216056157205E+08,  1.87592322E+03,  3.86414215E+02,  5.20751518E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -3.611015025505443E+08,  6.078067320189562E+08,  3.065457276870931E+08,  1.78840592E+03,  5.18119248E+02,  5.85525634E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -4.210103405763019E+08,  5.839167344983422E+08,  2.838868894169410E+08,  1.68937083E+03,  6.43793838E+02,  6.44485583E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -4.776896474464700E+08,  5.555438397104275E+08,  2.590484850599014E+08,  1.58005278E+03,  7.61835853E+02,  6.97244435E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -5.307507277937056E+08,  5.229592191374194E+08,  2.322460776331789E+08,  1.46167512E+03,  8.71346730E+02,  7.43567478E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -5.798425201830314E+08,  4.864597147556114E+08,  2.037049606504475E+08,  1.33543121E+03,  9.71752446E+02,  7.83330480E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -6.246526196581469E+08,  4.463641498206450E+08,  1.736578366357533E+08,  1.20247120E+03,  1.06267489E+03,  8.16492753E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -6.649078077793015E+08,  4.030097554565091E+08,  1.423426341725129E+08,  1.06389504E+03,  1.14387292E+03,  8.43077528E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -7.003741567299455E+08,  3.567487559810743E+08,  1.100004795520815E+08,  9.20753244E+02,  1.21520762E+03,  8.63156497E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -7.308567697581178E+08,  3.079451390983238E+08,  7.687383087481339E+07,  7.74060204E+02,  1.27661759E+03,  8.76837137E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000, -7.561992316114495E+08,  2.569716431273706E+08,  4.320478118555706E+07,  6.24834906E+02,  1.32809962E+03,  8.84252205E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000, -7.762828087230971E+08,  2.042069664154805E+08,  9.233528007722514E+06,  4.74222419E+02,  1.36969257E+03,  8.85551053E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000, -7.910254643071229E+08,  1.500331979772333E+08, -2.480299911129081E+07,  3.23948638E+02,  1.40146395E+03,  8.80892638E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000, -8.003807377177571E+08,  9.483347070863022E+07, -5.867236033145695E+07,  1.79002823E+02,  1.42349880E+03,  8.70440131E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000, -8.043365284237458E+08,  3.898983059278381E+07, -9.214768719859655E+07,  8.24521179E+01,  1.43589069E+03,  8.54357073E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000, -8.029138130827857E+08, -1.711869799526729E+07, -1.250086381178727E+08,  1.70435867E+02,  1.43873480E+03,  8.32805013E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000, -7.961653382568154E+08, -7.311786519705750E+07, -1.570422434082995E+08,  3.12903131E+02,  1.43212294E+03,  8.05942673E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000, -7.841743087370758E+08, -1.286397816366424E+08, -1.880436517824700E+08,  4.60238873E+02,  1.41614049E+03,  7.73926679E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000, -7.670530838165243E+08, -1.833243580287971E+08, -2.178167911074066E+08,  6.07110817E+02,  1.39086510E+03,  7.36914013E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000, -7.449419001683911E+08, -2.368206252582320E+08, -2.461749617868894E+08,  7.51919374E+02,  1.35636707E+03,  6.95066578E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000, -7.180076384354360E+08, -2.887879471325335E+08, -2.729413745039705E+08,  8.93754362E+02,  1.31271145E+03,  6.48558649E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000, -6.864426260159314E+08, -3.388971475483422E+08, -2.979496418147117E+08,  1.03189568E+03,  1.25996163E+03,  5.97588779E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000, -6.504634825699322E+08, -3.868315727904422E+08, -3.210442374371324E+08,  1.16567927E+03,  1.19818461E+03,  5.42399472E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000, -6.103100080077100E+08, -4.322881100602788E+08, -3.420809362936325E+08,  1.29444850E+03,  1.12745787E+03,  4.83311966E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000, -5.662441107639424E+08, -4.749781712622793E+08, -3.609272401317403E+08,  1.41753226E+03,  1.04787841E+03,  4.20793553E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000, -5.185487551146104E+08, -5.146286628575472E+08, -3.774627961211611E+08,  1.53423395E+03,  9.59574457E+02,  3.55602638E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000, -4.675269322880515E+08, -5.509829584820231E+08, -3.915798216827342E+08,  1.64382582E+03,  8.62722008E+02,  2.89142087E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000, -4.135006365147960E+08, -5.838018822130928E+08, -4.031835363059846E+08,  1.74554668E+03,  7.57570519E+02,  2.24438094E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000, -3.568098312136027E+08, -6.128647120218583E+08, -4.121926032750802E+08,  1.83860215E+03,  6.44490353E+02,  1.69064346E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000, -2.978113840050269E+08, -6.379702166805509E+08, -4.185395869127468E+08,  1.92216721E+03,  5.24080367E+02,  1.41348941E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000, -2.368779635586219E+08, -6.589377331179128E+08, -4.221714290953183E+08,  1.99539084E+03,  3.97481280E+02,  1.61810188E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000, -1.743968684627789E+08, -6.756082794227825E+08, -4.230499358916190E+08,  2.05740278E+03,  2.67636087E+02,  2.20519844E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000, -1.107687664628178E+08, -6.878457117781554E+08, -4.211522775759265E+08,  2.10732238E+03,  1.47482182E+02,  2.97506834E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000, -4.640632460308293E+07, -6.955379257319568E+08, -4.164715002573548E+08,  2.14426963E+03,  1.19405588E+02,  3.83019338E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  1.826728998074844E+07, -6.985980906573037E+08, -4.090170378567849E+08,  2.16737833E+03,  2.33575217E+02,  4.72970946E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  8.282007104658851E+07, -6.969659076613610E+08, -3.988152151267983E+08,  2.17581138E+03,  3.83830262E+02,  5.65277546E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  1.468130157140187E+08, -6.906088840294544E+08, -3.859097351734235E+08,  2.16877819E+03,  5.44285177E+02,  6.58578620E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  2.098021693578006E+08, -6.795236045403725E+08, -3.703621362079815E+08,  2.14555400E+03,  7.09747659E+02,  7.51789689E+02,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  2.713408946854480E+08, -6.637369683404009E+08, -3.522521950502613E+08,  2.10550106E+03,  8.77897439E+02,  8.43928731E+02,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  3.309823924024698E+08, -6.433073734523591E+08, -3.316782656945429E+08,  2.04809124E+03,  1.04701543E+03,  9.34043117E+02,
