            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2402856.500000000, A.D. 1866-Sep-12 00:00:00.0000,  7.369238879335705E+08,  2.458363590590489E+08, -1.510574145803654E+07,  6.48191759E+01,  1.43189000E+02,  7.96877247E+01,
2402916.500000000, A.D. 1866-Nov-11 00:00:00.0000,  7.102821239612365E+08,  3.033943894421095E+08,  8.689626213715890E+06,  6.89592354E+01,  1.37532852E+02,  7.82445867E+01,
2402976.500000000, A.D. 1867-Jan-10 00:00:00.0000,  6.781452011932455E+08,  3.586063879887426E+08,  3.241821625292770E+07,  7.42384689E+01,  1.31383735E+02,  7.70974992E+01,
2403036.500000000, A.D. 1867-Mar-11 00:00:00.0000,  6.406667465762426E+08,  4.109950153767120E+08,  5.589189938373077E+07,  8.02753712E+01,  1.24879756E+02,  7.62974615E+01,
2403096.500000000, A.D. 1867-May-10 00:00:00.0000,  5.980502190650122E+08,  4.600888483983930E+08,  7.891777772396940E+07,  8.67720994E+01,  1.18173692E+02,  7.58792744E+01,
2403156.500000000, A.D. 1867-Jul-09 00:00:00.0000,  5.505505628725882E+08,  5.054274784677634E+08,  1.012997416276166E+08,  9.35099153E+01,  1.11436450E+02,  7.58569883E+01,
2403216.500000000, A.D. 1867-Sep-07 00:00:00.0000,  4.984752720164050E+08,  5.465671251598777E+08,  1.228402880834104E+08,  1.00329389E+02,  1.04863360E+02,  7.62216125E+01,
2403276.500000000, A.D. 1867-Nov-06 00:00:00.0000,  4.421847242777097E+08,  5.830867075235022E+08,  1.433425998912601E+08,  1.07108158E+02,  9.86833669E+01,  7.69417752E+01,
2403336.500000000, A.D. 1868-Jan-05 00:00:00.0000,  3.820916342208929E+08,  6.145942824981111E+08,  1.626128740938860E+08,  1.13741280E+02,  9.31693087E+01,  7.79673153E+01,
2403396.500000000, A.D. 1868-Mar-05 00:00:00.0000,  3.186595056384631E+08,  6.407337228957399E+08,  1.804628706272518E+08,  1.20125751E+02,  8.86439328E+01,  7.92350979E+01,
2403456.500000000, A.D. 1868-May-04 00:00:00.0000,  2.523999466381190E+08,  6.611914503969312E+08,  1.967126381548864E+08,  1.26149600E+02,  8.54712969E+01,  8.06759184E+01,
2403516.500000000, A.D. 1868-Jul-03 00:00:00.0000,  1.838687688985390E+08,  6.757030433080941E+08,  2.111933617983672E+08,  1.31685654E+02,  8.40207326E+01,  8.22213367E+01,
2403576.500000000, A.D. 1868-Sep-01 00:00:00.0000,  1.136608294902400E+08,  6.840594831522615E+08,  2.237502570258962E+08,  1.36589830E+02,  8.45993984E+01,  8.38095227E+01,
2403636.500000000, A.D. 1868-Oct-31 00:00:00.0000,  4.240362620336034E+07,  6.861127907238544E+08,  2.342454214172449E+08,  1.40703573E+02,  8.73738256E+01,  8.53895434E+01,
2403696.500000000, A.D. 1868-Dec-30 00:00:00.0000, -2.925029276595442E+07,  6.817807935117332E+08,  2.425605452620529E+08,  1.43859813E+02,  9.23219062E+01,  8.69238354E+01,
2403756.500000000, A.D. 1869-Feb-28 00:00:00.0000, -1.006319617873694E+08,  6.710507984274517E+08,  2.485993810876459E+08,  1.45891578E+02,  9.92430581E+01,  8.83888439E+01,
2403816.500000000, A.D. 1869-Apr-29 00:00:00.0000, -1.710654677111648E+08,  6.539819431861476E+08,  2.522898668632094E+08,  1.46642286E+02,  1.07812998E+02,  8.97739691E+01,
2403876.500000000, A.D. 1869-Jun-28 00:00:00.0000, -2.398779995098789E+08,  6.307060516853888E+08,  2.535858053439061E+08,  1.45976713E+02,  1.17646430E+02,  9.10790917E+01,
2403936.500000000, A.D. 1869-Aug-27 00:00:00.0000, -3.064101755423985E+08,  6.014268967351280E+08,  2.524680227629425E+08,  1.43791779E+02,  1.28342648E+02,  9.23110790E+01,
2403996.500000000, A.D. 1869-Oct-26 00:00:00.0000, -3.700262968332675E+08,  5.664178380020473E+08,  2.489449495711447E+08,  1.40026483E+02,  1.39510455E+02,  9.34797754E+01,
2404056.500000000, A.D. 1869-Dec-25 00:00:00.0000, -4.301241823596346E+08,  5.260178605701401E+08,  2.430525843869835E+08,  1.34670689E+02,  1.50779516E+02,  9.45940503E+01,
2404116.500000000, A.D. 1870-Feb-23 00:00:00.0000, -4.861442550095712E+08,  4.806261458513190E+08,  2.348538407228510E+08,  1.27772946E+02,  1.61805592E+02,  9.56584787E+01,
2404176.500000000, A.D. 1870-Apr-24 00:00:00.0000, -5.375775861829637E+08,  4.306953678943586E+08,  2.244373043700319E+08,  1.19448267E+02,  1.72274010E+02,  9.66711284E+01,
2404236.500000000, A.D. 1870-Jun-23 00:00:00.0000, -5.839726408316079E+08,  3.767239680741323E+08,  2.119154564762525E+08,  1.09887954E+02,  1.81903045E+02,  9.76227336E+01,
2404296.500000000, A.D. 1870-Aug-22 00:00:00.0000, -6.249405577544923E+08,  3.192476780822880E+08,  1.974224307110691E+08,  9.93754520E+01,  1.90447394E+02,  9.84972952E+01,
2404356.500000000, A.D. 1870-Oct-21 00:00:00.0000, -6.601588784076552E+08,  2.588306244705887E+08,  1.811114114726095E+08,  8.83155005E+01,  1.97701382E+02,  9.92739111E+01,
2404416.500000000, A.D. 1870-Dec-20 00:00:00.0000, -6.893736932898284E+08,  1.960563108299524E+08,  1.631517725240322E+08,  7.72882655E+01,  2.03501389E+02,  9.99294517E+01,
2404476.500000000, A.D. 1871-Feb-18 00:00:00.0000, -7.124002615657002E+08,  1.315187687579499E+08,  1.437260650233808E+08,  6.71396348E+01,  2.07727140E+02,  1.00441620E+02,
2404536.500000000, A.D. 1871-Apr-19 00:00:00.0000, -7.291222235230004E+08,  6.581412232721272E+07,  1.230269561739260E+08,  5.90804671E+01,  2.10301651E+02,  1.00791944E+02,
2404596.500000000, A.D. 1871-Jun-18 00:00:00.0000, -7.394895791918378E+08, -4.672127616112708E+05,  1.012542223048292E+08,  5.46071897E+01,  2.11189851E+02,  1.00968336E+02,
2404656.500000000, A.D. 1871-Aug-17 00:00:00.0000, -7.435156063660161E+08, -6.674754841703051E+07,  7.861186908502036E+07,  5.48770084E+01,  2.10395955E+02,  1.00966962E+02,
2404716.500000000, A.D. 1871-Oct-16 00:00:00.0000, -7.412729477729555E+08, -1.324680633879467E+08,  5.530544501519038E+07,  5.98131715E+01,  2.07959873E+02,  1.00793291E+02,
2404776.500000000, A.D. 1871-Dec-15 00:00:00.0000, -7.328890842672763E+08, -1.970940074464405E+08,  3.153959866058350E+07,  6.81908159E+01,  2.03952903E+02,  1.00462314E+02,
2404836.500000000, A.D. 1872-Feb-13 00:00:00.0000, -7.185413954650335E+08, -2.601189579754005E+08,  7.515911272169235E+06,  7.85706226E+01,  1.98473049E+02,  9.99979545E+01,
2404896.500000000, A.D. 1872-Apr-13 00:00:00.0000, -6.984519884275199E+08, -3.210681663917469E+08, -1.656898482117773E+07,  8.98481530E+01,  1.91640232E+02,  9.94317821E+01,
2404956.500000000, A.D. 1872-Jun-12 00:00:00.0000, -6.728824714773464E+08, -3.795010536963482E+08, -4.052499684062752E+07,  1.01287484E+02,  1.83591714E+02,  9.88011492E+01,
2405016.500000000, A.D. 1872-Aug-11 00:00:00.0000, -6.421288063614218E+08, -4.350129303113933E+08, -6.416987951956630E+07,  1.12409698E+02,  1.74477958E+02,  9.81468922E+01,
2405076.500000000, A.D. 1872-Oct-10 00:00:00.0000, -6.065163379724146E+08, -4.872360272185670E+08, -8.733027877592218E+07,  1.22898239E+02,  1.64459179E+02,  9.75107564E+01,
2405136.500000000, A.D. 1872-Dec-09 00:00:00.0000, -5.663950887683426E+08, -5.358399490157774E+08, -1.098425362737831E+08,  1.32540184E+02,  1.53702813E+02,  9.69327244E+01,
2405196.500000000, A.D. 1873-Feb-07 00:00:00.0000, -5.221353820594372E+08, -5.805316375967134E+08, -1.315532769104872E+08,  1.41191940E+02,  1.42382181E+02,  9.64484404E+01,
2405256.500000000, A.D. 1873-Apr-08 00:00:00.0000, -4.741238158638955E+08, -6.210549394969132E+08, -1.523198102487696E+08,  1.48758817E+02,  1.30676718E+02,  9.60869320E+01,
2405316.500000000, A.D. 1873-Jun-07 00:00:00.0000, -4.227596077908195E+08, -6.571898666041998E+08, -1.720103736238175E+08,  1.55182219E+02,  1.18774328E+02,  9.58688174E+01,
2405376.500000000, A.D. 1873-Aug-06 00:00:00.0000, -3.684513138755941E+08, -6.887516367918748E+08, -1.905042459646326E+08,  1.60431079E+02,  1.06876762E+02,  9.58051573E+01,
2405436.500000000, A.D. 1873-Oct-05 00:00:00.0000, -3.116139151812891E+08, -7.155895511330135E+08, -2.076917546651503E+08,  1.64495755E+02,  9.52094377E+01,  9.58970376E+01,
2405496.500000000, A.D. 1873-Dec-04 00:00:00.0000, -2.526662373763763E+08, -7.375857704652704E+08, -2.234742020292365E+08,  1.67383441E+02,  8.40376512E+01,  9.61358878E+01,
2405556.500000000, A.D. 1874-Feb-02 00:00:00.0000, -1.920286915132937E+08, -7.546540505251689E+08, -2.377637321540850E+08,  1.69114581E+02,  7.36909849E+01,  9.65044599E+01,
2405616.500000000, A.D. 1874-Apr-03 00:00:00.0000, -1.301213024305271E+08, -7.667384706084125E+08, -2.504831562743385E+08,  1.69719995E+02,  6.45937780E+01,  9.69783178E+01,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000, -6.736199252254134E+07, -7.738121841945797E+08, -2.615657512266061E+08,  1.69238540E+02,  5.72837547E+01,  9.75276479E+01,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000, -4.165081484284114E+06, -7.758762241529874E+08, -2.709550467019696E+08,  1.67715209E+02,  5.23645201E+01,  9.81192019E+01,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000,  5.906002115957279E+07, -7.729583841478645E+08, -2.786046126837794E+08,  1.65199605E+02,  5.03158420E+01,  9.87182093E+01,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000,  1.219099691454808E+08, -7.651121785537707E+08, -2.844778538741792E+08,  1.61744744E+02,  5.12102380E+01,  9.92901375E+01,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000,  1.839885124247809E+08, -7.524158953776873E+08, -2.885478195828820E+08,  1.57406175E+02,  5.46149046E+01,  9.98022302E+01,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000,  2.449074386355553E+08, -7.349717523947371E+08, -2.907970369598799E+08,  1.52241433E+02,  5.98207549E+01,  1.00224800E+02,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000,  3.042874471163752E+08, -7.129051483667140E+08, -2.912173689124726E+08,  1.46309865E+02,  6.61400418E+01,  1.00532282E+02,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000,  3.617589909558088E+08, -6.863640072840395E+08, -2.898098996680255E+08,  1.39672937E+02,  7.30445507E+01,  1.00704068E+02,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000,  4.169631110270528E+08, -6.555182155112500E+08, -2.865848515178269E+08,  1.32395224E+02,  8.01695515E+01,  1.00725166E+02,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000,  4.695522836855974E+08, -6.205591437834616E+08, -2.815615338476581E+08,  1.24546431E+02,  8.72733896E+01,  1.00586706E+02,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000,  5.191913028878889E+08, -5.816992319776703E+08, -2.747683189039094E+08,  1.16205055E+02,  9.41976569E+01,  1.00286323E+02,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  5.655582300431806E+08, -5.391716347855370E+08, -2.662426475373176E+08,  1.07464769E+02,  1.00838257E+02,  9.98284102E+01,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  6.083454200896100E+08, -4.932299106922818E+08, -2.560310616208575E+08,  9.84454125E+01,  1.07126032E+02,  9.92242571E+01,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  6.472606462997175E+08, -4.441477312427382E+08, -2.441892572612838E+08,  8.93118398E+01,  1.13013802E+02,  9.84920099E+01,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  6.820283403835911E+08, -3.922185885162649E+08, -2.307821532094857E+08,  8.03059466E+01,  1.18467332E+02,  9.76564238E+01,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  7.123909709055852E+08, -3.377554833022557E+08, -2.158839722043695E+08,  7.17990134E+01,  1.23458631E+02,  9.67483219E+01,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  7.381105562803452E+08, -2.810905614674625E+08, -1.995783235201560E+08,  6.43669650E+01,  1.27960621E+02,  9.58036696E+01,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  7.589703357561951E+08, -2.225746641265590E+08, -1.819582761617786E+08,  5.88590047E+01,  1.31942684E+02,  9.48621737E+01,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  7.747766030601083E+08, -1.625767654535047E+08, -1.631264155797378E+08,  5.63390864E+01,  1.35366831E+02,  9.39653291E+01,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  7.853607030082408E+08, -1.014832603544280E+08, -1.431948700454459E+08,  5.77232153E+01,  1.38184437E+02,  9.31538883E+01,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  7.905811803717767E+08, -3.969705924561056E+07, -1.222852891446863E+08,  6.32668454E+01,  1.40333603E+02,  9.24648100E+01,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  7.903260845398901E+08,  2.236355199945045E+07, -1.005287605459898E+08,  7.24964537E+01,  1.41737272E+02,  9.19278736E+01,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  7.845154030739909E+08,  8.426632436720568E+07, -7.806564918105038E+07,  8.46429737E+01,  1.42302290E+02,  9.15622664E+01,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  7.731035897677740E+08,  1.455667807786219E+08, -5.504533475938203E+07,  9.90154600E+01,  1.41919599E+02,  9.13735713E+01,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  7.560821534634012E+08,  2.058103236830768E+08, -3.162582648367922E+07,  1.15102911E+02,  1.40465825E+02,  9.13516275E+01,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  7.334822632788898E+08,  2.645347542913358E+08, -7.973236624895562E+06,  1.32538936E+02,  1.37806508E+02,  9.14696920E+01,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  7.053772902257421E+08,  3.212732425705904E+08,  1.573891290304285E+07,  1.51043597E+02,  1.33801368E+02,  9.16851906E+01,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  6.718852143918501E+08,  3.755577870672743E+08,  3.933057384110907E+07,  1.70377682E+02,  1.28312194E+02,  9.19421570E+01,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  6.331708047100034E+08,  4.269231866136414E+08,  6.261626441408321E+07,  1.90312106E+02,  1.21214569E+02,  9.21752795E+01,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  5.894474664719106E+08,  4.749115245853090E+08,  8.540638674056670E+07,  2.10608467E+02,  1.12415931E+02,  9.23153466E+01,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  5.409786200843339E+08,  5.190771558531181E+08,  1.075087854861582E+08,  2.31007212E+02,  1.01885956E+02,  9.22958438E+01,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  4.880785033288129E+08,  5.589921701292695E+08,  1.287305507154470E+08,  2.51221169E+02,  8.97145091E+01,  9.20604874E+01,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  4.311122518943811E+08,  5.942522544976720E+08,  1.488800598121504E+08,  2.70933187E+02,  7.62394437E+01,  9.15715205E+01,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  3.704951281813268E+08,  6.244828648123704E+08,  1.677692444850838E+08,  2.89797206E+02,  6.23683690E+01,  9.08186101E+01,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  3.066907710668267E+08,  6.493455786277881E+08,  1.852160553063869E+08,  3.07442373E+02,  5.04141307E+01,  8.98280686E+01,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  2.402083806597961E+08,  6.685444791835270E+08,  2.010470817779229E+08,  3.23479893E+02,  4.54206293E+01,  8.86717931E+01,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  1.715987533992435E+08,  6.818323553023967E+08,  2.151002675585417E+08,  3.37512321E+02,  5.26287423E+01,  8.74746060E+01,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  1.014491344851907E+08,  6.890165223164908E+08,  2.272276542301082E+08,  3.49144900E+02,  7.05571406E+01,  8.64175476E+01,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  3.037691281863159E+07,  6.899640327357968E+08,  2.372980695839055E+08,  3.57998462E+02,  9.47727172E+01,  8.57332567E+01,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000, -4.097776458939282E+07,  6.846060424633018E+08,  2.451996687903812E+08,  3.63723247E+02,  1.22570416E+02,  8.56887820E+01,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000, -1.119603318744923E+08,  6.729411017054087E+08,  2.508422302254389E+08,  3.66012914E+02,  1.52540105E+02,  8.65529009E+01,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000, -1.819109020881275E+08,  6.550371961658328E+08,  2.541591164065809E+08,  3.64617960E+02,  1.83790485E+02,  8.85510995E+01,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000, -2.501738699806992E+08,  6.310323817310773E+08,  2.551088124529626E+08,  3.59357762E+02,  2.15624417E+02,  9.18202462E+01,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -3.161077319821525E+08,  6.011339100685632E+08,  2.536759665070424E+08,  3.50130506E+02,  2.47421229E+02,  9.63797856E+01,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -3.790948197040293E+08,  5.656158242297211E+08,  2.498718813038627E+08,  3.36920481E+02,  2.78596968E+02,  1.02130318E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -4.385506164033229E+08,  5.248150809624465E+08,  2.437344332860309E+08,  3.19802489E+02,  3.08595278E+02,  1.08876798E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -4.939323474062988E+08,  4.791262965115522E+08,  2.353274106203594E+08,  2.98943507E+02,  3.36890966E+02,  1.16363556E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -5.447465768957226E+08,  4.289953047196984E+08,  2.247392984575561E+08,  2.74602367E+02,  3.62998615E+02,  1.24308255E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -5.905555931204658E+08,  3.749117580302366E+08,  2.120815625288958E+08,  2.47129336E+02,  3.86482547E+02,  1.32427950E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -6.309824137131041E+08,  3.174010500759091E+08,  1.974865076765370E+08,  2.16969700E+02,  4.06966089E+02,  1.40456255E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -6.657143175098321E+08,  2.570158228707616E+08,  1.811047876051214E+08,  1.84681062E+02,  4.24139003E+02,  1.48153445E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -6.945049039079686E+08,  1.943273631521282E+08,  1.631026740545939E+08,  1.50990774E+02,  4.37762488E+02,  1.55311810E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -7.171747129241529E+08,  1.299171490202299E+08,  1.436591818259133E+08,  1.16977850E+02,  4.47671474E+02,  1.61758023E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -7.336105139537933E+08,  6.436878491240078E+07,  1.229631472484758E+08,  8.46967739E+01,  4.53774258E+02,  1.67353654E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -7.437634116259828E+08, -1.739488663579226E+06,  1.012103448488371E+08,  5.94504875E+01,  4.56049693E+02,  1.71994470E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.476459645445502E+08, -6.784155378682171E+07,  7.860072624893171E+07,  5.36993158E+01,  4.54542363E+02,  1.75608915E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.453284904134929E+08, -1.333893441793333E+08,  5.533583763880245E+07,  7.20571160E+01,  4.49356151E+02,  1.78155982E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.369347690804454E+08, -1.978578994572370E+08,  3.161646021186062E+07,  1.01472059E+02,  4.40646714E+02,  1.79622662E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.226373407243638E+08, -2.607495313182499E+08,  7.640506830282336E+06,  1.33855060E+02,  4.28613370E+02,  1.80021134E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.026525739099885E+08, -3.215971198579287E+08, -1.639880785927860E+07,  1.66378668E+02,  4.13490825E+02,  1.79385820E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -6.772356482601559E+08, -3.799665959357665E+08, -4.031452504523833E+07,  1.97867027E+02,  3.95541131E+02,  1.77770429E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -6.466755959240465E+08, -4.354586841888873E+08, -6.392723184117499E+07,  2.27695491E+02,  3.75046214E+02,  1.75245111E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -6.112905058450785E+08, -4.877099873520187E+08, -8.706609771920270E+07,  2.55473211E+02,  3.52301261E+02,  1.71893809E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -5.714229632860714E+08, -5.363934948841069E+08, -1.095696780685939E+08,  2.80934316E+02,  3.27609220E+02,  1.67811885E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -5.274357806483447E+08, -5.812186191323746E+08, -1.312865123473673E+08,  3.03893285E+02,  3.01276703E+02,  1.63104068E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -4.797080678057615E+08, -6.219308431182095E+08, -1.520755389422196E+08,  3.24223161E+02,  2.73611727E+02,  1.57882759E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -4.286316475100304E+08, -6.583110587000052E+08, -1.718063549588475E+08,  3.41842951E+02,  2.44924079E+02,  1.52266685E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -3.746078235965629E+08, -6.901746733526022E+08, -1.903593466342589E+08,  3.56709134E+02,  2.15529886E+02,  1.46379888E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -3.180444935270964E+08, -7.173705587229327E+08, -2.076257164581489E+08,  3.68809217E+02,  1.85764028E+02,  1.40350946E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -2.593535972739674E+08, -7.397798914369700E+08, -2.235074267978788E+08,  3.78156447E+02,  1.56009268E+02,  1.34312319E+02,
