            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  3.360867050228350E+08, -6.191171998253051E+08, -3.470101080149660E+08,  5.28226317E+02,  2.12300241E+02,  2.09387668E+02,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  3.956378475313196E+08, -5.939159332133354E+08, -3.312184099872771E+08,  4.99205109E+02,  2.43963122E+02,  2.18383572E+02,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  4.522954525769125E+08, -5.643729336352419E+08, -3.130052392406341E+08,  4.67055035E+02,  2.75080463E+02,  2.27450992E+02,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  5.056622960835121E+08, -5.307253154093043E+08, -2.925154620192250E+08,  4.32055648E+02,  3.04996311E+02,  2.36322154E+02,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  5.553671057717050E+08, -4.932354925966057E+08, -2.699078496099136E+08,  3.94495785E+02,  3.33301926E+02,  2.44793230E+02,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  6.010661631907752E+08, -4.521892272135208E+08, -2.453539237655322E+08,  3.54686798E+02,  3.59728753E+02,  2.52712353E+02,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  6.424447493273321E+08, -4.078936736699633E+08, -2.190368044169990E+08,  3.12992003E+02,  3.84090094E+02,  2.59967549E+02,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  6.792184418131280E+08, -3.606754242274960E+08, -1.911500611607630E+08,  2.69890420E+02,  4.06246633E+02,  2.66475552E+02,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  7.111342798918582E+08, -3.108785550360826E+08, -1.618965673508137E+08,  2.26120830E+02,  4.26084253E+02,  2.72171866E+02,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  7.379718089013120E+08, -2.588626639247226E+08, -1.314873521944485E+08,  1.83033493E+02,  4.43498677E+02,  2.77002196E+02,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  7.595440294606206E+08, -2.050009048281189E+08, -1.001404529216249E+08,  1.43508423E+02,  4.58384331E+02,  2.80915316E+02,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  7.756982450884292E+08, -1.496780117531223E+08, -6.807976189823808E+07,  1.14145730E+02,  4.70626132E+02,  2.83857395E+02,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  7.863168182102993E+08, -9.328829803647766E+07, -3.553386133482838E+07,  1.06769623E+02,  4.80093619E+02,  2.85767880E+02,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  7.913178462738121E+08, -3.623362484036883E+07, -2.734842613574909E+06,  1.27567262E+02,  4.86637169E+02,  2.86577040E+02,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  7.906557580918527E+08,  2.107866280757968E+07,  3.008289196686134E+07,  1.67872299E+02,  4.90086221E+02,  2.86205278E+02,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  7.843218173098416E+08,  7.823784776028298E+07,  6.268385201726738E+07,  2.18180803E+02,  4.90249446E+02,  2.84564377E+02,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  7.723445386927259E+08,  1.348320079295841E+08,  9.483271065458840E+07,  2.73764355E+02,  4.86916918E+02,  2.81560859E+02,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  7.547900078382791E+08,  1.904502450229506E+08,  1.262955882794019E+08,  3.32449383E+02,  4.79864324E+02,  2.77101744E+02,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  7.317620850226790E+08,  2.446849759800808E+08,  1.568413694475440E+08,  3.93073959E+02,  4.68859295E+02,  2.71103166E+02,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  7.034024745789719E+08,  2.971343043389981E+08,  1.862430606598434E+08,  4.54871247E+02,  4.53670045E+02,  2.63502578E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  6.698906568200289E+08,  3.474044690426496E+08,  2.142791899072723E+08,  5.17224309E+02,  4.34076805E+02,  2.54275854E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  6.314436455069723E+08,  3.951123717060803E+08,  2.407352469778314E+08,  5.79560079E+02,  4.09886953E+02,  2.43461434E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  5.883155516107720E+08,  4.398881834147305E+08,  2.654051650026992E+08,  6.41299717E+02,  3.80955994E+02,  2.31195103E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  5.407969270843374E+08,  4.813780323569068E+08,  2.880928434157541E+08,  7.01834515E+02,  3.47219315E+02,  2.17761028E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  4.892138715882889E+08,  5.192467568153641E+08,  3.086137045258597E+08,  7.60514883E+02,  3.08746835E+02,  2.03666783E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  4.339268521678602E+08,  5.531807074391323E+08,  3.267962709124363E+08,  8.16647064E+02,  2.65852861E+02,  1.89748998E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  3.753292220417981E+08,  5.828905912349097E+08,  3.424837606048629E+08,  8.69495088E+02,  2.19358525E+02,  1.77300857E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  3.138454083421975E+08,  6.081143267428092E+08,  3.555356820402454E+08,  9.18286707E+02,  1.71339995E+02,  1.68157149E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  2.499287422678969E+08,  6.286198764148589E+08,  3.658294079843053E+08,  9.62222603E+02,  1.27589862E+02,  1.64561180E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  1.840589002588315E+08,  6.442080216809534E+08,  3.732617074906509E+08,  1.00048844E+03,  1.04296294E+02,  1.68601080E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  1.167389495953496E+08,  6.547150450757281E+08,  3.777502167404928E+08,  1.03226946E+03,  1.23191151E+02,  1.81374120E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000,  4.849198442464396E+07,  6.600152597906260E+08,  3.792348132071748E+08,  1.05676710E+03,  1.76425422E+02,  2.02590910E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -2.014265609885838E+07,  6.600233334043478E+08,  3.776788616433653E+08,  1.07321748E+03,  2.45952187E+02,  2.30979613E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -8.861357963224004E+07,  6.546963567857251E+08,  3.730703056835596E+08,  1.08091110E+03,  3.23618715E+02,  2.64957981E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -1.563619150246927E+08,  6.440355921300995E+08,  3.654225667411014E+08,  1.07921340E+03,  4.06016202E+02,  3.03039425E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -2.228262473287258E+08,  6.280878328912401E+08,  3.547752119404765E+08,  1.06758546E+03,  4.91226843E+02,  3.43944010E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -2.874478663177044E+08,  6.069463219748609E+08,  3.411943617707369E+08,  1.04560436E+03,  5.77818919E+02,  3.86574593E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -3.496762709500865E+08,  5.807511755876509E+08,  3.247728093411499E+08,  1.01298257E+03,  6.64524290E+02,  4.29964353E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -4.089748444050843E+08,  5.496892518589427E+08,  3.056298158147184E+08,  9.69585770E+02,  7.50127007E+02,  4.73233642E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -4.648266325980512E+08,  5.139934225121992E+08,  2.839105619483483E+08,  9.15448813E+02,  8.33427443E+02,  5.15562947E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -5.167401189038818E+08,  4.739412305887933E+08,  2.597852477240807E+08,  8.50790071E+02,  9.13237516E+02,  5.56179395E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -5.642548894000100E+08,  4.298529070958812E+08,  2.334478266151165E+08,  7.76025139E+02,  9.88390353E+02,  5.94352898E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -6.069470743251553E+08,  3.820887479690505E+08,  2.051143776274046E+08,  6.91783445E+02,  1.05775713E+03,  6.29398641E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -6.444344649325988E+08,  3.310458682718765E+08,  1.750211288318498E+08,  5.98937179E+02,  1.12026744E+03,  6.60683491E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -6.763811841511877E+08,  2.771543801607913E+08,  1.434221596653906E+08,  4.98670079E+02,  1.17493090E+03,  6.87634514E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.025018016940216E+08,  2.208730293210020E+08,  1.105868054449534E+08,  3.92677490E+02,  1.22085834E+03,  7.09748290E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.225648132520338E+08,  1.626843701189303E+08,  7.679681262775125E+07,  2.83878039E+02,  1.25728158E+03,  7.26600038E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.363954025100751E+08,  1.030895642840778E+08,  4.234329464293116E+07,  1.79792423E+02,  1.28357055E+03,  7.37851793E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.438774154938395E+08,  4.260289986743099E+07,  7.523544807700017E+06,  1.13202598E+02,  1.29924714E+03,  7.43259053E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.449545131405621E+08, -1.825387377075644E+07, -2.736223626910621E+07,  1.55480535E+02,  1.30399515E+03,  7.42675518E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.396304935524685E+08, -7.895727727763426E+07, -6.201423225274268E+07,  2.59044307E+02,  1.29766598E+03,  7.36055741E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.279687803631537E+08, -1.389877877551418E+08, -9.613625854128033E+07,  3.75281122E+02,  1.28027996E+03,  7.23455624E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -7.100910960457623E+08, -1.978353792486990E+08, -1.294389065004131E+08,  4.93121791E+02,  1.25202331E+03,  7.05030890E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -6.861753861737219E+08, -2.550048222697886E+08, -1.616425319166464E+08,  6.08759290E+02,  1.21324107E+03,  6.81033882E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -6.564530524380653E+08, -3.100206430004144E+08, -1.924800332590736E+08,  7.20036370E+02,  1.16442659E+03,  6.51809245E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -6.212055693426330E+08, -3.624316750536644E+08, -2.216993819129946E+08,  8.25376337E+02,  1.10620802E+03,  6.17789265E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -5.807605785287350E+08, -4.118151423992562E+08, -2.490658712005915E+08,  9.23505441E+02,  1.03933293E+03,  5.79490098E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -5.354875677756921E+08, -4.577802345642819E+08, -2.743640656981326E+08,  1.01336535E+03,  9.64651954E+02,  5.37510727E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -4.857932231834757E+08, -4.999711306335110E+08, -2.973994270782019E+08,  1.09408176E+03,  8.83103018E+02,  4.92537551E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -4.321165517608251E+08, -5.380694774370559E+08, -3.179996211871232E+08,  1.16495122E+03,  7.95698221E+02,  4.45359522E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -3.749238833048121E+08, -5.717963172737818E+08, -3.360155076075039E+08,  1.22543339E+03,  7.03517058E+02,  3.96902670E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -3.147038319207367E+08, -6.009134796148736E+08, -3.513218213639985E+08,  1.27514392E+03,  6.07713513E+02,  3.48300026E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -2.519622948197385E+08, -6.252244579636770E+08, -3.638175598359017E+08,  1.31384632E+03,  5.09555041E+02,  3.01025423E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -1.872175573495460E+08, -6.445748186613394E+08, -3.734261045384368E+08,  1.34144223E+03,  4.10544191E+02,  2.57133590E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -1.209955728193781E+08, -6.588521744049851E+08, -3.800950979786212E+08,  1.35796012E+03,  3.12792455E+02,  2.19623387E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -5.382545089570339E+07, -6.679857625383880E+08, -3.837960980605816E+08,  1.36354269E+03,  2.20336428E+02,  1.92694300E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000,  1.376480699786495E+07, -6.719456823828458E+08, -3.845240429483573E+08,  1.35843340E+03,  1.44669859E+02,  1.80928383E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000,  8.125229729885745E+07, -6.707418416412032E+08, -3.822965564247810E+08,  1.34296250E+03,  1.20534298E+02,  1.86441529E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  1.481229128672212E+08, -6.644226472701030E+08, -3.771531127245798E+08,  1.31753306E+03,  1.68108408E+02,  2.06730226E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  2.138747518907914E+08, -6.530734905377752E+08, -3.691540903755535E+08,  1.28260729E+03,  2.45972459E+02,  2.36738803E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  2.780212334185080E+08, -6.368150701636879E+08, -3.583797405523707E+08,  1.23869365E+03,  3.30447293E+02,  2.71931948E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  3.400939229460497E+08, -6.158015885884563E+08, -3.449290893084803E+08,  1.18633498E+03,  4.14664563E+02,  3.09229772E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  3.996450824826823E+08, -5.902188420836855E+08, -3.289187844225079E+08,  1.12609798E+03,  4.96115196E+02,  3.46704026E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  4.562499683540149E+08, -5.602822484090260E+08, -3.104819135076715E+08,  1.05856450E+03,  5.73567955E+02,  3.83142290E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  5.095088819290988E+08, -5.262348279243668E+08, -2.897668006036180E+08,  9.84324795E+02,  6.46277479E+02,  4.17755467E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  5.590489990314903E+08, -4.883451543476022E+08, -2.669357903902088E+08,  9.03973616E+02,  7.13728836E+02,  4.50008906E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  6.045259971340609E+08, -4.469052876797927E+08, -2.421640270494318E+08,  8.18109888E+02,  7.75536757E+02,  4.79526774E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  6.456255073929856E+08, -4.022287093021765E+08, -2.156382389583940E+08,  7.27342367E+02,  8.31398308E+02,  5.06036442E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  6.820643928150309E+08, -3.546482559348708E+08, -1.875555256426047E+08,  6.32306052E+02,  8.81066770E+02,  5.29334609E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  7.135918867560383E+08, -3.045140547391746E+08, -1.581221493707407E+08,  5.33702073E+02,  9.24335170E+02,  5.49265650E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  7.399906014805557E+08, -2.521914656419873E+08, -1.275523339073556E+08,  4.32398664E+02,  9.61024732E+02,  5.65707103E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  7.610774204210843E+08, -1.980590265262528E+08, -9.606706725026108E+07,  3.29725877E+02,  9.90976279E+02,  5.78559598E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  7.767042788597816E+08, -1.425063918738938E+08, -6.389290334476944E+07,  2.28563550E+02,  1.01404367E+03,  5.87739773E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.867588559298697E+08, -8.593226110098940E+07, -3.126076042643675E+07,  1.38938882E+02,  1.03008901E+03,  5.93175394E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.911651726328386E+08, -2.874229379131316E+07,  1.595286581488973E+06,  1.06179894E+02,  1.03897930E+03,  5.94802238E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  7.898840944839423E+08,  2.865300302910872E+07,  3.443922751663967E+07,  1.70570963E+02,  1.04058477E+03,  5.92562544E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  7.829137447236106E+08,  8.584042627588180E+07,  6.703435774333669E+07,  2.70661278E+02,  1.03477858E+03,  5.86404954E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  7.702898285602580E+08,  1.424062690624295E+08,  9.914454107608417E+07,  3.79178189E+02,  1.02143827E+03,  5.76286007E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  7.520858452585707E+08,  1.979385648709173E+08,  1.305354996617922E+08,  4.90050419E+02,  1.00044870E+03,  5.62173288E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  7.284131869508425E+08,  2.520293949763720E+08,  1.609761372295354E+08,  6.01105358E+02,  9.71706712E+02,  5.44050547E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  6.994211110723410E+08,  3.042772647317322E+08,  1.902398988806702E+08,  7.11109484E+02,  9.35127532E+02,  5.21925291E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  6.652965690018834E+08,  3.542895463899364E+08,  2.181061666902325E+08,  8.19113261E+02,  8.90652995E+02,  4.95839825E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  6.262638565899811E+08,  4.016849965964416E+08,  2.443616927639958E+08,  9.24255151E+02,  8.38261890E+02,  4.65887468E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  5.825840838957889E+08,  4.460963495060857E+08,  2.688020722358137E+08,  1.02568996E+03,  7.77983057E+02,  4.32237413E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  5.345544261101197E+08,  4.871729736070463E+08,  2.912332478613170E+08,  1.12255982E+03,  7.09912658E+02,  3.95175042E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  4.825071314877517E+08,  5.245835865156415E+08,  3.114730423329658E+08,  1.21398307E+03,  6.34239133E+02,  3.55171990E+02,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  4.268082538281344E+08,  5.580190161948498E+08,  3.293527103815220E+08,  1.29905235E+03,  5.51284898E+02,  3.13016854E+02,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  3.678560961023382E+08,  5.871949921690017E+08,  3.447185028249676E+08,  1.37683837E+03,  4.61590995E+02,  2.70074814E+02,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  3.060793222602445E+08,  6.118549293857697E+08,  3.574332180407792E+08,  1.44639782E+03,  3.66132200E+02,  2.28817709E+02,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  2.419347174136708E+08,  6.317726890173270E+08,  3.673777323477601E+08,  1.50678480E+03,  2.67028160E+02,  1.93816596E+02,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  1.759045784154873E+08,  6.467552752084130E+08,  3.744524857727131E+08,  1.55706511E+03,  1.70831232E+02,  1.72777234E+02,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000,  1.084937197269302E+08,  6.566454235412712E+08,  3.785788971472166E+08,  1.59633314E+03,  1.08660418E+02,  1.74374219E+02,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000,  4.022607614716987E+07,  6.613240302635814E+08,  3.797006782777279E+08,  1.62373083E+03,  1.51143905E+02,  2.00625047E+02,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000, -2.835909318098487E+07,  6.607123820182936E+08,  3.777850255862014E+08,  1.63846846E+03,  2.55548581E+02,  2.45307089E+02,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000, -9.671138819396472E+07,  6.547741217614872E+08,  3.728236519151070E+08,  1.63984652E+03,  3.75933304E+02,  3.01127410E+02,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000, -1.642738231962551E+08,  6.435168883547449E+08,  3.648336220503069E+08,  1.62727812E+03,  5.01966189E+02,  3.63177133E+02,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000, -2.304877274279997E+08,  6.269935782911650E+08,  3.538579646770453E+08,  1.60031130E+03,  6.30121198E+02,  4.28452282E+02,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000, -2.947979356637391E+08,  6.053031738805286E+08,  3.399660293217058E+08,  1.55865042E+03,  7.58292728E+02,  4.94969929E+02,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000, -3.566582160146539E+08,  5.785910719894148E+08,  3.232535511907450E+08,  1.50217591E+03,  8.84766695E+02,  5.61257482E+02,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000, -4.155368645303054E+08,  5.470488733257904E+08,  3.038424031678184E+08,  1.43096160E+03,  1.00795716E+03,  6.26105093E+02,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000, -4.709223872859077E+08,  5.109135950159607E+08,  2.818800162952812E+08,  1.34528922E+03,  1.12633207E+03,  6.88450327E+02,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000, -5.223291617809258E+08,  4.704662786855693E+08,  2.575384530384710E+08,  1.24565971E+03,  1.23839934E+03,  7.47326500E+02,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000, -5.693029861192802E+08,  4.260299653912376E+08,  2.310131205875360E+08,  1.13280171E+03,  1.34271627E+03,  8.01842524E+02,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000, -6.114264106485726E+08,  3.779670583440064E+08,  2.025211386879373E+08,  1.00767940E+03,  1.43790894E+03,  8.51178810E+02,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000, -6.483237345137433E+08,  3.266760796768615E+08,  1.722993675760588E+08,  8.71505072E+02,  1.52269599E+03,  8.94591461E+02,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000, -6.796655591453696E+08,  2.725878581506603E+08,  1.406021193473500E+08,  7.25773250E+02,  1.59591343E+03,  9.31420476E+02,
