            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  7.423752697421634E+08, -5.860392863922283E+07, -1.328584716852669E+08,  1.31064248E+03,  4.11566826E+03,  2.22650130E+03,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.461214360136111E+08,  1.933580517940976E+06, -9.820168414286351E+07,  8.22333025E+02,  4.08704365E+03,  2.26984279E+03,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  7.436377961098745E+08,  6.245391578703741E+07, -6.272542540322883E+07,  3.58173789E+02,  4.02444255E+03,  2.29283938E+03,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  7.348537498067417E+08,  1.224440332917127E+08, -2.671825301773900E+07,  2.35315263E+02,  3.92881457E+03,  2.29569566E+03,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  7.197579153019400E+08,  1.813813423704631E+08,  9.517840834151486E+06,  6.54654848E+02,  3.80122822E+03,  2.27870830E+03,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  6.984013985081391E+08,  2.387398235751680E+08,  4.567055046452405E+07,  1.09989372E+03,  3.64285673E+03,  2.24225469E+03,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  6.709001376346338E+08,  2.939967312916250E+08,  8.142084066529070E+07,  1.53387726E+03,  3.45496967E+03,  2.18678479E+03,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  6.374361659668821E+08,  3.466397438385980E+08,  1.164469335937822E+08,  1.95052423E+03,  3.23893208E+03,  2.11281737E+03,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  5.982576321977708E+08,  3.961743736714211E+08,  1.504286128465845E+08,  2.34653983E+03,  2.99621244E+03,  2.02094127E+03,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  5.536774723795838E+08,  4.421314402165914E+08,  1.830517421402712E+08,  2.71928106E+03,  2.72840093E+03,  1.91182276E+03,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  5.040706807793867E+08,  4.840743756164933E+08,  2.140128717220826E+08,  3.06634377E+03,  2.43724082E+03,  1.78621999E+03,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  4.498701963137820E+08,  5.216061297121226E+08,  2.430237960860091E+08,  3.38544637E+03,  2.12468048E+03,  1.64500639E+03,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  3.915614554119714E+08,  5.543754213020431E+08,  2.698159098986602E+08,  3.67439631E+03,  1.79296673E+03,  1.48920673E+03,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  3.296757497841318E+08,  5.820821446032735E+08,  2.941442300153270E+08,  3.93109129E+03,  1.44484870E+03,  1.32005558E+03,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  2.647825888174431E+08,  6.044817365425217E+08,  3.157909473495859E+08,  4.15354024E+03,  1.08416098E+03,  1.13910339E+03,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  1.974812955469462E+08,  6.213883684312204E+08,  3.345683982656947E+08,  4.33989807E+03,  7.18188240E+02,  9.48442519E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  1.283921035625360E+08,  6.326768718688827E+08,  3.503213664245328E+08,  4.48851011E+03,  3.74061654E+02,  7.51287406E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  5.814704101972006E+07,  6.382833891412005E+08,  3.629286719013301E+08,  4.59796272E+03,  2.66562337E+02,  5.53815493E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000, -1.261910406902751E+07,  6.382047661522651E+08,  3.723040209232568E+08,  4.66713622E+03,  5.68553226E+02,  3.72591248E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000, -8.327748692969334E+07,  6.324967683876400E+08,  3.783961266927000E+08,  4.69525618E+03,  9.48844948E+02,  2.65691592E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -1.532133397278807E+08,  6.212712555976696E+08,  3.811881497145221E+08,  4.68193946E+03,  1.33979378E+03,  3.29686425E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -2.218333439313137E+08,  6.046924763656142E+08,  3.806965268558376E+08,  4.62723212E+03,  1.72889965E+03,  5.06206303E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -2.885720995521938E+08,  5.829726524637513E+08,  3.769692671784528E+08,  4.53163613E+03,  2.11024102E+03,  7.15908206E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -3.528976110323314E+08,  5.563670501639961E+08,  3.700838187105872E+08,  4.39612382E+03,  2.47944228E+03,  9.34269271E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -4.143157450352119E+08,  5.251687278480687E+08,  3.601446113764287E+08,  4.22213895E+03,  2.83272307E+03,  1.15269166E+03,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -4.723736604593217E+08,  4.897031332366647E+08,  3.472803761554492E+08,  4.01158503E+03,  3.16666641E+03,  1.36670257E+03,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -5.266622567435659E+08,  4.503226959860706E+08,  3.316413294068743E+08,  3.76680122E+03,  3.47816923E+03,  1.57322951E+03,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -5.768177209175743E+08,  4.074015630168798E+08,  3.133963219074675E+08,  3.49052816E+03,  3.76444785E+03,  1.76983041E+03,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -6.225222516020349E+08,  3.613305757558468E+08,  2.927300184726885E+08,  3.18586546E+03,  4.02305960E+03,  1.95443849E+03,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -6.635040731756997E+08,  3.125125682398387E+08,  2.698401691239413E+08,  2.85622396E+03,  4.25192623E+03,  2.12527070E+03,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -6.995368505264452E+08,  2.613580398851635E+08,  2.449350181589537E+08,  2.50527622E+03,  4.44935356E+03,  2.28079522E+03,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -7.304386235889940E+08,  2.082812440274096E+08,  2.182308921706850E+08,  2.13691152E+03,  4.61404506E+03,  2.41972130E+03,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -7.560703481601977E+08,  1.536966990298544E+08,  1.899499792766079E+08,  1.75520827E+03,  4.74510817E+03,  2.54099691E+03,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.763341601665236E+08,  9.801611689086626E+07,  1.603183149244409E+08,  1.36446174E+03,  4.84205395E+03,  2.64380831E+03,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.911714443386391E+08,  4.164574113904215E+07,  1.295639797050403E+08,  9.69424502E+02,  4.90479024E+03,  2.72757878E+03,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -8.005607829887601E+08, -1.501593248181731E+07,  9.791550304519531E+07,  5.76753091E+02,  4.93360918E+03,  2.79196541E+03,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -8.045158429581293E+08, -7.158008686782224E+07,  6.560046062515750E+07,  2.13068230E+02,  4.92916979E+03,  2.83685358E+03,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -8.030832692571884E+08, -1.276692015571186E+08,  3.284425560736586E+07,  2.66006679E+02,  4.89247670E+03,  2.86234932E+03,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.963406173213509E+08, -1.829183877211552E+08, -1.309313772367221E+05,  6.24486628E+02,  4.82485578E+03,  2.86876958E+03,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.843943534724708E+08, -2.369764837478256E+08, -3.310704457806014E+07,  9.87003446E+02,  4.72792725E+03,  2.85663082E+03,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.673779530986749E+08, -2.895069501519281E+08, -6.587092504897694E+07,  1.33639046E+03,  4.60357717E+03,  2.82663612E+03,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -7.454501166889162E+08, -3.401885945712858E+08, -9.821496860078084E+07,  1.66771320E+03,  4.45392792E+03,  2.77966127E+03,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -7.187931009537838E+08, -3.887161595335933E+08, -1.299376892149353E+08,  1.97777296E+03,  4.28130797E+03,  2.71673997E+03,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -6.876111771977291E+08, -4.348008091622241E+08, -1.608442062892813E+08,  2.26403621E+03,  4.08822143E+03,  2.63904840E+03,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -6.521292177417256E+08, -4.781705418441433E+08, -1.907466716292636E+08,  2.52441501E+03,  3.87731787E+03,  2.54788949E+03,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -6.125914043068053E+08, -5.185705482396997E+08, -2.194646496041530E+08,  2.75720703E+03,  3.65136264E+03,  2.44467693E+03,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -5.692600426020942E+08, -5.557635436451194E+08, -2.468254672907860E+08,  2.96107705E+03,  3.41320794E+03,  2.33091905E+03,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -5.224144882515814E+08, -5.895300973892479E+08, -2.726645483090689E+08,  3.13505083E+03,  3.16576523E+03,  2.20820293E+03,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -4.723501610082501E+08, -6.196689694521537E+08, -2.968257396153772E+08,  3.27851209E+03,  2.91197936E+03,  2.07817864E+03,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -4.193776341917328E+08, -6.459974730750588E+08, -3.191616432868750E+08,  3.39119952E+03,  2.65480539E+03,  1.94254395E+03,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -3.638217814436780E+08, -6.683518809943253E+08, -3.395339652530422E+08,  3.47320244E+03,  2.39718909E+03,  1.80302964E+03,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -3.060209734149106E+08, -6.865878853610847E+08, -3.578138898030272E+08,  3.52495455E+03,  2.14205380E+03,  1.66138587E+03,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -2.463262909459370E+08, -7.005811118815995E+08, -3.738824828493305E+08,  3.54722510E+03,  1.89229689E+03,  1.51936984E+03,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -1.851007406160618E+08, -7.102277073644713E+08, -3.876311371817839E+08,  3.54110753E+03,  1.65080248E+03,  1.37873552E+03,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -1.227184508650070E+08, -7.154450008476938E+08, -3.989620635909536E+08,  3.50800505E+03,  1.42048169E+03,  1.24122603E+03,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -5.956382525507476E+07, -7.161722377617270E+08, -4.077888303857174E+08,  3.44961310E+03,  1.20436007E+03,  1.10856967E+03,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  3.969380126946558E+06, -7.123713870839794E+08, -4.140369544535445E+08,  3.36789811E+03,  1.00574456E+03,  9.82480097E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  6.747907523820679E+07, -7.040280263500220E+08, -4.176445510555495E+08,  3.26507266E+03,  8.28513667E+02,  8.64659925E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  1.305559792493496E+08, -6.911522883168620E+08, -4.185630363133609E+08,  3.14356646E+03,  6.77541555E+02,  7.56803906E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  1.927849225860301E+08, -6.737798590363978E+08, -4.167578797019199E+08,  3.00599321E+03,  5.59014168E+02,  6.60589204E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  2.537463399781361E+08, -6.519730191257329E+08, -4.122094074800528E+08,  2.85511308E+03,  4.79563682E+02,  5.77624724E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  3.130179773729909E+08, -6.258217048646456E+08, -4.049136466643720E+08,  2.69379122E+03,  4.42390269E+02,  5.09310578E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  3.701768504647560E+08, -5.954445571502417E+08, -3.948831946083592E+08,  2.52495247E+03,  4.42128820E+02,  4.56555978E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  4.248014847058794E+08, -5.609899322804588E+08, -3.821481038181270E+08,  2.35153326E+03,  4.66015932E+02,  4.19376767E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  4.764744639431197E+08, -5.226368380556223E+08, -3.667567654591256E+08,  2.17643212E+03,  5.01043768E+02,  3.96569776E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  5.247853005415924E+08, -4.805957420518059E+08, -3.487767603553234E+08,  2.00246089E+03,  5.38347394E+02,  3.85775976E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  5.693336578629507E+08, -4.351091983737176E+08, -3.282956513626774E+08,  1.83229948E+03,  5.73205310E+02,  3.84026924E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  6.097329244980708E+08, -3.864522410432502E+08, -3.054216878016124E+08,  1.66845789E+03,  6.03688740E+02,  3.88464902E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  6.456141360249327E+08, -3.349324692495523E+08, -2.802843767245653E+08,  1.51324953E+03,  6.29504119E+02,  3.96837375E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  6.766302245285168E+08, -2.808897532418169E+08, -2.530348768620844E+08,  1.36877879E+03,  6.51216537E+02,  4.07632712E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  7.024605721534253E+08, -2.246954860801731E+08, -2.238461704777350E+08,  1.23694304E+03,  6.69729864E+02,  4.19961767E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.228158018041848E+08, -1.667513144665464E+08, -1.929129639203244E+08,  1.11944211E+03,  6.85922749E+02,  4.33335871E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.374427273491956E+08, -1.074872640261263E+08, -1.604512566644791E+08,  1.01777644E+03,  7.00398706E+02,  4.47442912E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.461293727863828E+08, -4.735920360998710E+07, -1.266975368312534E+08,  9.33201154E+02,  7.13343069E+02,  4.61972537E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.487099335926474E+08,  1.315439943630758E+07, -9.190755755509280E+07,  8.66597977E+02,  7.24486871E+02,  4.76510302E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  7.450695217253987E+08,  7.355646199835365E+07, -5.635465471388434E+07,  8.18251255E+02,  7.33167068E+02,  4.90501501E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  7.351485370219283E+08,  1.333360188407496E+08, -2.032757976906823E+07,  7.87581270E+02,  7.38457263E+02,  5.03272657E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  7.189464907186388E+08,  1.919736724203677E+08,  1.587215536407299E+07,  7.72965244E+02,  7.39334142E+02,  5.14091523E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  6.965250859639716E+08,  2.489476942115233E+08,  5.193341183290750E+07,  7.71778484E+02,  7.34846173E+02,  5.22245267E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  6.680103664621985E+08,  3.037406818357762E+08,  8.753900393300477E+07,  7.80674753E+02,  7.24259817E+02,  5.27119744E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  6.335937858014776E+08,  3.558466372630260E+08,  1.223696659818119E+08,  7.95988855E+02,  7.07169278E+02,  5.28267938E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  5.935320471144395E+08,  4.047782783285108E+08,  1.561083195467929E+08,  8.14110962E+02,  6.83564624E+02,  5.25460515E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  5.481456122019390E+08,  4.500743877577584E+08,  1.884445391617010E+08,  8.31751306E+02,  6.53859129E+02,  5.18715118E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  4.978158347521595E+08,  4.913069728866964E+08,  2.190790903754169E+08,  8.46094140E+02,  6.18880209E+02,  5.08303456E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  4.429807397662594E+08,  5.280880085439149E+08,  2.477284061016793E+08,  8.54875822E+02,  5.79830442E+02,  4.94736721E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  3.841295075496871E+08,  5.600755148934476E+08,  2.741288503144813E+08,  8.56419687E+02,  5.38226177E+02,  4.78730804E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  3.217957985689919E+08,  5.869787845743368E+08,  2.980406399558570E+08,  8.49646116E+02,  4.95821557E+02,  4.61153644E+02,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  2.565501224107998E+08,  6.085625735750000E+08,  3.192512933986309E+08,  8.34064046E+02,  4.54524489E+02,  4.42958079E+02,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  1.889914773462851E+08,  6.246501242420285E+08,  3.375784982737253E+08,  8.09744387E+02,  4.16306915E+02,  4.25105086E+02,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  1.197385244860089E+08,  6.351249371682127E+08,  3.528723139840482E+08,  7.77274411E+02,  3.83103791E+02,  4.08484657E+02,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000,  4.942057640522031E+07,  6.399312869159236E+08,  3.650166690358625E+08,  7.37693119E+02,  3.56686119E+02,  3.93844278E+02,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000, -2.133130975426247E+07,  6.390735054544543E+08,  3.739301306106905E+08,  6.92409071E+02,  3.38495054E+02,  3.81736923E+02,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000, -9.189289091047384E+07,  6.326141132705247E+08,  3.795659573564754E+08,  6.43103241E+02,  3.29454818E+02,  3.72498921E+02,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000, -1.616547195609445E+08,  6.206709359765313E+08,  3.819114861599755E+08,  5.91619862E+02,  3.29837563E+02,  3.66261732E+02,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000, -2.300293619320156E+08,  6.034133677994179E+08,  3.809869233385015E+08,  5.39847579E+02,  3.39270407E+02,  3.62991464E+02,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000, -2.964577154571212E+08,  5.810579490930002E+08,  3.768436170555248E+08,  4.89592256E+02,  3.56895711E+02,  3.62540911E+02,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000, -3.604143511704841E+08,  5.538634507260978E+08,  3.695619131537992E+08,  4.42442899E+02,  3.81588195E+02,  3.64696175E+02,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000, -4.214118408949726E+08,  5.221256522781568E+08,  3.592486990415440E+08,  3.99636013E+02,  4.12119687E+02,  3.69205185E+02,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000, -4.790040722658647E+08,  4.861719844171970E+08,  3.460347345484295E+08,  3.61933870E+02,  4.47237030E+02,  3.75785251E+02,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000, -5.327885969893982E+08,  4.463561764238964E+08,  3.300718553509586E+08,  3.29547305E+02,  4.85682793E+02,  3.84115756E+02,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000, -5.824080957166666E+08,  4.030530522903249E+08,  3.115301468269352E+08,  3.02142920E+02,  5.26199867E+02,  3.93826457E+02,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000, -6.275510369275532E+08,  3.566535733848096E+08,  2.905951537884335E+08,  2.78960246E+02,  5.67543619E+02,  4.04491109E+02,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000, -6.679516409026057E+08,  3.075602025046947E+08,  2.674651839646955E+08,  2.59022045E+02,  6.08507156E+02,  4.15632021E+02,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000, -7.033892572888477E+08,  2.561826407658370E+08,  2.423487496967511E+08,  2.41376607E+02,  6.47955957E+02,  4.26736289E+02,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000, -7.336872757671320E+08,  2.029339762119037E+08,  2.154621880632665E+08,  2.25300258E+02,  6.84865770E+02,  4.37280935E+02,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000, -7.587116541617424E+08,  1.482272520994646E+08,  1.870274722150310E+08,  2.10416532E+02,  7.18358609E+02,  4.46762575E+02,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000, -7.783691775382789E+08,  9.247244671788660E+07,  1.572702266160426E+08,  1.96727429E+02,  7.47733519E+02,  4.54727487E+02,
2435076.500000000, A.D. 1954-Nov-30 00:00:00.0000, -7.926055293727785E+08,  3.607385672269262E+07,  1.264179519920082E+08,  1.84575957E+02,  7.72490347E+02,  4.60798893E+02,
2435136.500000000, A.D. 1955-Jan-29 00:00:00.0000, -8.014032489650667E+08, -2.057214228984334E+07,  9.469845386044014E+07,  1.74564144E+02,  7.92345877E+02,  4.64699607E+02,
2435196.500000000, A.D. 1955-Mar-30 00:00:00.0000, -8.047796309964867E+08, -7.707899156341690E+07,  6.233846245321202E+07,  1.67448985E+02,  8.07242433E+02,  4.66269180E+02,
2435256.500000000, A.D. 1955-May-29 00:00:00.0000, -8.027846335118529E+08, -1.330715380460289E+08,  2.956243313350254E+07,  1.64041782E+02,  8.17349469E+02,  4.65475361E+02,
2435316.500000000, A.D. 1955-Jul-28 00:00:00.0000, -7.954988268590714E+08, -1.881873454508606E+08, -3.408487087012146E+06,  1.65143249E+02,  8.23058831E+02,  4.62419983E+02,
2435376.500000000, A.D. 1955-Sep-26 00:00:00.0000, -7.830314113974832E+08, -2.420777700413515E+08, -3.635734776714095E+07,  1.71538697E+02,  8.24974500E+02,  4.57339436E+02,
2435436.500000000, A.D. 1955-Nov-25 00:00:00.0000, -7.655183328342688E+08, -2.944088401392260E+08, -6.907215533405001E+07,  1.84038367E+02,  8.23897594E+02,  4.50599760E+02,
2435496.500000000, A.D. 1956-Jan-24 00:00:00.0000, -7.431205156825637E+08, -3.448619698923888E+08, -1.013465217274731E+08,  2.03504112E+02,  8.20807490E+02,  4.42686201E+02,
2435556.500000000, A.D. 1956-Mar-24 00:00:00.0000, -7.160222110612339E+08, -3.931345382815868E+08, -1.329802202186659E+08,  2.30809976E+02,  8.16839799E+02,  4.34186899E+02,
2435616.500000000, A.D. 1956-May-23 00:00:00.0000, -6.844294696679559E+08, -4.389403691563441E+08, -1.637796667362661E+08,  2.66742814E+02,  8.13262028E+02,  4.25770550E+02,
