            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -6.767088295945115E+08,  3.375262445407760E+08,  4.767223815321366E+07,  2.04842498E+02,  3.60565853E+02,  2.00875638E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.068197903234925E+08,  2.826536119791641E+08,  1.882815013481316E+07,  1.73702347E+02,  3.75604534E+02,  2.01487070E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.312301077264444E+08,  2.254963522107288E+08, -1.016953964070000E+07,  1.42307505E+02,  3.87674652E+02,  2.00931479E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.498292654875896E+08,  1.665422473788988E+08, -3.908809923835692E+07,  1.11785131E+02,  3.96702411E+02,  1.99248955E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.625566423906924E+08,  1.062793272979359E+08, -6.770220387096360E+07,  8.42732905E+01,  4.02659455E+02,  1.96501535E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.693991877732117E+08,  4.519171184615298E+07, -9.579542735190298E+07,  6.45129043E+01,  4.05558917E+02,  1.92771168E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.703888211706861E+08, -1.624406710188526E+07, -1.231614788917621E+08,  6.05655579E+01,  4.05451228E+02,  1.88157766E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.655996606379374E+08, -7.756226687452091E+07, -1.496052038211174E+08,  7.43075605E+01,  4.02419800E+02,  1.82777441E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.551451555757918E+08, -1.383106801270321E+08, -1.749433684169128E+08,  9.76862845E+01,  3.96576719E+02,  1.76760966E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -7.391751862606801E+08, -1.980529619462777E+08, -1.990052528895998E+08,  1.24437433E+02,  3.88058546E+02,  1.70252447E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -7.178732004982350E+08, -2.563705791982295E+08, -2.216330835613949E+08,  1.51819389E+02,  3.77022356E+02,  1.63408181E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -6.914534267374020E+08, -3.128644146617097E+08, -2.426823235354268E+08,  1.78606452E+02,  3.63642106E+02,  1.56395531E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -6.601581910357863E+08, -3.671560756177700E+08, -2.620218479728378E+08,  2.04157356E+02,  3.48105415E+02,  1.49391559E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -6.242553634799170E+08, -4.188889491599728E+08, -2.795340266163540E+08,  2.28085472E+02,  3.30610886E+02,  1.42580966E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -5.840359549960155E+08, -4.677290493679671E+08, -2.951147377509130E+08,  2.50134024E+02,  3.11366095E+02,  1.36152708E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -5.398118611981750E+08, -5.133656844680652E+08, -3.086733231838114E+08,  2.70123065E+02,  2.90586482E+02,  1.30294505E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -4.919137516760101E+08, -5.555119941705621E+08, -3.201325085037552E+08,  2.87924142E+02,  2.68495495E+02,  1.25184547E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -4.406891093472478E+08, -5.939053849317995E+08, -3.294283007146904E+08,  3.03446712E+02,  2.45326662E+02,  1.20980189E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -3.865004039357525E+08, -6.283078928830054E+08, -3.365098739651014E+08,  3.16629982E+02,  2.21328854E+02,  1.17804511E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -3.297233836911660E+08, -6.585064974582305E+08, -3.413394508086530E+08,  3.27437420E+02,  1.96777193E+02,  1.15733110E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -2.707454712204083E+08, -6.843134195225226E+08, -3.438921934981574E+08,  3.35852705E+02,  1.71994771E+02,  1.14784658E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -2.099642517743946E+08, -7.055664149915454E+08, -3.441561062413281E+08,  3.41876453E+02,  1.47396321E+02,  1.14918590E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -1.477860232193468E+08, -7.221290784343240E+08, -3.421319511995666E+08,  3.45523430E+02,  1.23578698E+02,  1.16041311E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -8.462438982794140E+07, -7.338911752321945E+08, -3.378331841264020E+08,  3.46820073E+02,  1.01511787E+02,  1.18019393E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -2.089888031307527E+07, -7.407690138471591E+08, -3.312859114293293E+08,  3.45802246E+02,  8.29144102E+01,  1.20696094E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  4.296643517640747E+07, -7.427058543798300E+08, -3.225288625494143E+08,  3.42513199E+02,  7.07135770E+01,  1.23907185E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  1.065443583923726E+08, -7.396723643044994E+08, -3.116133794554650E+08,  3.37001724E+02,  6.83382097E+01,  1.27493388E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  1.694060269664392E+08, -7.316671228443047E+08, -2.986034198562204E+08,  3.29320556E+02,  7.64559854E+01,  1.31308439E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  2.311224514645002E+08, -7.187171661825255E+08, -2.835755667446056E+08,  3.19525080E+02,  9.19988834E+01,  1.35223137E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  2.912661570928202E+08, -7.008785579517864E+08, -2.666190340870476E+08,  3.07672421E+02,  1.11534936E+02,  1.39126350E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  3.494129556000481E+08, -6.782369897593923E+08, -2.478356662118243E+08,  2.93821116E+02,  1.32926161E+02,  1.42924024E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  4.051438637320877E+08, -6.509083835725960E+08, -2.273399153269789E+08,  2.78031570E+02,  1.55011328E+02,  1.46537027E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  4.580471966018223E+08, -6.190394759559683E+08, -2.052587848218323E+08,  2.60367723E+02,  1.77135635E+02,  1.49898445E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  5.077208576573482E+08, -5.828083563963311E+08, -1.817317232317257E+08,  2.40900593E+02,  1.98891747E+02,  1.52950708E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  5.537748436594296E+08, -5.424249395226068E+08, -1.569104554443121E+08,  2.19715067E+02,  2.19995109E+02,  1.55642789E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  5.958339668535777E+08, -4.981313163386341E+08, -1.309587280022301E+08,  1.96922647E+02,  2.40222777E+02,  1.57927652E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  6.335408178765291E+08, -4.502019504577784E+08, -1.040519497135638E+08,  1.72686431E+02,  2.59381577E+02,  1.59760061E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  6.665589613591480E+08, -3.989436709920588E+08, -7.637670692524762E+07,  1.47274042E+02,  2.77290419E+02,  1.61094865E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  6.945763568610404E+08, -3.446954073742922E+08, -4.813013018650650E+07,  1.21182317E+02,  2.93769968E+02,  1.61885881E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  7.173089830909042E+08, -2.878276004472370E+08, -1.951908780348071E+07,  9.54688560E+01,  3.08636566E+02,  1.62085469E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.345046475755820E+08, -2.287412376204631E+08,  9.240816023690036E+06,  7.27119161E+01,  3.21698944E+02,  1.61644955E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.459469213898764E+08, -1.678664483618369E+08,  3.792645653708458E+07,  5.92358266E+01,  3.32757036E+02,  1.60516006E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  7.514591389235727E+08, -1.056605916024976E+08,  6.630863781246193E+07,  6.38070849E+01,  3.41602581E+02,  1.58653121E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  7.509083918771331E+08, -4.260578009789065E+07,  9.415379082449181E+07,  8.50834737E+01,  3.48021381E+02,  1.56017397E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  7.442094219683288E+08,  2.079419949142895E+07,  1.212259248368580E+08,  1.15044491E+02,  3.51797158E+02,  1.52581798E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  7.313282856705208E+08,  8.401761505921616E+07,  1.472888302800001E+08,  1.49072213E+02,  3.52716901E+02,  1.48338188E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  7.122856753369169E+08,  1.465291847408077E+08,  1.721085257945353E+08,  1.85162328E+02,  3.50577667E+02,  1.43306565E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  6.871597580780729E+08,  2.077851360370263E+08,  1.954559271386212E+08,  2.22279538E+02,  3.45194675E+02,  1.37547059E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  6.560883818795316E+08,  2.672388909682074E+08,  2.171096976911432E+08,  2.59730483E+02,  3.36410546E+02,  1.31175474E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  6.192704905310278E+08,  3.243473289953108E+08,  2.368592346128290E+08,  2.96944458E+02,  3.24105523E+02,  1.24383101E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  5.769666299888886E+08,  3.785775302724469E+08,  2.545077322856788E+08,  3.33391855E+02,  3.08208625E+02,  1.17460871E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  5.294984054009541E+08,  4.294138688655424E+08,  2.698752419728627E+08,  3.68553673E+02,  2.88709922E+02,  1.10825078E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  4.772467960932102E+08,  4.763652999426630E+08,  2.828016452960639E+08,  4.01912720E+02,  2.65674850E+02,  1.05034637E+02,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  4.206492601334697E+08,  5.189726587365692E+08,  2.931494510084088E+08,  4.32955362E+02,  2.39263179E+02,  1.00776337E+02,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  3.601956277737680E+08,  5.568157654708757E+08,  3.008063239730472E+08,  4.61178952E+02,  2.09759738E+02,  9.87823235E+01,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  2.964227917215977E+08,  5.895201042945263E+08,  3.056872427433825E+08,  4.86102396E+02,  1.77636634E+02,  9.96622851E+01,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  2.299082862134066E+08,  6.167628771255022E+08,  3.077362141798999E+08,  5.07278343E+02,  1.43707641E+02,  1.03708328E+02,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  1.612628924815403E+08,  6.382782210481634E+08,  3.069274709474185E+08,  5.24305781E+02,  1.09586824E+02,  1.10800525E+02,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000,  9.112245444210835E+07,  6.538614081179527E+08,  3.032660985543380E+08,  5.36842087E+02,  7.92535901E+01,  1.20480712E+02,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000,  2.013911546345111E+07,  6.633718805412893E+08,  2.967880598729093E+08,  5.44613707E+02,  6.33479504E+01,  1.32119896E+02,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000, -5.102776768047521E+07,  6.667350411262132E+08,  2.875596203399201E+08,  5.47424824E+02,  7.48493110E+01,  1.45064224E+02,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000, -1.217207673398407E+08,  6.639427446343647E+08,  2.756761884116265E+08,  5.45163525E+02,  1.06153993E+02,  1.58713541E+02,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000, -1.912933269355289E+08,  6.550524938487340E+08,  2.612606122684228E+08,  5.37805149E+02,  1.45027824E+02,  1.72547237E+02,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000, -2.591182635552223E+08,  6.401854125678242E+08,  2.444610021729437E+08,  5.25412749E+02,  1.86313953E+02,  1.86124427E+02,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000, -3.245956024792741E+08,  6.195231078320717E+08,  2.254481600536531E+08,  5.08134806E+02,  2.27878503E+02,  1.99075950E+02,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000, -3.871595710196073E+08,  5.933035520421033E+08,  2.044127022561346E+08,  4.86200469E+02,  2.68559155E+02,  2.11095783E+02,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000, -4.462846212319154E+08,  5.618161694947817E+08,  1.815619763291602E+08,  4.59912842E+02,  3.07566535E+02,  2.21934058E+02,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000, -5.014904026071939E+08,  5.253963187794790E+08,  1.571168685995457E+08,  4.29640997E+02,  3.44295744E+02,  2.31391816E+02,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000, -5.523456347791320E+08,  4.844193673440883E+08,  1.313085952070832E+08,  3.95811626E+02,  3.78259296E+02,  2.39316936E+02,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000, -5.984708969718137E+08,  4.392945278328693E+08,  1.043755530053428E+08,  3.58901514E+02,  4.09060678E+02,  2.45600745E+02,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000, -6.395403873523065E+08,  3.904586542831656E+08,  7.656030661466010E+07,  3.19432906E+02,  4.36382630E+02,  2.50174924E+02,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000, -6.752827190480219E+08,  3.383701388641877E+08,  4.810676517452096E+07,  2.77975500E+02,  4.59980796E+02,  2.53008465E+02,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000, -7.054808529876035E+08,  2.835030393734561E+08,  1.925759135488515E+07,  2.35163687E+02,  4.79679112E+02,  2.54104595E+02,
2413296.500000000, A.D. 1895-Apr-13 00:00:00.0000, -7.299712861082220E+08,  2.263415320743082E+08, -9.748132310891127E+06,  1.91751907E+02,  4.95365461E+02,  2.53497659E+02,
2413356.500000000, A.D. 1895-Jun-12 00:00:00.0000, -7.486426220906390E+08,  1.673747797174732E+08, -3.867696187236829E+07,  1.48779890E+02,  5.06987077E+02,  2.51250004E+02,
2413416.500000000, A.D. 1895-Aug-11 00:00:00.0000, -7.614336276216673E+08,  1.070922512753171E+08, -6.730287169372085E+07,  1.08112228E+02,  5.14545535E+02,  2.47448955E+02,
2413476.500000000, A.D. 1895-Oct-10 00:00:00.0000, -7.683309047919712E+08,  4.597952033745641E+07, -9.540876438186559E+07,  7.44179776E+01,  5.18091395E+02,  2.42203969E+02,
2413536.500000000, A.D. 1895-Dec-09 00:00:00.0000, -7.693662880741762E+08, -1.548544776288321E+07, -1.227877232423875E+08,  6.02546961E+01,  5.17718651E+02,  2.35644098E+02,
2413596.500000000, A.D. 1896-Feb-07 00:00:00.0000, -7.646140564578030E+08, -7.683552686060779E+07, -1.492440234107249E+08,  7.59165753E+01,  5.13559105E+02,  2.27915856E+02,
2413656.500000000, A.D. 1896-Apr-07 00:00:00.0000, -7.541880405993952E+08, -1.376172100746238E+08, -1.745939268592060E+08,  1.07729996E+02,  5.05776829E+02,  2.19181601E+02,
2413716.500000000, A.D. 1896-Jun-06 00:00:00.0000, -7.382387074434836E+08, -1.973929668267379E+08, -1.986662875507034E+08,  1.43956548E+02,  4.94562856E+02,  2.09618543E+02,
2413776.500000000, A.D. 1896-Aug-05 00:00:00.0000, -7.169502757827075E+08, -2.557432120077127E+08, -2.213029897676736E+08,  1.80563006E+02,  4.80130214E+02,  1.99418491E+02,
2413836.500000000, A.D. 1896-Oct-04 00:00:00.0000, -6.905378980303884E+08, -3.122679287461186E+08, -2.423592421446236E+08,  2.16047615E+02,  4.62709384E+02,  1.88788382E+02,
2413896.500000000, A.D. 1896-Dec-03 00:00:00.0000, -6.592449499586532E+08, -3.665879965349812E+08, -2.617037585894092E+08,  2.49692274E+02,  4.42544287E+02,  1.77951598E+02,
2413956.500000000, A.D. 1897-Feb-01 00:00:00.0000, -6.233404551407769E+08, -4.183462579845915E+08, -2.792188440272937E+08,  2.81079770E+02,  4.19888889E+02,  1.67149873E+02,
2414016.500000000, A.D. 1897-Apr-02 00:00:00.0000, -5.831166470643889E+08, -4.672083693685145E+08, -2.948004049645241E+08,  3.09936730E+02,  3.95004542E+02,  1.56645243E+02,
2414076.500000000, A.D. 1897-Jun-01 00:00:00.0000, -5.388866789728936E+08, -5.128634747618721E+08, -3.083579044541534E+08,  3.36072780E+02,  3.68158226E+02,  1.46720806E+02,
2414136.500000000, A.D. 1897-Jul-31 00:00:00.0000, -4.909824851446666E+08, -5.550247462612308E+08, -3.198142818190784E+08,  3.59353034E+02,  3.39622026E+02,  1.37678050E+02,
2414196.500000000, A.D. 1897-Sep-29 00:00:00.0000, -4.397527879901934E+08, -5.934298119898412E+08, -3.291058434483176E+08,  3.79683737E+02,  3.09674407E+02,  1.29827306E+02,
2414256.500000000, A.D. 1897-Nov-28 00:00:00.0000, -3.855612297081906E+08, -6.278411102608566E+08, -3.361821399097149E+08,  3.97003703E+02,  2.78604387E+02,  1.23467369E+02,
2414316.500000000, A.D. 1898-Jan-27 00:00:00.0000, -3.287846300596718E+08, -6.580461985137750E+08, -3.410058418752258E+08,  4.11278532E+02,  2.46720919E+02,  1.18852393E+02,
2414376.500000000, A.D. 1898-Mar-28 00:00:00.0000, -2.698113493335206E+08, -6.838580363682717E+08, -3.435526194961863E+08,  4.22496275E+02,  2.14372459E+02,  1.16150389E+02,
2414436.500000000, A.D. 1898-May-27 00:00:00.0000, -2.090397376344152E+08, -7.051152583385812E+08, -3.438110286154518E+08,  4.30663900E+02,  1.81988350E+02,  1.15406565E+02,
2414496.500000000, A.D. 1898-Jul-26 00:00:00.0000, -1.468766483919290E+08, -7.216824615188400E+08, -3.417824135580035E+08,  4.35804278E+02,  1.50171155E+02,  1.16528835E+02,
2414556.500000000, A.D. 1898-Sep-24 00:00:00.0000, -8.373600692126773E+07, -7.334505194785516E+08, -3.374808284373519E+08,  4.37953514E+02,  1.19917663E+02,  1.19304828E+02,
2414616.500000000, A.D. 1898-Nov-23 00:00:00.0000, -2.003740390056543E+07, -7.403369230769316E+08, -3.309329735033380E+08,  4.37158558E+02,  9.31701978E+01,  1.23443356E+02,
2414676.500000000, A.D. 1899-Jan-22 00:00:00.0000,  4.379530945930333E+07, -7.422861603220936E+08, -3.221781493950118E+08,  4.33475064E+02,  7.39894555E+01,  1.28622363E+02,
2414736.500000000, A.D. 1899-Mar-23 00:00:00.0000,  1.073354451039888E+08, -7.392701431158326E+08, -3.112682297124377E+08,  4.26965527E+02,  6.88052902E+01,  1.34527547E+02,
2414796.500000000, A.D. 1899-May-22 00:00:00.0000,  1.701549425118679E+08, -7.312886706013912E+08, -2.982676433418408E+08,  4.17697695E+02,  7.99201285E+01,  1.40875398E+02,
2414856.500000000, A.D. 1899-Jul-21 00:00:00.0000,  2.318259065883319E+08, -7.183699287219287E+08, -2.832533630374228E+08,  4.05743319E+02,  1.01585008E+02,  1.47422414E+02,
2414916.500000000, A.D. 1899-Sep-19 00:00:00.0000,  2.919222408345512E+08, -7.005710233268305E+08, -2.663148949615353E+08,  3.91177316E+02,  1.27981232E+02,  1.53965307E+02,
2414976.500000000, A.D. 1899-Nov-18 00:00:00.0000,  3.500213974889935E+08, -6.779785356046771E+08, -2.475542603005368E+08,  3.74077449E+02,  1.56141506E+02,  1.60336612E+02,
2415036.500000000, A.D. 1900-Jan-17 00:00:00.0000,  4.057062695184683E+08, -6.507090726563565E+08, -2.270859541327561E+08,  3.54524682E+02,  1.84675810E+02,  1.66398631E+02,
2415096.500000000, A.D. 1900-Mar-18 00:00:00.0000,  4.585672558685514E+08, -6.189098089697154E+08, -2.050368746442471E+08,  3.32604475E+02,  2.12857627E+02,  1.72037297E+02,
2415156.500000000, A.D. 1900-May-17 00:00:00.0000,  5.082045078668562E+08, -5.827589875968488E+08, -1.815462064980156E+08,  3.08409481E+02,  2.40245330E+02,  1.77156646E+02,
2415216.500000000, A.D. 1900-Jul-16 00:00:00.0000,  5.542303797795107E+08, -5.424663469111642E+08, -1.567652408988422E+08,  2.82044477E+02,  2.66528189E+02,  1.81674138E+02,
2415276.500000000, A.D. 1900-Sep-14 00:00:00.0000,  5.962720973374517E+08, -4.982734360219983E+08, -1.308571141023172E+08,  2.53635233E+02,  2.91458623E+02,  1.85516873E+02,
2415336.500000000, A.D. 1900-Nov-13 00:00:00.0000,  6.339746595690000E+08, -4.504537883960109E+08, -1.039964470360013E+08,  2.23345199E+02,  3.14819553E+02,  1.88618648E+02,
2415396.500000000, A.D. 1901-Jan-12 00:00:00.0000,  6.670039571413560E+08, -3.993128953391160E+08, -7.636886381822999E+07,  1.91409558E+02,  3.36407327E+02,  1.90917832E+02,
2415456.500000000, A.D. 1901-Mar-13 00:00:00.0000,  6.950501163773794E+08, -3.451879257089131E+08, -4.817036462602779E+07,  1.58213370E+02,  3.56022314E+02,  1.92356025E+02,
2415516.500000000, A.D. 1901-May-12 00:00:00.0000,  7.178310477941942E+08, -2.884471431864305E+08, -1.960653318484727E+07,  1.24499672E+02,  3.73463730E+02,  1.92877532E+02,
2415576.500000000, A.D. 1901-Jul-11 00:00:00.0000,  7.350961684698883E+08, -2.294889590173552E+08,  9.108443842691621E+06,  9.20274002E+01,  3.88527145E+02,  1.92429673E+02,
2415636.500000000, A.D. 1901-Sep-09 00:00:00.0000,  7.466302474178437E+08, -1.687405524385596E+08,  3.775296630230786E+07,  6.58944128E+01,  4.01003962E+02,  1.90964008E+02,
2415696.500000000, A.D. 1901-Nov-08 00:00:00.0000,  7.522573309945927E+08, -1.066560018128250E+08,  6.609943933385799E+07,  5.90600846E+01,  4.10682564E+02,  1.88438584E+02,
2415756.500000000, A.D. 1902-Jan-07 00:00:00.0000,  7.518446645421002E+08, -4.371387585942756E+07,  9.391593113843344E+07,  7.88942087E+01,  4.17350972E+02,  1.84821339E+02,
2415816.500000000, A.D. 1902-Mar-08 00:00:00.0000,  7.453065122884774E+08,  1.958577096146799E+07,  1.209680784957999E+08,  1.13125281E+02,  4.20800924E+02,  1.80094865E+02,
