            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000, -6.393864155007031E+08, -4.079793812507856E+08, -1.994398990695466E+08,  5.04603342E+02,  3.94986029E+02,  1.33500037E+02,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000, -5.955713059155462E+08, -4.563378173627514E+08, -2.147261598547245E+08,  5.59564422E+02,  3.66692611E+02,  1.21373524E+02,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000, -5.472871056944302E+08, -5.012656004407715E+08, -2.283981286388522E+08,  6.13572474E+02,  3.33374971E+02,  1.08982587E+02,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000, -4.948345701143479E+08, -5.423682064253056E+08, -2.403271204739718E+08,  6.66066718E+02,  2.94884571E+02,  9.71305825E+01,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000, -4.385556116019579E+08, -5.792681940763839E+08, -2.503938129813623E+08,  7.16424528E+02,  2.51169263E+02,  8.71998226E+01,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000, -3.788330730598749E+08, -6.116094226132582E+08, -2.584898313641461E+08,  7.63962339E+02,  2.02365099E+02,  8.12975412E+01,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000, -3.160899721251898E+08, -6.390615364943860E+08, -2.645193973251713E+08,  8.07940227E+02,  1.49082491E+02,  8.18037437E+01,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000, -2.507881285545272E+08, -6.613246764521601E+08, -2.684010213847640E+08,  8.47570233E+02,  9.37795477E+01,  9.00076718E+01,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000, -1.834260977405499E+08, -6.781343414348307E+08, -2.700692035066996E+08,  8.82028471E+02,  5.20090506E+01,  1.05284653E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000, -1.145363314500672E+08, -6.892662989507511E+08, -2.694760978355045E+08,  9.10471030E+02,  7.79775459E+01,  1.25982135E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000, -4.468149703333561E+07, -6.945414264631256E+08, -2.665930928765314E+08,  9.32053559E+02,  1.44962586E+02,  1.50516338E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  2.555007476147566E+07, -6.938303606301209E+08, -2.614122575420085E+08,  9.45954212E+02,  2.22339352E+02,  1.77693357E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  9.554982414236461E+07, -6.870577806711611E+08, -2.539475862102569E+08,  9.51399372E+02,  3.04886272E+02,  2.06627640E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  1.646952619123187E+08, -6.742061634424818E+08, -2.442359830375040E+08,  9.47691338E+02,  3.90785247E+02,  2.36612945E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  2.323570713615243E+08, -6.553188358289347E+08, -2.323379236489581E+08,  9.34236929E+02,  4.78757305E+02,  2.67034946E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  2.979069014415777E+08, -6.305021660517708E+08, -2.183377408040293E+08,  9.10575772E+02,  5.67598476E+02,  2.97323215E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  3.607256968710161E+08, -5.999267105929651E+08, -2.023434768222357E+08,  8.76406770E+02,  6.56076401E+02,  3.26928471E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  4.202123900328485E+08, -5.638272066460973E+08, -1.844862724489632E+08,  8.31611448E+02,  7.42913579E+02,  3.55314945E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000,  4.757927123313029E+08, -5.225013104559845E+08, -1.649192711028171E+08,  7.76272913E+02,  8.26799937E+02,  3.81961684E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000,  5.269278757592180E+08, -4.763070301325411E+08, -1.438160365596441E+08,  7.10689696E+02,  9.06418180E+02,  4.06369155E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000,  5.731228530995936E+08, -4.256588474916102E+08, -1.213685018149324E+08,  6.35384726E+02,  9.80475392E+02,  4.28068790E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000,  6.139340069614159E+08, -3.710226026375362E+08, -9.778449315120646E+07,  5.51112190E+02,  1.04773729E+03,  4.46633852E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000,  6.489757993245370E+08, -3.129092550795920E+08, -7.328489253208263E+07,  4.58871653E+02,  1.10706241E+03,  4.61690334E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000,  6.779263719548919E+08, -2.518676801834039E+08, -4.810051336148995E+07,  3.59962098E+02,  1.15743411E+03,  4.72926920E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000,  7.005318347714894E+08, -1.884767203843593E+08, -2.246878352891743E+07,  2.56219256E+02,  1.19798846E+03,  4.80103263E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000,  7.166091490289863E+08, -1.233367400286543E+08,  3.369662164503656E+06,  1.51391721E+02,  1.22803665E+03,  4.83056029E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000,  7.260475375042251E+08, -5.706093349864686E+07,  2.917437898089624E+07,  6.69585857E+01,  1.24708067E+03,  4.81702368E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000,  7.288084494123952E+08,  9.733353092846986E+06,  5.470840345902053E+07,  1.10507653E+02,  1.25482193E+03,  4.76040754E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000,  7.249241509221817E+08,  7.643303665510891E+07,  7.974134863245183E+07,  2.15974218E+02,  1.25116258E+03,  4.66149298E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000,  7.144950592134457E+08,  1.424372234422449E+08,  1.040522256441202E+08,  3.27073699E+02,  1.23619993E+03,  4.52181884E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000,  6.976859707563018E+08,  2.071644755713064E+08,  1.274319369663084E+08,  4.37189694E+02,  1.21021481E+03,  4.34362603E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000,  6.747214024342444E+08,  2.700592735456358E+08,  1.496854034810555E+08,  5.43992532E+02,  1.17365488E+03,  4.12979225E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000,  6.458802318845468E+08,  3.305975738827765E+08,  1.706332984318626E+08,  6.45959994E+02,  1.12711407E+03,  3.88376573E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000,  6.114898503271054E+08,  3.882914175967702E+08,  1.901133872603796E+08,  7.41891442E+02,  1.07130963E+03,  3.60950970E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000,  5.719200226847512E+08,  4.426925815495544E+08,  2.079814837171515E+08,  8.30797233E+02,  1.00705794E+03,  3.31147426E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000,  5.275766554863933E+08,  4.933953031119447E+08,  2.241120482034160E+08,  9.11865211E+02,  9.35250306E+02,  2.99462224E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000,  4.788956115150719E+08,  5.400381200594957E+08,  2.383984529435683E+08,  9.84446364E+02,  8.56830115E+02,  2.66455650E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000,  4.263367135693130E+08,  5.823049212041664E+08,  2.507529617692769E+08,  1.04804489E+03,  7.72772067E+02,  2.32784078E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000,  3.703780460104840E+08,  6.199252906656866E+08,  2.611064622877441E+08,  1.10230827E+03,  6.84065033E+02,  1.99270649E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000,  3.115106299871842E+08,  6.526742447476822E+08,  2.694079933548355E+08,  1.14701615E+03,  5.91700297E+02,  1.67054539E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000,  2.502335152830609E+08,  6.803714579905336E+08,  2.756241077858782E+08,  1.18206814E+03,  4.96669266E+02,  1.37892129E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000,  1.870493251807365E+08,  7.028800908358347E+08,  2.797381153473333E+08,  1.20747064E+03,  3.99982118E+02,  1.14656536E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000,  1.224602652188347E+08,  7.201053000864835E+08,  2.817492366567611E+08,  1.22332341E+03,  3.02747647E+02,  1.01548291E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000,  5.696458192861699E+07,  7.319925148167310E+08,  2.816716990875769E+08,  1.22980596E+03,  2.06500973E+02,  1.02101355E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -8.946548498175792E+06,  7.385255612177697E+08,  2.795338051476653E+08,  1.22716448E+03,  1.15136093E+02,  1.15381601E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -7.479172063948850E+07,  7.397247039924614E+08,  2.753769969087360E+08,  1.21569928E+03,  5.67958986E+01,  1.36879331E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -1.401016286926686E+08,  7.356446464180380E+08,  2.692549310491521E+08,  1.19575320E+03,  1.08471706E+02,  1.62473942E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -2.044210613287348E+08,  7.263725429124893E+08,  2.612325825251565E+08,  1.16770092E+03,  1.94046588E+02,  1.89634623E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -2.673106020899969E+08,  7.120260596229135E+08,  2.513853879413338E+08,  1.13193953E+03,  2.81611694E+02,  2.16936737E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -3.283480672415678E+08,  6.927515063637323E+08,  2.397984350167977E+08,  1.08888027E+03,  3.67217839E+02,  2.43552608E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -3.871297312514572E+08,  6.687220485413507E+08,  2.265656991499311E+08,  1.03894159E+03,  4.49667040E+02,  2.68969249E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -4.432713769444024E+08,  6.401360281568711E+08,  2.117893336329862E+08,  9.82543637E+02,  5.28322985E+02,  2.92847175E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -4.964092037571757E+08,  6.072153864024258E+08,  1.955790089433230E+08,  9.20104141E+02,  6.02741427E+02,  3.14948611E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -5.462006312922126E+08,  5.702041906873242E+08,  1.780512991095627E+08,  8.52035899E+02,  6.72569522E+02,  3.35099017E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -5.923250362991902E+08,  5.293672600909354E+08,  1.593291103588303E+08,  7.78745954E+02,  7.37507987E+02,  3.53165111E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000, -6.344844506420436E+08,  4.849888938195221E+08,  1.395411506242043E+08,  7.00637049E+02,  7.97292572E+02,  3.69041454E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000, -6.724042391595192E+08,  4.373716755084519E+08,  1.188214297887665E+08,  6.18112393E+02,  8.51682752E+02,  3.82641723E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000, -7.058337929697217E+08,  3.868353487957857E+08,  9.730878532378742E+07,  5.31586598E+02,  9.00453673E+02,  3.93892722E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000, -7.345472546657753E+08,  3.337157484446517E+08,  7.514642651010193E+07,  4.41510740E+02,  9.43389838E+02,  4.02730110E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000, -7.583442882585669E+08,  2.783637684692396E+08,  5.248148936239317E+07,  3.48437552E+02,  9.80279931E+02,  4.09095276E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000, -7.770509089551194E+08,  2.211443391853555E+08,  2.946459086427043E+07,  2.53233799E+02,  1.01091257E+03,  4.12933071E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000, -7.905203910654356E+08,  1.624353986616229E+08,  6.249375018992912E+06,  1.58073408E+02,  1.03507297E+03,  4.14190264E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000, -7.986342520918523E+08,  1.026268318255539E+08, -1.700795839589234E+07,  7.51757229E+01,  1.05254050E+03,  4.12814630E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000, -8.013033141133212E+08,  4.211934598443178E+07, -4.014915441924033E+07,  8.67076279E+01,  1.06308719E+03,  4.08754684E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000, -7.984688526463057E+08, -1.867674525476567E+07, -6.301444497778185E+07,  1.78009029E+02,  1.06647739E+03,  4.01960090E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000, -7.901038218435937E+08, -7.934285244743167E+07, -8.544313955428717E+07,  2.80925135E+02,  1.06246863E+03,  3.92382854E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000, -7.762141390741199E+08, -1.394535942938328E+08, -1.072742780341493E+08,  3.86766111E+02,  1.05081376E+03,  3.79979419E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000, -7.568400173221905E+08, -1.985784656666163E+08, -1.283473568957934E+08,  4.93589064E+02,  1.03126463E+03,  3.64713935E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000, -7.320573279446563E+08, -2.562837231673936E+08, -1.485031404920555E+08,  6.00403092E+02,  1.00357739E+03,  3.46563103E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000, -7.019789507442209E+08, -3.121345116837975E+08, -1.675845620262420E+08,  7.06420149E+02,  9.67519496E+02,  3.25523343E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000, -6.667560741258335E+08, -3.656972758840120E+08, -1.854377297464089E+08,  8.10881126E+02,  9.22878647E+02,  3.01621696E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000, -6.265794081821510E+08, -4.165424751505809E+08, -2.019130420990801E+08,  9.12998882E+02,  8.69473701E+02,  2.74933408E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000, -5.816802442889140E+08, -4.642476256827204E+08, -2.168664162631930E+08,  1.01193525E+03,  8.07167816E+02,  2.45612706E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000, -5.323312930207074E+08, -5.084006825239997E+08, -2.301606298321541E+08,  1.10679129E+03,  7.35884053E+02,  2.13952440E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000, -4.788472289096159E+08, -5.486037785692397E+08, -2.416667781430885E+08,  1.19660458E+03,  6.55624270E+02,  1.80514142E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000, -4.215848652942652E+08, -5.844773038164473E+08, -2.512658339124215E+08,  1.28035161E+03,  5.66493551E+02,  1.46448849E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000, -3.609428520662762E+08, -6.156643044799129E+08, -2.588502952024684E+08,  1.35695458E+03,  4.68737237E+02,  1.14372609E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000, -2.973608128497915E+08, -6.418351718829286E+08, -2.643259042485673E+08,  1.42529283E+03,  3.62817884E+02,  9.06037531E+01,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000, -2.313178296819470E+08, -6.626925627057126E+08, -2.676134083518597E+08,  1.48421879E+03,  2.49669350E+02,  8.67457349E+01,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000, -1.633301822767157E+08, -6.779764587770864E+08, -2.686503209648989E+08,  1.53257864E+03,  1.32306587E+02,  1.07967233E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000, -9.394825519677141E+07, -6.874692699367783E+08, -2.673926415658849E+08,  1.56923744E+03,  5.11951550E+01,  1.45352044E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000, -2.375255861212728E+07, -6.910008551865673E+08, -2.638164820057131E+08,  1.59310860E+03,  1.50406096E+02,  1.90543843E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  4.665117526053420E+07, -6.884533051006489E+08, -2.579195372625961E+08,  1.60318684E+03,  2.85608207E+02,  2.39526431E+02,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  1.166378349127391E+08, -6.797653070818295E+08, -2.497223326056758E+08,  1.59858373E+03,  4.26973860E+02,  2.90288142E+02,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  1.855696805891245E+08, -6.649359319456708E+08, -2.392691875665359E+08,  1.57856464E+03,  5.71047901E+02,  3.41562508E+02,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  2.528039169789443E+08, -6.440276410261062E+08, -2.266288260033140E+08,  1.54258527E+03,  7.15787539E+02,  3.92369629E+02,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  3.177009749741968E+08, -6.171683308588802E+08, -2.118945718284380E+08,  1.49032597E+03,  8.59312594E+02,  4.41848839E+02,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  3.796333299942539E+08, -5.845522520249197E+08, -1.951840800329321E+08,  1.42172186E+03,  9.99733346E+02,  4.89197431E+02,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000,  4.379946469903185E+08, -5.464396816338894E+08, -1.766385710643860E+08,  1.33698687E+03,  1.13513603E+03,  5.33652057E+02,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000,  4.922089794018820E+08, -5.031552364229900E+08, -1.564215461835206E+08,  1.23662987E+03,  1.26360885E+03,  5.74489036E+02,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000,  5.417397686067131E+08, -4.550847884645636E+08, -1.347169872168363E+08,  1.12146188E+03,  1.38328271E+03,  6.11033597E+02,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000,  5.860983443187394E+08, -4.026710159364581E+08, -1.117270725773199E+08,  9.92594249E+02,  1.49237756E+03,  6.42673085E+02,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000,  6.248516423638929E+08, -3.464076626651958E+08, -8.766945805216692E+07,  8.51429846E+02,  1.58924969E+03,  6.68871270E+02,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000,  6.576288710407338E+08, -2.868326432298101E+08, -6.277419403805505E+07,  6.99654527E+02,  1.67243641E+03,  6.89181886E+02,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000,  6.841269250194148E+08, -2.245201943607244E+08, -3.728036817085405E+07,  5.39254288E+02,  1.74069563E+03,  7.03260101E+02,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000,  7.041143712727149E+08, -1.600723239287719E+08, -1.143258123478292E+07,  3.72674676E+02,  1.79303789E+03,  7.10870992E+02,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000,  7.174338974536632E+08, -9.410981469704160E+07,  1.452263743931727E+07,  2.04010425E+02,  1.82874927E+03,  7.11894418E+02,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000,  7.240031999817697E+08, -2.726306661812522E+07,  4.034036642803438E+07,  6.39784506E+01,  1.84740419E+03,  7.06326084E+02,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000,  7.238143567979734E+08,  3.983693681514653E+07,  6.578067610070409E+07,  1.68559765E+02,  1.84886805E+03,  6.94274879E+02,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000,  7.169317651040363E+08,  1.065672811457701E+08,  9.061176652030307E+07,  3.37109383E+02,  1.83328977E+03,  6.75956797E+02,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000,  7.034888047131658E+08,  1.723211766219391E+08,  1.146127900173238E+08,  5.05916990E+02,  1.80108553E+03,  6.51686048E+02,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000,  6.836834216196421E+08,  2.365152325281830E+08,  1.375763016973094E+08,  6.70021599E+02,  1.75291499E+03,  6.21864141E+02,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000,  6.577728516503615E+08,  2.985958144290814E+08,  1.593103016098537E+08,  8.27066125E+02,  1.68965182E+03,  5.86967926E+02,
2413296.500000000, A.D. 1895-Apr-13 00:00:00.0000,  6.260676880817665E+08,  3.580444038641447E+08,  1.796398516474112E+08,  9.75278542E+02,  1.61235039E+03,  5.47537638E+02,
2413356.500000000, A.D. 1895-Jun-12 00:00:00.0000,  5.889255422478741E+08,  4.143819404406809E+08,  1.984082791279058E+08,  1.11320342E+03,  1.52221039E+03,  5.04166392E+02,
2413416.500000000, A.D. 1895-Aug-11 00:00:00.0000,  5.467444999962652E+08,  4.671721408954234E+08,  2.154779770605320E+08,  1.23964134E+03,  1.42054132E+03,  4.57493063E+02,
2413476.500000000, A.D. 1895-Oct-10 00:00:00.0000,  4.999565574462953E+08,  5.160238482615119E+08,  2.307308351480703E+08,  1.35362814E+03,  1.30872829E+03,  4.08201688E+02,
2413536.500000000, A.D. 1895-Dec-09 00:00:00.0000,  4.490211933513421E+08,  5.605924829634171E+08,  2.440683396366402E+08,  1.45442175E+03,  1.18820042E+03,  3.57033467E+02,
2413596.500000000, A.D. 1896-Feb-07 00:00:00.0000,  3.944192191483135E+08,  6.005807015798296E+08,  2.554113925163361E+08,  1.54148893E+03,  1.06040307E+03,  3.04824845E+02,
2413656.500000000, A.D. 1896-Apr-07 00:00:00.0000,  3.366469988062544E+08,  6.357383488883827E+08,  2.646998874586797E+08,  1.61448992E+03,  9.26775268E+02,  2.52605146E+02,
2413716.500000000, A.D. 1896-Jun-06 00:00:00.0000,  2.762110986424276E+08,  6.658618271654934E+08,  2.718920957032231E+08,  1.67326113E+03,  7.88734234E+02,  2.01845044E+02,
2413776.500000000, A.D. 1896-Aug-05 00:00:00.0000,  2.136234203708252E+08,  6.907929931488093E+08,  2.769639064049487E+08,  1.71779654E+03,  6.47671901E+02,  1.55120200E+02,
2413836.500000000, A.D. 1896-Oct-04 00:00:00.0000,  1.493968339519030E+08,  7.104176855223794E+08,  2.799079616635043E+08,  1.74822824E+03,  5.04978930E+02,  1.17836212E+02,
2413896.500000000, A.D. 1896-Dec-03 00:00:00.0000,  8.404130397834116E+07,  7.246639701818051E+08,  2.807327191331043E+08,  1.76480699E+03,  3.62159663E+02,  1.00548046E+02,
2413956.500000000, A.D. 1897-Feb-01 00:00:00.0000,  1.806049247191399E+07,  7.335002033615407E+08,  2.794614793553992E+08,  1.76788332E+03,  2.21419421E+02,  1.11563025E+02,
2414016.500000000, A.D. 1897-Apr-02 00:00:00.0000, -4.805118232898407E+07,  7.369329830928833E+08,  2.761314020652506E+08,  1.75788967E+03,  9.16161261E+01,  1.42985547E+02,
2414076.500000000, A.D. 1897-Jun-01 00:00:00.0000, -1.138110710539289E+08,  7.350050434194250E+08,  2.707925300563331E+08,  1.73532375E+03,  8.88725017E+01,  1.83100371E+02,
