            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  7.392684989607147E+08,  5.471442755864242E+07,  2.047260137529012E+07,  8.68738511E+01,  2.70758094E+02,  1.30099437E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  7.304294680835375E+08,  1.194313838281097E+08,  4.717809616503032E+07,  1.05247616E+02,  2.69812393E+02,  1.29432479E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  7.152204283862303E+08,  1.831051652677512E+08,  7.347137317641537E+07,  1.26010516E+02,  2.66550022E+02,  1.28463685E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  6.937818518778280E+08,  2.451824226897022E+08,  9.912391333270107E+07,  1.47925540E+02,  2.60950813E+02,  1.27202859E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  6.663138765121750E+08,  3.051271386942859E+08,  1.239141789475237E+08,  1.70157697E+02,  2.53037663E+02,  1.25677514E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  6.330734943382534E+08,  3.624266679166897E+08,  1.476301110359365E+08,  1.92096405E+02,  2.42877583E+02,  1.23933386E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  5.943709334494786E+08,  4.165973168393626E+08,  1.700714387256986E+08,  2.13261083E+02,  2.30582152E+02,  1.22033764E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  5.505653448980941E+08,  4.671893580015034E+08,  1.910517574773211E+08,  2.33255007E+02,  2.16307811E+02,  1.20057504E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  5.020598891461527E+08,  5.137913869070797E+08,  2.104003381098768E+08,  2.51743396E+02,  2.00256744E+02,  1.18095550E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  4.492963687387324E+08,  5.560339841690209E+08,  2.279636511178338E+08,  2.68443295E+02,  1.82679773E+02,  1.16245916E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  3.927495408823177E+08,  5.935926353945915E+08,  2.436065858878790E+08,  2.83119044E+02,  1.63883976E+02,  1.14607219E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  3.329212389001603E+08,  6.261899035129005E+08,  2.572133626535237E+08,  2.95580215E+02,  1.44250402E+02,  1.13271140E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  2.703344250545914E+08,  6.535968618983262E+08,  2.686881400328912E+08,  3.05680418E+02,  1.24273236E+02,  1.12314508E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  2.055273003161843E+08,  6.756338363216472E+08,  2.779553375671311E+08,  3.13316147E+02,  1.04644852E+02,  1.11792095E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  1.390475753357224E+08,  6.921704849474453E+08,  2.849596848914737E+08,  3.18425235E+02,  8.64354438E+01,  1.11731292E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  7.144697858706406E+07,  7.031252826356783E+08,  2.896660248392006E+08,  3.20984764E+02,  7.14217313E+01,  1.12129699E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000,  3.276079113766810E+06,  7.084644820705086E+08,  2.920588998548824E+08,  3.21008385E+02,  6.23490467E+01,  1.12956109E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -6.492052147776349E+07,  7.082006248045166E+08,  2.921419518327650E+08,  3.18543119E+02,  6.18832673E+01,  1.14154615E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -1.326085952239071E+08,  7.023906658610671E+08,  2.899371615873564E+08,  3.13665741E+02,  6.98779719E+01,  1.15650960E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -1.992682751787112E+08,  6.911337978017089E+08,  2.854839631095856E+08,  3.06478904E+02,  8.34533018E+01,  1.17359908E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -2.643976114164889E+08,  6.745690429828465E+08,  2.788382609882921E+08,  2.97107200E+02,  9.97952416E+01,  1.19192460E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -3.275156975195379E+08,  6.528726724162614E+08,  2.700713751645523E+08,  2.85693337E+02,  1.17163905E+02,  1.21062082E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -3.881653909371727E+08,  6.262555059123026E+08,  2.592689356199501E+08,  2.72394672E+02,  1.34584827E+02,  1.22889501E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -4.459156464255235E+08,  5.949601598994040E+08,  2.465297541542347E+08,  2.57380415E+02,  1.51494314E+02,  1.24605977E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -5.003634829925453E+08,  5.592582703074617E+08,  2.319646850728411E+08,  2.40829856E+02,  1.67545291E+02,  1.26155172E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -5.511356215907631E+08,  5.194477301489388E+08,  2.156954908574395E+08,  2.22932243E+02,  1.82511927E+02,  1.27493868E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -5.978898287984602E+08,  4.758499681990629E+08,  1.978537239578184E+08,  2.03889265E+02,  1.96241583E+02,  1.28591777E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -6.403159986635854E+08,  4.288072997829195E+08,  1.785796374246249E+08,  1.83922010E+02,  2.08628863E+02,  1.29430685E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -6.781369965097803E+08,  3.786803455644990E+08,  1.580211231624772E+08,  1.63286005E+02,  2.19600311E+02,  1.30003126E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.111093138988432E+08,  3.258455397242808E+08,  1.363326862031912E+08,  1.42302037E+02,  2.29104529E+02,  1.30310742E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.390235534090676E+08,  2.706927287498310E+08,  1.136744560697638E+08,  1.21419831E+02,  2.37105231E+02,  1.30362462E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.617047717041625E+08,  2.136228592249301E+08,  9.021123434134789E+07,  1.01352832E+02,  2.43576053E+02,  1.30172612E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.790127033386655E+08,  1.550457437715627E+08,  6.611157421377892E+07,  8.33597988E+01,  2.48496523E+02,  1.29759056E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.908418994583038E+08,  9.537790648593690E+07,  4.154689241191369E+07,  6.97244524E+01,  2.51848948E+02,  1.29141472E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.971217819883002E+08,  3.504049605013613E+07,  1.669060901800978E+07,  6.38696744E+01,  2.53616054E+02,  1.28339854E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.978166329683890E+08, -2.554275106578032E+07, -8.282692404519505E+06,  6.82000541E+01,  2.53779366E+02,  1.27373348E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.929255344429871E+08, -8.594750840131631E+07, -3.319808860658883E+07,  8.12761220E+01,  2.52318301E+02,  1.26259501E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -7.824822636657839E+08, -1.457508273987217E+08, -5.788112822235938E+07,  9.97526785E+01,  2.49209991E+02,  1.25014021E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -7.665551369772032E+08, -2.045330958753881E+08, -8.215863955354051E+07,  1.21123847E+02,  2.44429855E+02,  1.23651094E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -7.452468128054137E+08, -2.618800024545884E+08, -1.058595409976437E+08,  1.43973716E+02,  2.37952949E+02,  1.22184314E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -7.186940489190241E+08, -3.173845193477755E+08, -1.288156589994879E+08,  1.67506320E+02,  2.29756185E+02,  1.20628222E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -6.870673978214369E+08, -3.706489120307832E+08, -1.508625572593227E+08,  1.91227345E+02,  2.19821544E+02,  1.19000434E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -6.505708297443041E+08, -4.212867991214842E+08, -1.718403869444772E+08,  2.14787082E+02,  2.08140584E+02,  1.17324278E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -6.094412797792535E+08, -4.689252661434969E+08, -1.915947591246719E+08,  2.37905424E+02,  1.94720859E+02,  1.15631812E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -5.639480861963432E+08, -5.132070398210482E+08, -2.099776424806289E+08,  2.60334866E+02,  1.79595522E+02,  1.13967010E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -5.143923020714224E+08, -5.537927302810971E+08, -2.268482893808383E+08,  2.81841609E+02,  1.62838873E+02,  1.12388792E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -4.611058566411165E+08, -5.903631501899015E+08, -2.420741941557266E+08,  3.02195803E+02,  1.44594190E+02,  1.10973421E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -4.044505467191074E+08, -6.226216998123394E+08, -2.555320787784407E+08,  3.21166796E+02,  1.25129294E+02,  1.09815606E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -3.448168099523298E+08, -6.502968102063985E+08, -2.671089033993414E+08,  3.38521342E+02,  1.04960312E+02,  1.09027476E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -2.826222636603561E+08, -6.731444430830812E+08, -2.767029007042793E+08,  3.54023757E+02,  8.51544393E+01,  1.08734572E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -2.183099739440969E+08, -6.909506234910325E+08, -2.842246246472437E+08,  3.67437425E+02,  6.80792309E+01,  1.09068205E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -1.523464236733444E+08, -7.035339763556002E+08, -2.895980015286519E+08,  3.78527335E+02,  5.86447091E+01,  1.10154290E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -8.521914139047019E+07, -7.107482398824748E+08, -2.927613727191502E+08,  3.87063445E+02,  6.26404059E+01,  1.12099800E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000, -1.743397589036873E+07, -7.124847241827039E+08, -2.936685155103653E+08,  3.92824721E+02,  7.95141744E+01,  1.14979210E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  5.048800993442261E+07, -7.086746553661329E+08, -2.922896180930513E+08,  3.95603732E+02,  1.04067110E+02,  1.18823805E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  1.180140462782057E+08, -6.992913547283927E+08, -2.886121876049753E+08,  3.95211709E+02,  1.32618041E+02,  1.23616200E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  1.846035703947393E+08, -6.843522026491420E+08, -2.826418706243722E+08,  3.91483976E+02,  1.63307399E+02,  1.29290833E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  2.497125350496070E+08, -6.639203126331626E+08, -2.744031552012343E+08,  3.84285672E+02,  1.95113456E+02,  1.35739477E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  3.127981052376574E+08, -6.381058403385665E+08, -2.639399237770987E+08,  3.73517684E+02,  2.27356013E+02,  1.42819712E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  3.733237108403952E+08, -6.070668634328213E+08, -2.513158300018449E+08,  3.59122799E+02,  2.59497628E+02,  1.50364277E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  4.307644084284232E+08, -5.710097642457329E+08, -2.366144715621426E+08,  3.41092141E+02,  2.91063235E+02,  1.58189792E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  4.846124774384109E+08, -5.301890326406191E+08, -2.199393247663278E+08,  3.19472203E+02,  3.21606976E+02,  1.66104179E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  5.343831891008009E+08, -4.849064331313100E+08, -2.014134174897273E+08,  2.94373241E+02,  3.50699429E+02,  1.73912713E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  5.796206383620946E+08, -4.355094941814976E+08, -1.811787228582911E+08,  2.65980984E+02,  3.77924477E+02,  1.81422949E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  6.199035279664937E+08, -3.823892722752113E+08, -1.593952540290846E+08,  2.34576338E+02,  4.02881147E+02,  1.88448867E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  6.548507778744534E+08, -3.259773734158870E+08, -1.362398523327172E+08,  2.00575449E+02,  4.25188131E+02,  1.94814534E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  6.841268421794372E+08, -2.667422372822672E+08, -1.119046704897667E+08,  1.64626110E+02,  4.44489815E+02,  2.00357482E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.074465825429323E+08, -2.051847184996792E+08, -8.659536506923094E+07,  1.27880752E+02,  4.60462984E+02,  2.04931908E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.245795646063622E+08, -1.418329987414615E+08, -6.052901143959901E+07,  9.29101071E+01,  4.72823682E+02,  2.08411716E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.353536652033380E+08, -7.723691761123742E+07, -3.393177707575005E+07,  6.69363343E+01,  4.81333804E+02,  2.10693400E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.396578767996583E+08, -1.196182188312464E+07, -7.036394046296482E+06,  6.55943056E+01,  4.85807031E+02,  2.11698696E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  7.374442065812948E+08,  5.341794765483399E+07,  1.992052020072315E+07,  9.13139694E+01,  4.86113794E+02,  2.11376966E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  7.287286158963519E+08,  1.183258045754829E+08,  4.670124199825724E+07,  1.29007331E+02,  4.82185050E+02,  2.09707245E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  7.135909715448132E+08,  1.821897447497410E+08,  7.306975609230360E+07,  1.70525982E+02,  4.74014666E+02,  2.06699975E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  6.921739946657238E+08,  2.444491013871447E+08,  9.879454312221606E+07,  2.12881066E+02,  4.61660347E+02,  2.02398409E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  6.646812276467668E+08,  3.045610834163635E+08,  1.236512805231516E+08,  2.54664167E+02,  4.45243057E+02,  1.96879777E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  6.313740966713909E+08,  3.620069607450701E+08,  1.474254005752371E+08,  2.94997849E+02,  4.24945101E+02,  1.90256333E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  5.925681432992766E+08,  4.162977578235169E+08,  1.699144478746390E+08,  3.33231085E+02,  4.01007080E+02,  1.82676445E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  5.486285295637245E+08,  4.669793575486874E+08,  1.909301960913536E+08,  3.68838239E+02,  3.73724152E+02,  1.74325904E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  4.999649441659056E+08,  5.136369299871356E+08,  2.103004879357982E+08,  4.01382054E+02,  3.43442303E+02,  1.65429559E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  4.470260554724553E+08,  5.558986335219786E+08,  2.278707765577645E+08,  4.30499296E+02,  3.10555879E+02,  1.56253186E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  3.902936383687209E+08,  5.934385366202115E+08,  2.435053465226151E+08,  4.55894853E+02,  2.75508682E+02,  1.47104900E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  3.302765141305115E+08,  6.259787737586379E+08,  2.570882199116264E+08,  4.77338879E+02,  2.38803589E+02,  1.38334409E+02,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  2.675044477673852E+08,  6.532909419271067E+08,  2.685237491411633E+08,  4.94664657E+02,  2.01032622E+02,  1.30326626E+02,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  2.025221151214496E+08,  6.751967715656784E+08,  2.777369106755422E+08,  5.07766209E+02,  1.62960147E+02,  1.23484146E+02,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  1.358832435223206E+08,  6.915681184166161E+08,  2.846733183048902E+08,  5.16595257E+02,  1.25761736E+02,  1.18192582E+02,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000,  6.814501498492903E+07,  7.023263564424516E+08,  2.892989888420984E+08,  5.21157461E+02,  9.17787427E+01,  1.14767295E+02,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000, -1.371861436328912E+05,  7.074412340090539E+08,  2.915998853957055E+08,  5.21507986E+02,  6.68805978E+01,  1.13392221E+02,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000, -6.841464148507379E+07,  7.069292655471716E+08,  2.915812683324673E+08,  5.17746498E+02,  6.27040975E+01,  1.14075390E+02,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000, -1.361497444484463E+08,  7.008517471648765E+08,  2.892668898375736E+08,  5.10011817E+02,  8.15425539E+01,  1.16646053E+02,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000, -2.028200010959041E+08,  6.893124751467415E+08,  2.846980647099677E+08,  4.98476398E+02,  1.11230749E+02,  1.20797160E+02,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000, -2.679215794279087E+08,  6.724552270776964E+08,  2.779326421029877E+08,  4.83340835E+02,  1.44095038E+02,  1.26151490E+02,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000, -3.309724225301164E+08,  6.504610800541474E+08,  2.690439088656871E+08,  4.64828592E+02,  1.77253976E+02,  1.32323001E+02,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000, -3.915149383461188E+08,  6.235456290159802E+08,  2.581194503914730E+08,  4.43181175E+02,  2.09497092E+02,  1.38957435E+02,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000, -4.491182860532148E+08,  5.919561543551930E+08,  2.452599894557089E+08,  4.18653957E+02,  2.40199313E+02,  1.45751323E+02,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000, -5.033802924877529E+08,  5.559687713368169E+08,  2.305782166082009E+08,  3.91512914E+02,  2.68980745E+02,  1.52456004E+02,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000, -5.539290396885437E+08,  5.158856145414043E+08,  2.141976338381660E+08,  3.62032663E+02,  2.95584757E+02,  1.58873719E+02,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000, -6.004241457683959E+08,  4.720320751426657E+08,  1.962514192746741E+08,  3.30496442E+02,  3.19827159E+02,  1.64850622E+02,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000, -6.425577811567711E+08,  4.247541101513134E+08,  1.768813207345847E+08,  2.97199219E+02,  3.41571756E+02,  1.70269289E+02,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000, -6.800554552096721E+08,  3.744156350682397E+08,  1.562365831004075E+08,  2.62456431E+02,  3.60716867E+02,  1.75041869E+02,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000, -7.126766138044152E+08,  3.213960186337507E+08,  1.344729170832581E+08,  2.26624153E+02,  3.77186892E+02,  1.79104236E+02,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000, -7.402150604452578E+08,  2.660876705202284E+08,  1.117515060223925E+08,  1.90145307E+02,  3.90926427E+02,  1.82411147E+02,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000, -7.624992481989454E+08,  2.088937218304859E+08,  8.823805028445545E+07,  1.53663328E+02,  4.01895858E+02,  1.84932331E+02,
2435076.500000000, A.D. 1954-Nov-30 00:00:00.0000, -7.793924597647460E+08,  1.502257977053584E+08,  6.410184954375958E+07,  1.18335461E+02,  4.10067912E+02,  1.86649369E+02,
2435136.500000000, A.D. 1955-Jan-29 00:00:00.0000, -7.907928970892898E+08,  9.050187173033118E+07,  3.951491843919852E+07,  8.68019081E+01,  4.15424934E+02,  1.87553275E+02,
2435196.500000000, A.D. 1955-Mar-30 00:00:00.0000, -7.966336920519842E+08,  3.014418617043426E+07,  1.465112924373580E+07,  6.59272753E+01,  4.17956777E+02,  1.87642694E+02,
2435256.500000000, A.D. 1955-May-29 00:00:00.0000, -7.968828679113221E+08, -3.042277245607616E+07, -1.031462299676399E+07,  6.71754981E+01,  4.17659277E+02,  1.86922685E+02,
2435316.500000000, A.D. 1955-Jul-28 00:00:00.0000, -7.915432492573307E+08, -9.077425168208562E+07, -3.520723614135529E+07,  8.96707742E+01,  4.14533296E+02,  1.85404069E+02,
2435376.500000000, A.D. 1955-Sep-26 00:00:00.0000, -7.806523255740886E+08, -1.504871870380341E+08, -5.985220692441265E+07,  1.21957739E+02,  4.08584320E+02,  1.83103346E+02,
2435436.500000000, A.D. 1955-Nov-25 00:00:00.0000, -7.642820779967645E+08, -2.091421477446323E+08, -8.407643357424578E+07,  1.57760506E+02,  3.99822646E+02,  1.80043215E+02,
2435496.500000000, A.D. 1956-Jan-24 00:00:00.0000, -7.425387711489912E+08, -2.663252841484085E+08, -1.077090192612662E+08,  1.94672770E+02,  3.88264169E+02,  1.76253767E+02,
2435556.500000000, A.D. 1956-Mar-24 00:00:00.0000, -7.155626913071367E+08, -3.216302929579679E+08, -1.305820828970096E+08,  2.31623236E+02,  3.73931804E+02,  1.71774429E+02,
2435616.500000000, A.D. 1956-May-23 00:00:00.0000, -6.835278313904364E+08, -3.746604184936045E+08, -1.525315850705850E+08,  2.68008714E+02,  3.56857615E+02,  1.66656785E+02,
2435676.500000000, A.D. 1956-Jul-22 00:00:00.0000, -6.466415119591805E+08, -4.250305020860968E+08, -1.733981739193141E+08,  3.03410872E+02,  3.37085819E+02,  1.60968467E+02,
2435736.500000000, A.D. 1956-Sep-20 00:00:00.0000, -6.051439197532961E+08, -4.723690831945089E+08, -1.930280525717877E+08,  3.37491560E+02,  3.14676953E+02,  1.54798304E+02,
2435796.500000000, A.D. 1956-Nov-19 00:00:00.0000, -5.593075346385658E+08, -5.163205679084011E+08, -2.112738747869581E+08,  3.69949198E+02,  2.89713852E+02,  1.48262967E+02,
2435856.500000000, A.D. 1957-Jan-18 00:00:00.0000, -5.094364402425675E+08, -5.565474719490128E+08, -2.279956715483997E+08,  4.00498988E+02,  2.62310874E+02,  1.41515228E+02,
