            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2426616.500000000, A.D. 1931-Oct-02 00:00:00.0000, -7.544705789673384E+08, -1.172825156143631E+08, -1.334735240886780E+08,  4.23569531E+02,  1.39090251E+03,  6.73771947E+02,
2426676.500000000, A.D. 1931-Dec-01 00:00:00.0000, -7.369960477218567E+08, -1.760628445732439E+08, -1.612599761640820E+08,  5.63534533E+02,  1.36588665E+03,  6.48648655E+02,
2426736.500000000, A.D. 1932-Jan-30 00:00:00.0000, -7.138740030922362E+08, -2.334931051379783E+08, -1.878103492707463E+08,  7.03254653E+02,  1.33015495E+03,  6.19046927E+02,
2426796.500000000, A.D. 1932-Mar-30 00:00:00.0000, -6.852714765596032E+08, -2.891299449609909E+08, -2.129185473682416E+08,  8.40684816E+02,  1.28375113E+03,  5.85190286E+02,
2426856.500000000, A.D. 1932-May-29 00:00:00.0000, -6.513966411516879E+08, -3.425414762297968E+08, -2.363882989060500E+08,  9.74408627E+02,  1.22677191E+03,  5.47381415E+02,
2426916.500000000, A.D. 1932-Jul-28 00:00:00.0000, -6.124977581804068E+08, -3.933103301095652E+08, -2.580345867350745E+08,  1.10323445E+03,  1.15937519E+03,  5.06035108E+02,
2426976.500000000, A.D. 1932-Sep-26 00:00:00.0000, -5.688618684932986E+08, -4.410366840535100E+08, -2.776850386535020E+08,  1.22606218E+03,  1.08179011E+03,  4.61732530E+02,
2427036.500000000, A.D. 1932-Nov-25 00:00:00.0000, -5.208132124124262E+08, -4.853412578851542E+08, -2.951812747836813E+08,  1.34183341E+03,  9.94329973E+02,  4.15314223E+02,
2427096.500000000, A.D. 1933-Jan-24 00:00:00.0000, -4.687113890962006E+08, -5.258682607218766E+08, -3.103802054464782E+08,  1.44951291E+03,  8.97410323E+02,  3.68045005E+02,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000, -4.129492343974705E+08, -5.622882634153749E+08, -3.231552633173248E+08,  1.54808419E+03,  7.91577564E+02,  3.21908168E+02,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000, -3.539504146696134E+08, -5.943009774064984E+08, -3.333975602583178E+08,  1.63655255E+03,  6.77562936E+02,  2.80096187E+02,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000, -2.921667293004041E+08, -6.216379202011441E+08, -3.410169588271883E+08,  1.71395253E+03,  5.56405617E+02,  2.47607917E+02,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -2.280751356289997E+08, -6.440649392434890E+08, -3.459430454843923E+08,  1.77935852E+03,  4.29800198E+02,  2.31096859E+02,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000, -1.621744811641319E+08, -6.613845535167555E+08, -3.481259824921932E+08,  1.83189743E+03,  3.01369920E+02,  2.36112756E+02,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000, -9.498195860671701E+07, -6.734380966391289E+08, -3.475372333725801E+08,  1.87076308E+03,  1.83305353E+02,  2.62844984E+02,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000, -2.702929562794885E+07, -6.801076216828166E+08, -3.441701426284779E+08,  1.89523158E+03,  1.33983606E+02,  3.06362962E+02,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000,  4.114130130696346E+07, -6.813175318502808E+08, -3.380403530487336E+08,  1.90467733E+03,  2.18372282E+02,  3.60757858E+02,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000,  1.089814348618692E+08, -6.770359005029920E+08, -3.291860446640624E+08,  1.89858917E+03,  3.53981693E+02,  4.21484238E+02,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000,  1.759410005083283E+08, -6.672754595688571E+08, -3.176679882042464E+08,  1.87658622E+03,  5.01782409E+02,  4.85443465E+02,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000,  2.414728273762192E+08, -6.520942116821883E+08, -3.035693935772474E+08,  1.83843298E+03,  6.53029591E+02,  5.50489885E+02,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000,  3.050374393992615E+08, -6.315956347483789E+08, -2.869955418028661E+08,  1.78405312E+03,  8.04258150E+02,  6.15036103E+02,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000,  3.661078931028534E+08, -6.059284629190369E+08, -2.680731977187357E+08,  1.71354177E+03,  9.53243544E+02,  6.77820229E+02,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000,  4.241746269523210E+08, -5.752860227990639E+08, -2.469497972572759E+08,  1.62717592E+03,  1.09815715E+03,  7.37779799E+02,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  4.787502686953614E+08, -5.399050981837509E+08, -2.237924025490288E+08,  1.52542288E+03,  1.23733453E+03,  7.93985816E+02,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  5.293743401772798E+08, -5.000643241881784E+08, -1.987864309375844E+08,  1.40894707E+03,  1.36920566E+03,  8.45609675E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  5.756177978366364E+08, -4.560821137425849E+08, -1.721341653493185E+08,  1.27861627E+03,  1.49227874E+03,  8.91908189E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  6.170873265923768E+08, -4.083141204703346E+08, -1.440530548062667E+08,  1.13551033E+03,  1.60514471E+03,  9.32218645E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  6.534293353523343E+08, -3.571502463805227E+08, -1.147738167842662E+08,  9.80939707E+02,  1.70649052E+03,  9.65959464E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  6.843335889858173E+08, -3.030112380934789E+08, -8.453836740974475E+07,  8.16495589E+02,  1.79511594E+03,  9.92633800E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  7.095364108914598E+08, -2.463448951526392E+08, -5.359759879053494E+07,  6.44201744E+02,  1.86995131E+03,  1.01183446E+03,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  7.288234015624789E+08, -1.876219371343063E+08, -2.220903243756077E+07,  4.67057851E+02,  1.93007471E+03,  1.02324910E+03,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  7.420316367588314E+08, -1.273315772156274E+08,  9.365622659127846E+06,  2.91671159E+02,  1.97472747E+03,  1.02666498E+03,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  7.490513066175594E+08, -6.597687549844784E+07,  4.086296807613711E+07,  1.49596198E+02,  2.00332737E+03,  1.02197288E+03,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  7.498267550893517E+08, -4.069922485562659E+06,  7.202043794748181E+07,  1.84295967E+02,  2.01547868E+03,  1.00916982E+03,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  7.443569204757524E+08,  5.787307368759858E+07,  1.025788085748787E+08,  3.47608649E+02,  2.01097899E+03,  9.88360596E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.326951717354679E+08,  1.193367230402117E+08,  1.322846587868748E+08,  5.30104486E+02,  1.98982241E+03,  9.59758183E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  7.149485397318472E+08,  1.798113388274475E+08,  1.608927437541207E+08,  7.13883694E+02,  1.95219912E+03,  9.23683391E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  6.912763627501384E+08,  2.387977131600175E+08,  1.881682547474707E+08,  8.93932294E+02,  1.89849127E+03,  8.80564331E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  6.618883865535471E+08,  2.958117145003986E+08,  2.138889359183230E+08,  1.06748001E+03,  1.82926565E+03,  8.30936772E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  6.270423523116348E+08,  3.503886462152963E+08,  2.378470309066936E+08,  1.23244659E+03,  1.74526337E+03,  7.75447141E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  5.870411105155078E+08,  4.020873160563064E+08,  2.598510370236399E+08,  1.38708607E+03,  1.64738700E+03,  7.14861138E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  5.422293278574201E+08,  4.504937815341864E+08,  2.797272580034974E+08,  1.52988459E+03,  1.53668589E+03,  6.50083457E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  4.929898433905702E+08,  4.952247236305654E+08,  2.973211358345954E+08,  1.65952900E+03,  1.41434076E+03,  5.82198954E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  4.397397262936915E+08,  5.359304274934511E+08,  3.124983560760729E+08,  1.77489802E+03,  1.28164880E+03,  5.12555463E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  3.829261017319676E+08,  5.722973508452406E+08,  3.251457236528610E+08,  1.87506044E+03,  1.14001194E+03,  4.42929055E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  3.230218109685851E+08,  6.040502769931170E+08,  3.351718151902265E+08,  1.95927463E+03,  9.90933424E+02,  3.75851312E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  2.605209630384370E+08,  6.309540326319407E+08,  3.425074010421832E+08,  2.02698688E+03,  8.36035033E+02,  3.15224233E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  1.959344228673155E+08,  6.528147875063282E+08,  3.471056518551782E+08,  2.07782775E+03,  6.77129565E+02,  2.67223733E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  1.297853037446060E+08,  6.694809461420679E+08,  3.489421411900600E+08,  2.11160625E+03,  5.16467920E+02,  2.40402669E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  6.260450391746327E+07,  6.808436430359890E+08,  3.480146535694114E+08,  2.12830172E+03,  3.57691780E+02,  2.41703713E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000, -5.073670192925576E+06,  6.868368562430729E+08,  3.443428089584591E+08,  2.12805378E+03,  2.10927693E+02,  2.69659076E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000, -7.271576368194978E+07,  6.874371729832667E+08,  3.379675253247441E+08,  2.11115066E+03,  1.29848497E+02,  3.15715747E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000, -1.397932724500583E+08,  6.826632307470723E+08,  3.289503336825752E+08,  2.07801625E+03,  2.09111029E+02,  3.71386287E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000, -2.057865659824907E+08,  6.725748506287826E+08,  3.173725559637367E+08,  2.02919640E+03,  3.49429998E+02,  4.31035195E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -2.701886142996372E+08,  6.572718987825947E+08,  3.033343661503336E+08,  1.96534475E+03,  4.97513003E+02,  4.91279874E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -3.325085017436746E+08,  6.368929068327371E+08,  2.869537515965000E+08,  1.88720876E+03,  6.43636282E+02,  5.50047139E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -3.922747121486134E+08,  6.116134674567389E+08,  2.683653834722914E+08,  1.79561610E+03,  7.84619899E+02,  6.05990230E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -4.490381882743841E+08,  5.816444337185107E+08,  2.477194116947569E+08,  1.69146220E+03,  9.18767524E+02,  6.58180850E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -5.023751592985696E+08,  5.472299508575747E+08,  2.251801986922798E+08,  1.57569916E+03,  1.04490350E+03,  7.05948237E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -5.518897317658489E+08,  5.086453425112906E+08,  2.009250028144641E+08,  1.44932716E+03,  1.16210673E+03,  7.48792040E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -5.972162433865223E+08,  4.661948582328320E+08,  1.751426158774096E+08,  1.31338905E+03,  1.26961576E+03,  7.86332618E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -6.380213966570960E+08,  4.202093144785285E+08,  1.480319692142699E+08,  1.16897067E+03,  1.36678733E+03,  8.18281018E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -6.740061608981600E+08,  3.710436403208215E+08,  1.198007141354455E+08,  1.01721165E+03,  1.45307466E+03,  8.44419708E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -7.049074529516189E+08,  3.190743374871125E+08,  9.066378136160076E+07,  8.59338760E+02,  1.52801398E+03,  8.64589549E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -7.304995996546807E+08,  2.646968649198442E+08,  6.084192454425042E+07,  6.96757938E+02,  1.59121505E+03,  8.78680623E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -7.505955978440874E+08,  2.083229658625340E+08,  3.056025419627868E+07,  5.31331569E+02,  1.64235401E+03,  8.86625657E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -7.650481533495213E+08,  1.503779401356093E+08,  4.676599664334522E+04,  3.66422854E+02,  1.68116766E+03,  8.88395341E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.737505188375505E+08,  9.129786306321521E+07, -3.046913733969267E+07,  2.12677278E+02,  1.70744911E+03,  8.83995226E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.766371291153798E+08,  3.152676608774317E+07, -6.075812393098473E+07,  1.32952755E+02,  1.72104470E+03,  8.73464053E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.736840319362073E+08, -2.848621835284959E+07, -9.059240869845054E+07,  2.29319243E+02,  1.72185216E+03,  8.56873526E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.649091043945723E+08, -8.828974611165135E+07, -1.197472243856037E+08,  3.86589708E+02,  1.70981999E+03,  8.34329596E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.503720684137810E+08, -1.474331816262495E+08, -1.480022887860364E+08,  5.53402736E+02,  1.68494824E+03,  8.05975567E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.301742942217233E+08, -2.054695351302832E+08, -1.751432599412902E+08,  7.20761651E+02,  1.64729056E+03,  7.71997491E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.044583789563055E+08, -2.619584164786371E+08, -2.009631769441164E+08,  8.85571194E+02,  1.59695750E+03,  7.32632703E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -6.734074993731359E+08, -3.164690012994156E+08, -2.252638843067774E+08,  1.04601492E+03,  1.53412114E+03,  6.88183057E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -6.372445387602166E+08, -3.685829964117879E+08, -2.478574345237775E+08,  1.20067325E+03,  1.45902091E+03,  6.39035826E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -5.962309651270620E+08, -4.178975910744517E+08, -2.685674581912423E+08,  1.34828122E+03,  1.37197083E+03,  5.85697808E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -5.506654583733790E+08, -4.640283882022173E+08, -2.872304994408599E+08,  1.48764669E+03,  1.27336835E+03,  5.28853746E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -5.008822798247718E+08, -5.066123001487682E+08, -3.036973083510548E+08,  1.61762052E+03,  1.16370573E+03,  4.69471806E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -4.472493797257768E+08, -5.453103858312362E+08, -3.178340780864887E+08,  1.73708751E+03,  1.04358610E+03,  4.09003761E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -3.901662199577571E+08, -5.798106097876751E+08, -3.295236138889609E+08,  1.84496699E+03,  9.13749568E+02,  3.49777313E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -3.300613253111413E+08, -6.098305110097435E+08, -3.386664311564257E+08,  1.94021901E+03,  7.75124142E+02,  2.95745947E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -2.673895539599645E+08, -6.351197435309451E+08, -3.451817607897829E+08,  2.02185390E+03,  6.28946908E+02,  2.53632479E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -2.026290870990043E+08, -6.554624644522451E+08, -3.490084500434222E+08,  2.08894416E+03,  4.77123369E+02,  2.33129915E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -1.362781371081342E+08, -6.706795400562508E+08, -3.501057445923656E+08,  2.14063812E+03,  3.23647174E+02,  2.42093244E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -6.885139573436899E+07, -6.806305481664820E+08, -3.484539433190488E+08,  2.17617473E+03,  1.83193832E+02,  2.78928137E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -8.762291975309488E+05, -6.852155234517155E+08, -3.440548979258015E+08,  2.19489904E+03,  1.39434022E+02,  3.34926499E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000,  6.711136460313034E+07, -6.843764274696866E+08, -3.369323516391097E+08,  2.19627782E+03,  2.57194703E+02,  4.01873882E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000,  1.345710053309532E+08, -6.780983087293093E+08, -3.271321022484040E+08,  2.17991507E+03,  4.19041276E+02,  4.74386714E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000,  2.009623522437072E+08, -6.664101192480140E+08, -3.147219751548307E+08,  2.14556665E+03,  5.89629110E+02,  5.49128013E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  2.657496671442666E+08, -6.493851485146655E+08, -2.997915906886094E+08,  2.09315377E+03,  7.61624906E+02,  6.23891141E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  3.284064763534589E+08, -6.271410637341453E+08, -2.824519246425028E+08,  2.02277492E+03,  9.31848138E+02,  6.97071174E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  3.884202749740644E+08, -5.998395277343038E+08, -2.628346522725526E+08,  1.93471576E+03,  1.09809556E+03,  7.67397597E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  4.452972197986162E+08, -5.676853704624492E+08, -2.410912690427737E+08,  1.82945679E+03,  1.25849076E+03,  8.33802082E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  4.985667623334682E+08, -5.309253074412922E+08, -2.173919911093603E+08,  1.70767875E+03,  1.41130856E+03,  8.95353478E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  5.477861531590571E+08, -4.898462118697025E+08, -1.919244436207812E+08,  1.57026618E+03,  1.55492541E+03,  9.51226776E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  5.925447502401885E+08, -4.447729283820554E+08, -1.648921384919963E+08,  1.41831009E+03,  1.68781156E+03,  1.00068978E+03,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  6.324680747049423E+08, -3.960656472659739E+08, -1.365127567886322E+08,  1.25311292E+03,  1.80853933E+03,  1.04309921E+03,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  6.672215568291055E+08, -3.441168610777457E+08, -1.070162526396124E+08,  1.07620339E+03,  1.91579781E+03,  1.07790174E+03,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  6.965139030922862E+08, -2.893479403343241E+08, -7.664280211289009E+07,  8.89383188E+02,  2.00840984E+03,  1.10463749E+03,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  7.201000295779687E+08, -2.322053474078207E+08, -4.564061471039620E+07,  6.94878706E+02,  2.08534893E+03,  1.12294440E+03,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  7.377835291325381E+08, -1.731565520996535E+08, -1.426364051578261E+07,  4.95910607E+02,  2.14575508E+03,  1.13256258E+03,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  7.494186185371641E+08, -1.126856942290971E+08,  1.723079820641002E+07,  2.99644491E+02,  2.18894848E+03,  1.13333807E+03,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  7.549115360631198E+08, -5.128905232917277E+07,  4.858441858641020E+07,  1.44911036E+02,  2.21444044E+03,  1.12522552E+03,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  7.542213704033810E+08,  1.052962695170670E+07,  7.954040179377642E+07,  2.06939320E+02,  2.22194119E+03,  1.10828971E+03,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.473603214732875E+08,  7.226386250706388E+07,  1.098457944939234E+08,  3.93781419E+02,  2.21136437E+03,  1.08270589E+03,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.343933715693310E+08,  1.334091753850486E+08,  1.392538527061302E+08,  5.95036374E+02,  2.18282778E+03,  1.04875896E+03,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.154373907115331E+08,  1.934677682891001E+08,  1.675263010145124E+08,  7.95543662E+02,  2.13665069E+03,  1.00684196E+03,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  6.906597012308500E+08,  2.519530824251297E+08,  1.944354775539722E+08,  9.90749927E+02,  2.07334762E+03,  9.57454390E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  6.602761267976010E+08,  3.083941673481209E+08,  2.197663344054239E+08,  1.17798451E+03,  1.99361902E+03,  9.01201467E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  6.245485554145465E+08,  3.623398180606737E+08,  2.433182723328483E+08,  1.35518908E+03,  1.89833900E+03,  8.38796023E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  5.837820759388379E+08,  4.133624331462021E+08,  2.649067941286320E+08,  1.52062373E+03,  1.78854081E+03,  7.71066102E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  5.383217378013819E+08,  4.610615503837336E+08,  2.843649594956127E+08,  1.67278248E+03,  1.66540072E+03,  6.98973868E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  4.885489793267891E+08,  5.050670221303098E+08,  3.015446254386688E+08,  1.81036719E+03,  1.53022120E+03,  6.23656511E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  4.348777851219797E+08,  5.450418191033885E+08,  3.163174740115045E+08,  1.93228037E+03,  1.38441477E+03,  5.46510734E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  3.777506414682853E+08,  5.806844374837034E+08,  3.285758214311911E+08,  2.03762322E+03,  1.22949114E+03,  4.69366185E+02,
