            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  2.021547829020989E+08,  6.229772577757987E+08,  3.535189004033281E+08,  3.84748674E+02,  7.44192305E+01,  1.09060704E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  1.333327895638528E+08,  6.385805086159010E+08,  3.528944313406730E+08,  3.97867286E+02,  6.82625949E+01,  1.15062231E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000,  6.335042647150458E+07,  6.486163598305117E+08,  3.491936227641705E+08,  4.08007097E+02,  7.29195599E+01,  1.22721560E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -7.187886578043447E+06,  6.529438418757017E+08,  3.424199189689928E+08,  4.14820201E+02,  8.86064181E+01,  1.31907792E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -7.766131597507437E+07,  6.514769447611450E+08,  3.326077743552883E+08,  4.17999517E+02,  1.12023270E+02,  1.42389036E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -1.474400426082433E+08,  6.441874465128846E+08,  3.198231872629476E+08,  4.17290117E+02,  1.40071476E+02,  1.53866712E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -2.158932173748389E+08,  6.311068184873362E+08,  3.041636805256977E+08,  4.12499645E+02,  1.70786115E+02,  1.66006415E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -2.823972549820699E+08,  6.123271056563914E+08,  2.857576994278671E+08,  4.03507345E+02,  2.02913056E+02,  1.78461192E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -3.463442558477236E+08,  5.880007116532100E+08,  2.647634173347925E+08,  3.90271311E+02,  2.35547427E+02,  1.90887634E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -4.071503134391162E+08,  5.583390402775589E+08,  2.413669524420389E+08,  3.72833659E+02,  2.67956751E+02,  2.02956810E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -4.642634953489286E+08,  5.236100028217385E+08,  2.157800318548592E+08,  3.51323648E+02,  2.99504155E+02,  2.14362038E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -5.171712618694488E+08,  4.841344606165042E+08,  1.882371669693540E+08,  3.25959147E+02,  3.29617598E+02,  2.24824775E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -5.654071178765285E+08,  4.402816866949699E+08,  1.589924115583300E+08,  2.97047553E+02,  3.57779959E+02,  2.34099323E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -6.085563222313992E+08,  3.924639835596986E+08,  1.283157970306098E+08,  2.64988653E+02,  3.83528495E+02,  2.41976580E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -6.462605354149197E+08,  3.411306216587660E+08,  9.648954821598339E+07,  2.30285192E+02,  4.06458126E+02,  2.48286907E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -6.782213088877108E+08,  2.867612967120903E+08,  6.380419329038446E+07,  1.93575806E+02,  4.26225734E+02,  2.52902033E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.042023713440566E+08,  2.298592801825237E+08,  3.055466851557716E+07,  1.55732524E+02,  4.42553931E+02,  2.55735975E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.240307358039650E+08,  1.709444688904810E+08, -2.963478196449812E+06,  1.18166195E+02,  4.55233554E+02,  2.56744944E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.375966768442341E+08,  1.105465176030991E+08, -3.645769527148612E+07,  8.38990189E+01,  4.64124466E+02,  2.55926337E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.448526573430127E+08,  4.919821923522153E+07, -6.964177024398690E+07,  6.11855440E+01,  4.69154573E+02,  2.53316889E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.458113267153761E+08, -1.257073696696541E+07, -1.022388531876398E+08,  6.45131583E+01,  4.70317140E+02,  2.48990183E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.405427369238799E+08, -7.423950977987218E+07, -1.339841189252097E+08,  9.05765019E+01,  4.67666619E+02,  2.43053732E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.291709156195185E+08, -1.353012714079204E+08, -1.646270427196229E+08,  1.24979692E+02,  4.61313274E+02,  2.35645870E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -7.118699381666577E+08, -1.952677481691579E+08, -1.939332816521859E+08,  1.61309969E+02,  4.51416902E+02,  2.26932724E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -6.888596602595172E+08, -2.536731168738009E+08, -2.216861742180638E+08,  1.97251421E+02,  4.38180037E+02,  2.17105526E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -6.604012404622157E+08, -3.100772477949550E+08, -2.476878698225124E+08,  2.31739951E+02,  4.21840946E+02,  2.06378566E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -6.267925677191222E+08, -3.640683231423296E+08, -2.717601174416397E+08,  2.64161958E+02,  4.02666752E+02,  1.94988017E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -5.883637012831843E+08, -4.152648672427508E+08, -2.937447463628945E+08,  2.94111330E+02,  3.80946993E+02,  1.83191843E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -5.454724167938286E+08, -4.633172416600216E+08, -3.135038805470817E+08,  3.21301831E+02,  3.56987973E+02,  1.71270823E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -4.984999171539169E+08, -5.079086486362234E+08, -3.309199145350581E+08,  3.45529704E+02,  3.31108257E+02,  1.59530391E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -4.478467555437832E+08, -5.487557180984977E+08, -3.458952979801554E+08,  3.66654793E+02,  3.03635861E+02,  1.48302210E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -3.939290177555361E+08, -5.856087340834122E+08, -3.583521644008105E+08,  3.84589197E+02,  2.74907999E+02,  1.37943101E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -3.371747775415557E+08, -6.182515600437549E+08, -3.682318367183318E+08,  3.99289252E+02,  2.45275022E+02,  1.28826948E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -2.780208318390017E+08, -6.465013162102307E+08, -3.754942377352661E+08,  4.10749068E+02,  2.15111793E+02,  1.21323422E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -2.169097149213018E+08, -6.702078722792703E+08, -3.801172406311317E+08,  4.18994915E+02,  1.84843729E+02,  1.15758370E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -1.542869911705080E+08, -6.892531955045478E+08, -3.820959787744607E+08,  4.24080104E+02,  1.55004335E+02,  1.12358462E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -9.059880003279284E+07, -7.035505923494219E+08, -3.814421315231049E+08,  4.26080226E+02,  1.26365930E+02,  1.11197245E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -2.628963623235929E+07, -7.130438856796224E+08, -3.781832068018756E+08,  4.25088720E+02,  1.00246280E+02,  1.12170217E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000,  3.819965471227305E+07, -7.177065599628229E+08, -3.723618349485780E+08,  4.21212764E+02,  7.91805501E+01,  1.15016753E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  1.024336908969765E+08, -7.175408893148469E+08, -3.640350770844505E+08,  4.14569507E+02,  6.76788251E+01,  1.19379358E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  1.659842108913978E+08, -7.125770741761578E+08, -3.532737590175998E+08,  4.05282676E+02,  6.99393345E+01,  1.24871225E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  2.284315953117828E+08, -7.028724040104375E+08, -3.401618363931010E+08,  3.93479603E+02,  8.41301335E+01,  1.31127433E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  2.893662765797879E+08, -6.885104538164088E+08, -3.247957913466514E+08,  3.79288745E+02,  1.04818329E+02,  1.37831974E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  3.483900672442610E+08, -6.696003117577919E+08, -3.072840560846112E+08,  3.62837751E+02,  1.28235601E+02,  1.44725378E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  4.051174355250782E+08, -6.462758561120737E+08, -2.877464699059483E+08,  3.44252227E+02,  1.52512540E+02,  1.51601111E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  4.591767423467306E+08, -6.186950717617989E+08, -2.663137612052431E+08,  3.23655366E+02,  1.76725929E+02,  1.58297229E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  5.102114678433345E+08, -5.870394019368967E+08, -2.431270495053968E+08,  3.01168778E+02,  2.00374989E+02,  1.64686997E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  5.578814484509634E+08, -5.515131270454937E+08, -2.183373609582372E+08,  2.76915074E+02,  2.23155583E+02,  1.70670205E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  6.018641464277142E+08, -5.123427712826004E+08, -1.921051538526281E+08,  2.51023366E+02,  2.44860882E+02,  1.76165747E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  6.418559560234319E+08, -4.697765109645149E+08, -1.645998399856976E+08,  2.23640040E+02,  2.65334053E+02,  1.81105554E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  6.775735760801920E+08, -4.240835747317830E+08, -1.359992939124107E+08,  1.94950325E+02,  2.84443573E+02,  1.85429758E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  7.087554538168893E+08, -3.755536202991191E+08, -1.064893404886280E+08,  1.65224655E+02,  3.02069173E+02,  1.89082942E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  7.351633093923742E+08, -3.244960663711877E+08, -7.626320806140761E+07,  1.34929606E+02,  3.18093226E+02,  1.92011360E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  7.565837435757369E+08, -2.712393508552098E+08, -4.552093290631467E+07,  1.05031398E+02,  3.32395221E+02,  1.94161041E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.728299431550272E+08, -2.161300970700947E+08, -1.446870236895113E+07,  7.79380472E+01,  3.44848222E+02,  1.95476734E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.837434689419005E+08, -1.595321607820623E+08,  1.668187570389581E+07,  6.01812540E+01,  3.55316768E+02,  1.95901692E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  7.891961195276768E+08, -1.018255222466601E+08,  4.771459422910673E+07,  6.28110373E+01,  3.63655954E+02,  1.95378316E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  7.890918644277405E+08, -4.340499335461003E+07,  7.840957408732827E+07,  8.53944024E+01,  3.69711607E+02,  1.93849721E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  7.833688271911091E+08,  1.532128558591274E+07,  1.085443094729630E+08,  1.17799476E+02,  3.73321513E+02,  1.91262348E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  7.720012788221148E+08,  7.393359848785655E+07,  1.378948448116825E+08,  1.54490039E+02,  3.74317680E+02,  1.87569782E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  7.550016166559657E+08,  1.320026873580425E+08,  1.662370978403520E+08,  1.93318952E+02,  3.72529675E+02,  1.82738081E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  7.324222852412537E+08,  1.890920959624882E+08,  1.933483387180211E+08,  2.33291391E+02,  3.67789053E+02,  1.76753091E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  7.043575813245261E+08,  2.447608430466942E+08,  2.190088278729338E+08,  2.73798592E+02,  3.59934914E+02,  1.69630516E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  6.709452723169655E+08,  2.985664558964660E+08,  2.430036181273831E+08,  3.14365690E+02,  3.48820654E+02,  1.61430035E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  6.323679743202789E+08,  3.500683717996241E+08,  2.651245207805687E+08,  3.54558201E+02,  3.34322071E+02,  1.52275534E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  5.888541952597477E+08,  3.988317076199164E+08,  2.851722218947186E+08,  3.93943681E+02,  3.16347114E+02,  1.42384628E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  5.406789607284085E+08,  4.444313886700738E+08,  3.029585338773410E+08,  4.32075682E+02,  2.94848022E+02,  1.32111766E+02,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  4.881639286404055E+08,  4.864566158012033E+08,  3.183087593271548E+08,  4.68488326E+02,  2.69837517E+02,  1.22008255E+02,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  4.316769158700854E+08,  5.245156243847178E+08,  3.310641339603506E+08,  5.02696846E+02,  2.41413213E+02,  1.12893173E+02,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  3.716307283206453E+08,  5.582406654370469E+08,  3.410842953910862E+08,  5.34202071E+02,  2.09800941E+02,  1.05895821E+02,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  3.084812267211844E+08,  5.872931392322409E+08,  3.482497348660232E+08,  5.62497872E+02,  1.75447930E+02,  1.02364256E+02,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  2.427245632316039E+08,  6.113687719012679E+08,  3.524641653282999E+08,  5.87080955E+02,  1.39267172E+02,  1.03512514E+02,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000,  1.748935450837358E+08,  6.302027097216320E+08,  3.536567335009166E+08,  6.07462497E+02,  1.03419176E+02,  1.09905028E+02,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000,  1.055530968450009E+08,  6.435743911245656E+08,  3.517839992737445E+08,  6.23181147E+02,  7.41487492E+01,  1.21221110E+02,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000,  3.529484419219445E+07,  6.513120569937309E+08,  3.468316129231088E+08,  6.33816879E+02,  6.74190971E+01,  1.36527410E+02,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000, -3.526913059122615E+07,  6.532967320062009E+08,  3.388156070004816E+08,  6.39005072E+02,  9.19499203E+01,  1.54718227E+02,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000, -1.055132788175166E+08,  6.494655190289099E+08,  3.277832304128570E+08,  6.38450165E+02,  1.32921430E+02,  1.74779221E+02,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000, -1.748061977605493E+08,  6.398140719855388E+08,  3.138132717514660E+08,  6.31938216E+02,  1.80018300E+02,  1.95857830E+02,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000, -2.425186910965163E+08,  6.243981209636773E+08,  2.970158254673946E+08,  6.19347719E+02,  2.29426645E+02,  2.17246801E+02,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000, -3.080320920930412E+08,  6.033339410974365E+08,  2.775314688081691E+08,  6.00658048E+02,  2.79372793E+02,  2.38350392E+02,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000, -3.707466325899350E+08,  5.767977126427679E+08,  2.555298499180392E+08,  5.75955105E+02,  3.28720120E+02,  2.58657236E+02,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000, -4.300896340932850E+08,  5.450237553944529E+08,  2.312077074769472E+08,  5.45433921E+02,  3.76576271E+02,  2.77723514E+02,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000, -4.855232759004891E+08,  5.083016575570216E+08,  2.047863612794874E+08,  5.09398244E+02,  4.22171598E+02,  2.95164186E+02,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000, -5.365517391328068E+08,  4.669723546582103E+08,  1.765087328390073E+08,  4.68257527E+02,  4.64821039E+02,  3.10649403E+02,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000, -5.827275322680068E+08,  4.214232903080505E+08,  1.466359877050063E+08,  4.22522538E+02,  5.03915069E+02,  3.23903786E+02,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000, -6.236568327000360E+08,  3.720827887634187E+08,  1.154438897523160E+08,  3.72801981E+02,  5.38921221E+02,  3.34706922E+02,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000, -6.590037262283149E+08,  3.194138129111670E+08,  8.321897384020472E+07,  3.19805748E+02,  5.69388891E+02,  3.42894019E+02,
2413296.500000000, A.D. 1895-Apr-13 00:00:00.0000, -6.884932823251344E+08,  2.639072897156352E+08,  5.025464234430268E+07,  2.64369197E+02,  5.94954222E+02,  3.48356068E+02,
2413356.500000000, A.D. 1895-Jun-12 00:00:00.0000, -7.119134436949077E+08,  2.060752142162674E+08,  1.684729604452228E+07,  2.07543223E+02,  6.15343562E+02,  3.51039136E+02,
2413416.500000000, A.D. 1895-Aug-11 00:00:00.0000, -7.291157358090445E+08,  1.464437049089572E+08, -1.670740788297676E+07,  1.50922991E+02,  6.30374758E+02,  3.50942638E+02,
2413476.500000000, A.D. 1895-Oct-10 00:00:00.0000, -7.400148771598290E+08,  8.554619224550997E+07, -5.011808611028469E+07,  9.80950515E+01,  6.39956115E+02,  3.48116618E+02,
2413536.500000000, A.D. 1895-Dec-09 00:00:00.0000, -7.445873864878621E+08,  2.391689944533478E+07, -8.310087708005986E+07,  6.23073756E+01,  6.44083072E+02,  3.42658176E+02,
2413596.500000000, A.D. 1896-Feb-07 00:00:00.0000, -7.428693025309250E+08, -3.791525186114604E+07, -1.153823518012106E+08,  7.40796693E+01,  6.42832816E+02,  3.34707269E+02,
2413656.500000000, A.D. 1896-Apr-07 00:00:00.0000, -7.349531548044742E+08, -9.943222004622909E+07, -1.467020560147374E+08,  1.18546408E+02,  6.36357203E+02,  3.24442144E+02,
2413716.500000000, A.D. 1896-Jun-06 00:00:00.0000, -7.209843461545708E+08, -1.601318288554395E+08, -1.768146657677609E+08,  1.70044042E+02,  6.24874430E+02,  3.12074773E+02,
2413776.500000000, A.D. 1896-Aug-05 00:00:00.0000, -7.011570900546681E+08, -2.195321149733592E+08, -2.054917510980821E+08,  2.21773115E+02,  6.08659879E+02,  2.97846650E+02,
2413836.500000000, A.D. 1896-Oct-04 00:00:00.0000, -6.757100339869976E+08, -2.771750232796236E+08, -2.325231555260799E+08,  2.71662952E+02,  5.88036567E+02,  2.82025354E+02,
2413896.500000000, A.D. 1896-Dec-03 00:00:00.0000, -6.449217116116086E+08, -3.326294656385919E+08, -2.577180197861379E+08,  3.18751820E+02,  5.63365597E+02,  2.64902391E+02,
2413956.500000000, A.D. 1897-Feb-01 00:00:00.0000, -6.091059411274476E+08, -3.854937576719139E+08, -2.809054726039072E+08,  3.62459631E+02,  5.35037023E+02,  2.46792933E+02,
2414016.500000000, A.D. 1897-Apr-02 00:00:00.0000, -5.686072568140346E+08, -4.353974792695183E+08, -3.019350226139738E+08,  4.02391202E+02,  5.03461412E+02,  2.28038223E+02,
2414076.500000000, A.D. 1897-Jun-01 00:00:00.0000, -5.237964586602798E+08, -4.820028095821944E+08, -3.206766895428613E+08,  4.38267577E+02,  4.69062471E+02,  2.09011683E+02,
2414136.500000000, A.D. 1897-Jul-31 00:00:00.0000, -4.750663471969265E+08, -5.250054002510416E+08, -3.370209181199166E+08,  4.69896129E+02,  4.32271096E+02,  1.90129910E+02,
2414196.500000000, A.D. 1897-Sep-29 00:00:00.0000, -4.228276888163178E+08, -5.641348343490251E+08, -3.508783032089394E+08,  4.97154365E+02,  3.93521392E+02,  1.71869517E+02,
2414256.500000000, A.D. 1897-Nov-28 00:00:00.0000, -3.675054298108456E+08, -5.991547419444083E+08, -3.621791661575777E+08,  5.19979182E+02,  3.53249481E+02,  1.54789011E+02,
2414316.500000000, A.D. 1898-Jan-27 00:00:00.0000, -3.095351929691325E+08, -6.298626328442968E+08, -3.708730192172134E+08,  5.38358500E+02,  3.11896884E+02,  1.39549048E+02,
2414376.500000000, A.D. 1898-Mar-28 00:00:00.0000, -2.493600569526822E+08, -6.560894983984715E+08, -3.769279440791590E+08,  5.52324037E+02,  2.69922186E+02,  1.26910550E+02,
2414436.500000000, A.D. 1898-May-27 00:00:00.0000, -1.874276147342165E+08, -6.776992295386832E+08, -3.803299076481407E+08,  5.61944728E+02,  2.27829992E+02,  1.17669014E+02,
2414496.500000000, A.D. 1898-Jul-26 00:00:00.0000, -1.241872973367903E+08, -6.945879058434223E+08, -3.810820439695150E+08,  5.67320623E+02,  1.86240825E+02,  1.12481039E+02,
2414556.500000000, A.D. 1898-Sep-24 00:00:00.0000, -6.008795921441480E+07, -7.066829945199817E+08, -3.792039212892295E+08,  5.68577200E+02,  1.46071815E+02,  1.11614406E+02,
2414616.500000000, A.D. 1898-Nov-23 00:00:00.0000,  4.424303430846089E+06, -7.139424845202380E+08, -3.747308035728953E+08,  5.65860076E+02,  1.09055662E+02,  1.14789467E+02,
2414676.500000000, A.D. 1899-Jan-22 00:00:00.0000,  6.890812557249382E+07, -7.163539902812401E+08, -3.677129228432564E+08,  5.59330157E+02,  7.93076153E+01,  1.21270355E+02,
2414736.500000000, A.D. 1899-Mar-23 00:00:00.0000,  1.329286599722707E+08, -7.139338531328166E+08, -3.582147748731019E+08,  5.49159267E+02,  6.61670833E+01,  1.30133791E+02,
2414796.500000000, A.D. 1899-May-22 00:00:00.0000,  1.960592008176568E+08, -7.067262493494064E+08, -3.463144387565147E+08,  5.35526277E+02,  7.70640374E+01,  1.40508323E+02,
2414856.500000000, A.D. 1899-Jul-21 00:00:00.0000,  2.578826797175787E+08, -6.948023208463985E+08, -3.321029259712899E+08,  5.18613770E+02,  1.03415591E+02,  1.51684733E+02,
2414916.500000000, A.D. 1899-Sep-19 00:00:00.0000,  3.179930578165584E+08, -6.782593425982352E+08, -3.156835628798829E+08,  4.98605293E+02,  1.35362516E+02,  1.63127731E+02,
2414976.500000000, A.D. 1899-Nov-18 00:00:00.0000,  3.759966374687310E+08, -6.572199325037200E+08, -2.971714060047075E+08,  4.75683263E+02,  1.68719625E+02,  1.74446414E+02,
