            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000, -9.950094352402182E+07,  6.159941168589202E+08,  3.916339002482378E+08,  3.63496639E+02,  1.12255745E+02,  8.57141208E+01,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000, -1.700149676888781E+08,  6.034562158502464E+08,  3.915929332159343E+08,  3.61615305E+02,  1.37095204E+02,  9.40271919E+01,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000, -2.390381480862085E+08,  5.855947449728992E+08,  3.880986944572070E+08,  3.56338866E+02,  1.62736398E+02,  1.04604985E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000, -3.059860479678762E+08,  5.626257672969716E+08,  3.812209277345939E+08,  3.47688776E+02,  1.88440028E+02,  1.16752516E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000, -3.703092845907737E+08,  5.348118716552492E+08,  3.710619619617345E+08,  3.35744264E+02,  2.13659071E+02,  1.29849207E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -4.314990589823421E+08,  5.024566022138397E+08,  3.577538708044378E+08,  3.20639353E+02,  2.37955031E+02,  1.43379866E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -4.890915017833589E+08,  4.658985452438653E+08,  3.414552905576577E+08,  3.02558834E+02,  2.60961825E+02,  1.56926199E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -5.426708379198781E+08,  4.255052902563664E+08,  3.223480331820723E+08,  2.81733917E+02,  2.82369773E+02,  1.70149033E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -5.918714138188857E+08,  3.816674349741485E+08,  3.006336013784816E+08,  2.58438510E+02,  3.01918193E+02,  1.82772356E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -6.363786840842478E+08,  3.347927923037804E+08,  2.765297148370211E+08,  2.32987709E+02,  3.19391564E+02,  1.94571433E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -6.759292749717712E+08,  2.853009206962526E+08,  2.502669363827744E+08,  2.05741432E+02,  3.34617019E+02,  2.05364393E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -7.103102557420087E+08,  2.336180797913832E+08,  2.220854750319186E+08,  1.77119663E+02,  3.47462139E+02,  2.15006228E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -7.393577441781329E+08,  1.801726575078882E+08,  1.922322061752475E+08,  1.47645546E+02,  3.57832621E+02,  2.23384310E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -7.629550034111478E+08,  1.253911092396927E+08,  1.609579542761666E+08,  1.18063284E+02,  3.65669700E+02,  2.30414835E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -7.810301482776026E+08,  6.969441936550578E+07,  1.285150555912320E+08,  8.96840372E+01,  3.70947309E+02,  2.36039817E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -7.935535819928292E+08,  1.349507523148923E+07,  9.515520776817942E+07,  6.54730321E+01,  3.73669065E+02,  2.40224438E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -8.005352645970076E+08, -4.280547648964224E+07,  6.112759963546114E+07,  5.25828143E+01,  3.73865152E+02,  2.42954633E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -8.020219167567137E+08, -9.881892146204147E+07,  2.667731414080289E+07,  5.91307580E+01,  3.71589230E+02,  2.44234877E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.980942153033305E+08, -1.541717570102406E+08, -7.956016065486087E+06,  8.01711535E+01,  3.66915435E+02,  2.44086162E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.888640453031323E+08, -2.085066122344127E+08, -4.253932439100667E+07,  1.06951056E+02,  3.59935554E+02,  2.42544170E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.744718587468352E+08, -2.614832550854194E+08, -7.684702020230602E+07,  1.35473854E+02,  3.50756444E+02,  2.39657666E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.550841715498785E+08, -3.127793284118122E+08, -1.106617170046256E+08,  1.64154144E+02,  3.39497765E+02,  2.35487148E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.308912113643972E+08, -3.620908635169240E+08, -1.437748064744460E+08,  1.92238374E+02,  3.26290065E+02,  2.30103783E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.021047403030535E+08, -4.091326164384959E+08, -1.759869032131007E+08,  2.19290472E+02,  3.11273294E+02,  2.23588672E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -6.689560578383020E+08, -4.536382628494891E+08, -2.071081828199900E+08,  2.45017747E+02,  2.94595863E+02,  2.16032532E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -6.316941770671551E+08, -4.953604817940638E+08, -2.369586330597815E+08,  2.69203655E+02,  2.76414384E+02,  2.07535859E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -5.905841693500515E+08, -5.340709687007036E+08, -2.653682416684351E+08,  2.91678302E+02,  2.56894365E+02,  1.98209724E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -5.459056782638360E+08, -5.695604006326628E+08, -2.921771369973487E+08,  3.12303923E+02,  2.36212381E+02,  1.88177385E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -4.979515806087653E+08, -6.016383755226967E+08, -3.172356965453303E+08,  3.30966951E+02,  2.14560643E+02,  1.77576982E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -4.470267837066562E+08, -6.301333480378900E+08, -3.404046382332436E+08,  3.47573240E+02,  1.92155861E+02,  1.66565704E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -3.934471441537344E+08, -6.548925846830117E+08, -3.615551100091621E+08,  3.62044924E+02,  1.69256256E+02,  1.55325921E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -3.375384964143879E+08, -6.757821451821264E+08, -3.805687849440814E+08,  3.74318179E+02,  1.46195226E+02,  1.44073831E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -2.796357606195871E+08, -6.926869036194712E+08, -3.973379710409349E+08,  3.84341525E+02,  1.23450909E+02,  1.33070983E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -2.200821218008923E+08, -7.055106259362555E+08, -4.117657484009309E+08,  3.92074481E+02,  1.01796192E+02,  1.22638116E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -1.592282583071747E+08, -7.141761071309986E+08, -4.237661383000162E+08,  3.97486465E+02,  8.26198540E+01,  1.13168063E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -9.743159934935552E+07, -7.186253713259778E+08, -4.332643077536876E+08,  4.00555867E+02,  6.84748210E+01,  1.05128748E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -3.505558574090476E+07, -7.188199438029728E+08, -4.401968176867985E+08,  4.01269281E+02,  6.30917400E+01,  9.90386477E+01,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000,  2.753107879780969E+07, -7.147411988346854E+08, -4.445119199921359E+08,  3.99620871E+02,  6.85805083E+01,  9.53935008E+01,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000,  8.995521296922411E+07, -7.063907754938825E+08, -4.461699000814793E+08,  3.95611865E+02,  8.26533428E+01,  9.45437695E+01,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000,  1.518400049204391E+08, -6.937910636227708E+08, -4.451434690105193E+08,  3.89250182E+02,  1.01555515E+02,  9.65747927E+01,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000,  2.128059433986349E+08, -6.769857593204141E+08, -4.414182085750479E+08,  3.80550219E+02,  1.22766833E+02,  1.01273332E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  2.724718537415289E+08, -6.560404763073875E+08, -4.349930621072413E+08,  3.69532821E+02,  1.44928693E+02,  1.08208187E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  3.304560714680595E+08, -6.310434032847812E+08, -4.258808682013150E+08,  3.56225492E+02,  1.67292115E+02,  1.16861631E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  3.863777773822187E+08, -6.021059975032803E+08, -4.141089349431263E+08,  3.40662920E+02,  1.89400080E+02,  1.26733395E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  4.398585180306190E+08, -5.693636969690723E+08, -3.997196465006176E+08,  3.22887989E+02,  2.10939194E+02,  1.37390322E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  4.905239351565942E+08, -5.329766200274115E+08, -3.827710831585482E+08,  3.02953474E+02,  2.31670331E+02,  1.48475666E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  5.380057393351148E+08, -4.931302332462572E+08, -3.633376493537647E+08,  2.80924894E+02,  2.51394419E+02,  1.59699481E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  5.819439391940442E+08, -4.500359542496736E+08, -3.415106895061772E+08,  2.56885335E+02,  2.69934455E+02,  1.70823857E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  6.219893490043523E+08, -4.039316466640295E+08, -3.173990671813450E+08,  2.30944012E+02,  2.87125433E+02,  1.81649102E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  6.578063873766826E+08, -3.550819613467326E+08, -2.911296806659834E+08,  2.03252471E+02,  3.02808412E+02,  1.92002628E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  6.890761826199545E+08, -3.037784788942024E+08, -2.628478905828679E+08,  1.74038286E+02,  3.16826943E+02,  2.01730615E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  7.154999660958393E+08, -2.503395945681895E+08, -2.327178183991895E+08,  1.43683726E+02,  3.29024942E+02,  2.10691956E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  7.368027519416957E+08, -1.951100784812436E+08, -2.009224758034954E+08,  1.12937671E+02,  3.39245629E+02,  2.18754012E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  7.527372726691511E+08, -1.384602536482652E+08, -1.676636863317710E+08,  8.35858235E+01,  3.47331336E+02,  2.25789765E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  7.630881252027298E+08, -8.078472468554969E+07, -1.331617520618477E+08,  6.07351788E+01,  3.53124132E+02,  2.31676115E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  7.676760556020173E+08, -2.250059038857502E+07, -9.765481594418409E+07,  5.63867139E+01,  3.56467282E+02,  2.36293161E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.663623114414215E+08,  3.595492038453896E+07, -6.139787650489762E+07,  7.57120889E+01,  3.57207584E+02,  2.39524385E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.590529481894017E+08,  9.412743052891059E+07, -2.466141540912676E+07,  1.07523245E+02,  3.55198643E+02,  2.41257717E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  7.457029540352933E+08,  1.515490520074786E+08,  1.227040079209617E+07,  1.44235538E+02,  3.50305106E+02,  2.41387467E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  7.263200496729575E+08,  2.077426964262887E+08,  4.910196908737106E+07,  1.83042602E+02,  3.42407890E+02,  2.39817148E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  7.009680088014044E+08,  2.622270404326536E+08,  8.552895536757226E+07,  2.22705941E+02,  3.31410421E+02,  2.36463230E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  6.697693071463461E+08,  3.145220982996563E+08,  1.212414490841262E+08,  2.62477026E+02,  3.17245851E+02,  2.31259850E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  6.329069327847447E+08,  3.641553296521398E+08,  1.559275393274410E+08,  3.01775382E+02,  2.99885360E+02,  2.24164579E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  5.906251925031937E+08,  4.106681659676110E+08,  1.892772583205628E+08,  3.40080504E+02,  2.79347841E+02,  2.15165437E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  5.432293751606121E+08,  4.536227978768560E+08,  2.209868123548928E+08,  3.76893012E+02,  2.55711900E+02,  2.04289609E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  4.910841375417413E+08,  4.926090356418846E+08,  2.507629963809339E+08,  4.11722302E+02,  2.29132608E+02,  1.91614743E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  4.346105687604959E+08,  5.272510458745025E+08,  2.783276757573176E+08,  4.44086092E+02,  1.99869629E+02,  1.77284803E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  3.742819122201633E+08,  5.572137234985437E+08,  3.034221899197087E+08,  4.73515965E+02,  1.68345221E+02,  1.61534397E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  3.106179954290602E+08,  5.822084755124863E+08,  3.258115336154717E+08,  4.99566155E+02,  1.35290039E+02,  1.44729586E+02,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  2.441784760415595E+08,  6.019981965787491E+08,  3.452881665452233E+08,  5.21823946E+02,  1.02184999E+02,  1.27440924E+02,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  1.755550929618157E+08,  6.164012588836659E+08,  3.616753236996507E+08,  5.39920522E+02,  7.28276764E+01,  1.10576400E+02,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  1.053631455448904E+08,  6.252943436265806E+08,  3.748296945947266E+08,  5.53541323E+02,  5.78693353E+01,  9.56020829E+01,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  3.423246160256451E+07,  6.286140283528854E+08,  3.846433881141800E+08,  5.62435148E+02,  7.01133994E+01,  8.47681270E+01,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000, -3.720184498733263E+07,  6.263570878749241E+08,  3.910451261123505E+08,  5.66421411E+02,  1.00992979E+02,  8.08084800E+01,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000, -1.083085282606529E+08,  6.185795254336168E+08,  3.940006437706852E+08,  5.65395100E+02,  1.38686139E+02,  8.53591390E+01,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000, -1.784689974132181E+08,  6.053943988859025E+08,  3.935123041967307E+08,  5.59329176E+02,  1.78564895E+02,  9.75085366E+01,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000, -2.470854871288117E+08,  5.869685797538471E+08,  3.896179867733250E+08,  5.48274406E+02,  2.18764167E+02,  1.14827870E+02,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000, -3.135883944895803E+08,  5.635186055978500E+08,  3.823893254647024E+08,  5.32356759E+02,  2.58272719E+02,  1.35075319E+02,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000, -3.774426236712161E+08,  5.353058102469023E+08,  3.719293917961665E+08,  5.11772663E+02,  2.96400696E+02,  1.56697871E+02,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000, -4.381528474624467E+08,  5.026309342804661E+08,  3.583699382682670E+08,  4.86782580E+02,  3.32614439E+02,  1.78677802E+02,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000, -4.952676355882089E+08,  4.658284307373412E+08,  3.418683314970541E+08,  4.57703488E+02,  3.66478051E+02,  2.00325881E+02,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000, -5.483824503063293E+08,  4.252606436150692E+08,  3.226042820346986E+08,  4.24900921E+02,  3.97630422E+02,  2.21150043E+02,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000, -5.971415667136782E+08,  3.813120359822916E+08,  3.007764875007404E+08,  3.88781422E+02,  4.25775120E+02,  2.40783242E+02,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000, -6.412390046228508E+08,  3.343836117585839E+08,  2.765992885009612E+08,  3.49786569E+02,  4.50675038E+02,  2.58944472E+02,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000, -6.804185783899245E+08,  2.848876571736807E+08,  2.502994262801338E+08,  3.08390617E+02,  4.72148613E+02,  2.75416977E+02,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000, -7.144731802504177E+08,  2.332428723444388E+08,  2.221129560993294E+08,  2.65105861E+02,  4.90066345E+02,  2.90035303E+02,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000, -7.432434466205575E+08,  1.798699610433923E+08,  1.922823780360378E+08,  2.20506211E+02,  5.04347172E+02,  3.02676922E+02,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000, -7.666159250786222E+08,  1.251877097278576E+08,  1.610540154669497E+08,  1.75300329E+02,  5.14954562E+02,  3.13256281E+02,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000, -7.845208668721213E+08,  6.960956519326028E+07,  1.286756601904707E+08,  1.30567731E+02,  5.21892365E+02,  3.21720151E+02,
2413296.500000000, A.D. 1895-Apr-13 00:00:00.0000, -7.969297555489759E+08,  1.354069611098896E+07,  9.539448801755077E+07,  8.86726624E+01,  5.25200524E+02,  3.28043742E+02,
2413356.500000000, A.D. 1895-Jun-12 00:00:00.0000, -8.038526849291143E+08, -4.262447781820932E+07,  6.145524777712993E+07,  5.74952177E+01,  5.24950783E+02,  3.32227293E+02,
2413416.500000000, A.D. 1895-Aug-11 00:00:00.0000, -8.053356544313276E+08, -9.850432121310163E+07,  2.709870911278285E+07,  5.79596894E+01,  5.21242481E+02,  3.34293008E+02,
2413476.500000000, A.D. 1895-Oct-10 00:00:00.0000, -8.014578593924282E+08, -1.537316289111759E+08, -7.439649232903125E+06,  8.87171880E+01,  5.14198545E+02,  3.34282285E+02,
2413536.500000000, A.D. 1895-Dec-09 00:00:00.0000, -7.923290371504380E+08, -2.079549239506743E+08, -4.193072945158586E+07,  1.28710584E+02,  5.03961766E+02,  3.32253231E+02,
2413596.500000000, A.D. 1896-Feb-07 00:00:00.0000, -7.780869102701060E+08, -2.608394474893970E+08, -7.615270482134996E+07,  1.70497965E+02,  4.90691413E+02,  3.28278465E+02,
2413656.500000000, A.D. 1896-Apr-07 00:00:00.0000, -7.588947499681836E+08, -3.120678899855063E+08, -1.098917369155613E+08,  2.11939834E+02,  4.74560230E+02,  3.22443216E+02,
2413716.500000000, A.D. 1896-Jun-06 00:00:00.0000, -7.349390925990654E+08, -3.613409084964043E+08, -1.429425435514616E+08,  2.52161452E+02,  4.55751870E+02,  3.14843765E+02,
2413776.500000000, A.D. 1896-Aug-05 00:00:00.0000, -7.064276212178015E+08, -4.083774671033163E+08, -1.751088401351280E+08,  2.90679721E+02,  4.34458804E+02,  3.05586252E+02,
2413836.500000000, A.D. 1896-Oct-04 00:00:00.0000, -6.735872108981402E+08, -4.529150332498305E+08, -2.062036753251349E+08,  3.27170755E+02,  4.10880779E+02,  2.94785917E+02,
2413896.500000000, A.D. 1896-Dec-03 00:00:00.0000, -6.366621396700130E+08, -4.947096730740591E+08, -2.360496855265363E+08,  3.61391820E+02,  3.85223907E+02,  2.82566837E+02,
2413956.500000000, A.D. 1897-Feb-01 00:00:00.0000, -5.959124690793284E+08, -5.335360698064231E+08, -2.644792848130609E+08,  3.93149833E+02,  3.57700620E+02,  2.69062339E+02,
2414016.500000000, A.D. 1897-Apr-02 00:00:00.0000, -5.516125752298442E+08, -5.691874903385662E+08, -2.913348070445538E+08,  4.22286561E+02,  3.28530818E+02,  2.54416250E+02,
2414076.500000000, A.D. 1897-Jun-01 00:00:00.0000, -5.040498226105319E+08, -6.014757250506885E+08, -3.164686160420138E+08,  4.48670677E+02,  2.97944961E+02,  2.38785374E+02,
2414136.500000000, A.D. 1897-Jul-31 00:00:00.0000, -4.535233696601138E+08, -6.302310263013694E+08, -3.397432004521092E+08,  4.72192959E+02,  2.66190559E+02,  2.22343731E+02,
2414196.500000000, A.D. 1897-Sep-29 00:00:00.0000, -4.003430955444725E+08, -6.553020541679406E+08, -3.610312608688727E+08,  4.92763041E+02,  2.33545280E+02,  2.05289527E+02,
2414256.500000000, A.D. 1897-Nov-28 00:00:00.0000, -3.448286208675882E+08, -6.765558469951923E+08, -3.802158001923156E+08,  5.10307034E+02,  2.00344089E+02,  1.87856348E+02,
2414316.500000000, A.D. 1898-Jan-27 00:00:00.0000, -2.873084181823108E+08, -6.938778341205369E+08, -3.971902297076996E+08,  5.24765653E+02,  1.67039254E+02,  1.70331081E+02,
2414376.500000000, A.D. 1898-Mar-28 00:00:00.0000, -2.281189923175193E+08, -7.071718958560477E+08, -4.118584961364252E+08,  5.36092698E+02,  1.34345576E+02,  1.53082288E+02,
2414436.500000000, A.D. 1898-May-27 00:00:00.0000, -1.676041120726823E+08, -7.163604749416795E+08, -4.241352334961494E+08,  5.44253758E+02,  1.03628807E+02,  1.36603631E+02,
2414496.500000000, A.D. 1898-Jul-26 00:00:00.0000, -1.061140706778510E+08, -7.213847514696747E+08, -4.339459494497105E+08,  5.49225144E+02,  7.79884789E+01,  1.21574046E+02,
2414556.500000000, A.D. 1898-Sep-24 00:00:00.0000, -4.400496524148760E+07, -7.222048857661356E+08, -4.412272520434573E+08,  5.50992989E+02,  6.43119583E+01,  1.08918922E+02,
2414616.500000000, A.D. 1898-Nov-23 00:00:00.0000,  1.836203078029186E+07, -7.188003239032704E+08, -4.459271151961368E+08,  5.49552527E+02,  7.00441813E+01,  9.98038097E+01,
2414676.500000000, A.D. 1899-Jan-22 00:00:00.0000,  8.062142459649684E+07, -7.111701708423524E+08, -4.480051885757667E+08,  5.44907535E+02,  9.13651524E+01,  9.54158756E+01,
2414736.500000000, A.D. 1899-Mar-23 00:00:00.0000,  1.424042101619361E+08, -6.993336339330904E+08, -4.474331573025350E+08,  5.37069969E+02,  1.19856261E+02,  9.64642530E+01,
2414796.500000000, A.D. 1899-May-22 00:00:00.0000,  2.033387426211036E+08, -6.833305264027836E+08, -4.441951463969787E+08,  5.26059784E+02,  1.51053839E+02,  1.02744446E+02,
2414856.500000000, A.D. 1899-Jul-21 00:00:00.0000,  2.630517115949410E+08, -6.632218263415375E+08, -4.382881701860565E+08,  5.11904966E+02,  1.83068412E+02,  1.13269235E+02,
2414916.500000000, A.D. 1899-Sep-19 00:00:00.0000,  3.211692349267884E+08, -6.390902862315603E+08, -4.297226267844601E+08,  4.94641821E+02,  2.14996159E+02,  1.26803048E+02,
