            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000, -7.813977501418495E+08, -3.342920112267208E+07,  3.062540190905315E+06,  5.84404270E+01,  1.28100016E+02,  1.01675862E+02,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000, -7.727047938417349E+08, -9.132233258151093E+07, -3.061892605930958E+07,  6.53301444E+01,  1.26215438E+02,  9.95644665E+01,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000, -7.581756145375154E+08, -1.485262564093014E+08, -6.406910255064548E+07,  7.48913292E+01,  1.23617901E+02,  9.72823029E+01,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000, -7.378433467790734E+08, -2.045938006350161E+08, -9.702876130006623E+07,  8.63162940E+01,  1.20287867E+02,  9.48623485E+01,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000, -7.117880930515728E+08, -2.590747844184894E+08, -1.292355934201091E+08,  9.89957056E+01,  1.16203069E+02,  9.23393842E+01,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000, -6.801387415384458E+08, -3.115198950493493E+08, -1.604263968877878E+08,  1.12497663E+02,  1.11342744E+02,  8.97516622E+01,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000, -6.430743453857760E+08, -3.614849479052785E+08, -1.903394981395347E+08,  1.26505961E+02,  1.05695070E+02,  8.71438812E+01,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000, -6.008249705057435E+08, -4.085354968459839E+08, -2.187173911301692E+08,  1.40769119E+02,  9.92693622E+01,  8.45715887E+01,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000, -5.536719153532125E+08, -4.522517480531657E+08, -2.453095692815292E+08,  1.55066713E+02,  9.21158336E+01,  8.21068819E+01,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000, -5.019472130943139E+08, -4.922336932521651E+08, -2.698755059646544E+08,  1.69188883E+02,  8.43582609E+01,  7.98448212E+01,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000, -4.460323158909302E+08, -5.281063767228543E+08, -2.921877343973871E+08,  1.82924653E+02,  7.62494638E+01,  7.79092216E+01,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000, -3.863559170915140E+08, -5.595251897835534E+08, -3.120349686902943E+08,  1.96056129E+02,  6.82654749E+01,  7.64554743E+01,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000, -3.233908582021877E+08, -5.861810574725548E+08, -3.292251891064215E+08,  2.08356789E+02,  6.12494174E+01,  7.56670341E+01,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000, -2.576501078710402E+08, -6.078053756939265E+08, -3.435886096619279E+08,  2.19592742E+02,  5.65436379E+01,  7.57421529E+01,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000, -1.896818240541728E+08, -6.241745570411298E+08, -3.549804452813397E+08,  2.29526202E+02,  5.58152441E+01,  7.68697203E+01,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000, -1.200635703538964E+08, -6.351140426335893E+08, -3.632833958986153E+08,  2.37920600E+02,  6.02270994E+01,  7.91982614E+01,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000, -4.939576774378795E+07, -6.405016237468340E+08, -3.684097529115044E+08,  2.44546803E+02,  6.96453871E+01,  8.28077312E+01,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  2.170549169109280E+07, -6.402699592208943E+08, -3.703030585827853E+08,  2.49190022E+02,  8.30060349E+01,  8.76946708E+01,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  9.261610541653891E+07, -6.344081906594253E+08, -3.689392586015565E+08,  2.51656946E+02,  9.91452417E+01,  9.37751602E+01,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  1.627119034625777E+08, -6.229625772698653E+08, -3.643272960504751E+08,  2.51782731E+02,  1.17148248E+02,  1.00901353E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  2.313766815773354E+08, -6.060361082320914E+08, -3.565091162706372E+08,  2.49437508E+02,  1.36337356E+02,  1.08883015E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  2.980101116092002E+08, -5.837871032904953E+08, -3.455590837305610E+08,  2.44532171E+02,  1.56187286E+02,  1.17507033E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  3.620353219257511E+08, -5.564268394449679E+08, -3.315828271836158E+08,  2.37023372E+02,  1.76261837E+02,  1.26551924E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  4.229059493941824E+08, -5.242162689554924E+08, -3.147155428307731E+08,  2.26917770E+02,  1.96178049E+02,  1.35797440E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  4.801125116932006E+08, -4.874619398935688E+08, -2.951198178199984E+08,  2.14275990E+02,  2.15588429E+02,  1.45030662E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  5.331879505136922E+08, -4.465112604585807E+08, -2.729830510044976E+08,  1.99217220E+02,  2.34173395E+02,  1.54049953E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  5.817122466125479E+08, -4.017472431538928E+08, -2.485145461557373E+08,  1.81926448E+02,  2.51639164E+02,  1.62667726E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  6.253160455484055E+08, -3.535828908526130E+08, -2.219423696628686E+08,  1.62668647E+02,  2.67718368E+02,  1.70712565E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  6.636832830107384E+08, -3.024553840124479E+08, -1.935100661722568E+08,  1.41819749E+02,  2.82171836E+02,  1.78030931E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  6.965528112830008E+08, -2.488202304625823E+08, -1.634733234911793E+08,  1.19938864E+02,  2.94790635E+02,  1.84488545E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  7.237190737730801E+08, -1.931454991047958E+08, -1.320966591445042E+08,  9.79467118E+01,  3.05397879E+02,  1.89971426E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000,  7.450319135384403E+08, -1.359062723182354E+08, -9.965020984115390E+07,  7.75819920E+01,  3.13850033E+02,  1.94386610E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000,  7.603956028002139E+08, -7.757941448461172E+07, -6.640668190207253E+07,  6.24166765E+01,  3.20037582E+02,  1.97662517E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000,  7.697671947122135E+08, -1.863873520693678E+07, -3.263851035460973E+07,  5.83142341E+01,  3.23885043E+02,  1.99748997E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000,  7.731543168704864E+08,  4.044940540109964E+07,  1.384741124404734E+06,  6.81471619E+01,  3.25350352E+02,  2.00617083E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000,  7.706125271345402E+08,  9.923000726092005E+07,  3.539871268681786E+07,  8.75660498E+01,  3.24423722E+02,  2.00258520E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000,  7.622423305384762E+08,  1.572628449496905E+08,  6.914630416457526E+07,  1.11549970E+02,  3.21126067E+02,  1.98685118E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000,  7.481859625840539E+08,  2.141253939286329E+08,  1.023794546241798E+08,  1.37386078E+02,  3.15507103E+02,  1.95928027E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000,  7.286240436409838E+08,  2.694152854287583E+08,  1.348606530111255E+08,  1.63721328E+02,  3.07643285E+02,  1.92037034E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000,  7.037721756611702E+08,  3.227523092847015E+08,  1.663641901654844E+08,  1.89791261E+02,  2.97635692E+02,  1.87079972E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000,  6.738775463276401E+08,  3.737800081231427E+08,  1.966771743680034E+08,  2.15096724E+02,  2.85608029E+02,  1.81142380E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000,  6.392156021031977E+08,  4.221669022423966E+08,  2.256003318066046E+08,  2.39273834E+02,  2.71704927E+02,  1.74327538E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000,  6.000868376995596E+08,  4.676073884070137E+08,  2.529486167440743E+08,  2.62038176E+02,  2.56090780E+02,  1.66757065E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000,  5.568137204133666E+08,  5.098223470564755E+08,  2.785516502430929E+08,  2.83158830E+02,  2.38949500E+02,  1.58572249E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000,  5.097377764571365E+08,  5.485595157786349E+08,  3.022540197231488E+08,  3.02445288E+02,  2.20485747E+02,  1.49936318E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000,  4.592168575896477E+08,  5.835936603874108E+08,  3.239154584029023E+08,  3.19740287E+02,  2.00928725E+02,  1.41037822E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000,  4.056225850983711E+08,  6.147265833010259E+08,  3.434109269366913E+08,  3.34915525E+02,  1.80540511E+02,  1.32095110E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000,  3.493379691617988E+08,  6.417870021441680E+08,  3.606306154430634E+08,  3.47868839E+02,  1.59632818E+02,  1.23361407E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000,  2.907552004737628E+08,  6.646303394511952E+08,  3.754798898687071E+08,  3.58522144E+02,  1.38600289E+02,  1.15128950E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000,  2.302736073553550E+08,  6.831384398718102E+08,  3.878791916324555E+08,  3.66819766E+02,  1.17987232E+02,  1.07728609E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000,  1.682977550843370E+08,  6.972192431694224E+08,  3.977639057270091E+08,  3.72726994E+02,  9.86215298E+01,  1.01518633E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000,  1.052356813135803E+08,  7.068064370758556E+08,  4.050842116833052E+08,  3.76228739E+02,  8.18640237E+01,  9.68543527E+01,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000,  4.149725135504320E+07,  7.118591045732036E+08,  4.098049261943742E+08,  3.77328252E+02,  6.99168475E+01,  9.40345570E+01,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -2.250738622270039E+07,  7.123613712562156E+08,  4.119053403459195E+08,  3.76045888E+02,  6.55159315E+01,  9.32347285E+01,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -8.636926615635334E+07,  7.083220702540308E+08,  4.113790633972702E+08,  3.72417891E+02,  6.99042004E+01,  9.44562926E+01,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -1.496820081463703E+08,  6.997744302064190E+08,  4.082338776052417E+08,  3.66495234E+02,  8.13210003E+01,  9.75229200E+01,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -2.120431749258572E+08,  6.867757842801870E+08,  4.024916034002093E+08,  3.58342507E+02,  9.68798956E+01,  1.02127712E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -2.730556126479628E+08,  6.694073015120527E+08,  3.941879770239528E+08,  3.48036868E+02,  1.14427357E+02,  1.07903369E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -3.323287910849093E+08,  6.477737482295374E+08,  3.833725470859255E+08,  3.35667106E+02,  1.32684701E+02,  1.14482526E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -3.894801592006937E+08,  6.220032652066166E+08,  3.701085809503744E+08,  3.21332839E+02,  1.50905014E+02,  1.21533380E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -4.441365409425544E+08,  5.922471574128166E+08,  3.544729803240987E+08,  3.05143931E+02,  1.68624945E+02,  1.28773185E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -4.959355894401232E+08,  5.586796876055653E+08,  3.365562017614513E+08,  2.87220239E+02,  1.85534107E+02,  1.35968359E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -5.445273132743913E+08,  5.214978670819228E+08,  3.164621782855973E+08,  2.67691923E+02,  2.01409525E+02,  1.42928726E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -5.895756867466369E+08,  4.809212154867589E+08,  2.943082250694674E+08,  2.46700678E+02,  2.16081888E+02,  1.49500257E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -6.307603691354599E+08,  4.371914844354980E+08,  2.702249285125799E+08,  2.24402657E+02,  2.29417333E+02,  1.55558296E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -6.677785329791374E+08,  3.905723212438685E+08,  2.443560038624575E+08,  2.00974558E+02,  2.41307019E+02,  1.61001897E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -7.003468112728472E+08,  3.413488487202380E+08,  2.168581075241741E+08,  1.76626135E+02,  2.51660781E+02,  1.65749312E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -7.282033666632342E+08,  2.898271299771970E+08,  1.879005866449719E+08,  1.51626671E+02,  2.60402974E+02,  1.69734465E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000, -7.511100917873322E+08,  2.363334990595719E+08,  1.576651554828139E+08,  1.26364823E+02,  2.67469579E+02,  1.72904208E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000, -7.688549178690472E+08,  1.812137213694950E+08,  1.263454756876655E+08,  1.01496312E+02,  2.72806018E+02,  1.75216161E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000, -7.812542304677227E+08,  1.248319475639829E+08,  9.414662071258156E+07,  7.83425453E+01,  2.76365448E+02,  1.76637029E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000, -7.881553735174607E+08,  6.756943102528654E+07,  6.128440663001794E+07,  5.99564648E+01,  2.78107398E+02,  1.77141294E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000, -7.894392121937568E+08,  9.822977588607855E+06,  2.798456941171885E+07,  5.25515909E+01,  2.77996718E+02,  1.76710272E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000, -7.850227101072446E+08, -4.799691213708644E+07, -5.518234783686887E+06,  6.07848343E+01,  2.76002851E+02,  1.75331522E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000, -7.748614875485648E+08, -1.054682373272958E+08, -3.898162396750126E+07,  8.01056092E+01,  2.72099517E+02,  1.72998672E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000, -7.589522988886219E+08, -1.621600509370998E+08, -7.215689484241965E+07,  1.04474771E+02,  2.66264890E+02,  1.69711761E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000, -7.373353538393533E+08, -2.176353935167687E+08, -1.047906515223292E+08,  1.30912549E+02,  2.58482415E+02,  1.65478225E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000, -7.100964114939845E+08, -2.714546268544097E+08, -1.366266703964711E+08,  1.58098956E+02,  2.48742443E+02,  1.60314768E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000, -6.773685701074927E+08, -3.231791586731065E+08, -1.674080001680480E+08,  1.85346434E+02,  2.37044973E+02,  1.54250417E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000, -6.393336436226276E+08, -3.723755457618110E+08, -1.968792920193079E+08,  2.12213933E+02,  2.23403865E+02,  1.47331232E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000, -5.962230341063232E+08, -4.186199479454747E+08, -2.247893463738577E+08,  2.38362603E+02,  2.07853283E+02,  1.39627379E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000, -5.483180039744403E+08, -4.615028900073537E+08, -2.508938540724199E+08,  2.63496769E+02,  1.90457749E+02,  1.31243674E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000, -4.959492594781617E+08, -5.006342533727245E+08, -2.749582909167987E+08,  2.87337867E+02,  1.71328879E+02,  1.22335271E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000, -4.394957409275967E+08, -5.356484139933248E+08, -2.967609175806178E+08,  3.09612797E+02,  1.50655855E+02,  1.13130876E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000, -3.793825722094216E+08, -5.662094275213237E+08, -3.160958309855728E+08,  3.30049487E+02,  1.28767580E+02,  1.03966131E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000, -3.160781136437425E+08, -5.920161296753551E+08, -3.327759924036237E+08,  3.48376606E+02,  1.06275736E+02,  9.53274501E+01,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000, -2.500900990663625E+08, -6.128070131167101E+08, -3.466361522625049E+08,  3.64325964E+02,  8.44416203E+01,  8.78952925E+01,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000, -1.819608607604599E+08, -6.283647391275089E+08, -3.575355889902928E+08,  3.77636819E+02,  6.61318328E+01,  8.25452923E+01,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000, -1.122617060567170E+08, -6.385201435059315E+08, -3.653605810336055E+08,  3.88061545E+02,  5.73291935E+01,  8.02229485E+01,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000, -4.158652195712613E+07, -6.431555777086934E+08, -3.700265162505403E+08,  3.95372189E+02,  6.40029876E+01,  8.16389645E+01,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  2.945527447795437E+07, -6.422074665499055E+08, -3.714795664515356E+08,  3.99367506E+02,  8.35289712E+01,  8.69438811E+01,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  1.002462813537332E+08, -6.356679811950196E+08, -3.696978657965394E+08,  3.99880049E+02,  1.09712451E+02,  9.56894970E+01,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  1.701689629070371E+08, -6.235857446564724E+08, -3.646921391658163E+08,  3.96782894E+02,  1.38941937E+02,  1.07098961E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  2.386136152297924E+08, -6.060655197106037E+08, -3.565057453825747E+08,  3.89995639E+02,  1.69477283E+02,  1.20359549E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  3.049862345116400E+08, -5.832668843152965E+08, -3.452141331709495E+08,  3.79489370E+02,  2.00345869E+02,  1.34765846E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  3.687160778182717E+08, -5.554019275439070E+08, -3.309237234377565E+08,  3.65290433E+02,  2.30886837E+02,  1.49744187E+02,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  4.292627124539248E+08, -5.227320272538806E+08, -3.137702453006115E+08,  3.47482931E+02,  2.60581600E+02,  1.64831490E+02,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  4.861223978303087E+08, -4.855638154272009E+08, -2.939165848058466E+08,  3.26210155E+02,  2.88988776E+02,  1.79648127E+02,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  5.388336461084491E+08, -4.442444731867476E+08, -2.715502237497180E+08,  3.01675497E+02,  3.15718904E+02,  1.93876995E+02,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  5.869818552883888E+08, -3.991564910286562E+08, -2.468803431329246E+08,  2.74143971E+02,  3.40425371E+02,  2.07249827E+02,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  6.302029494089776E+08, -3.507120583630322E+08, -2.201346844131454E+08,  2.43946830E+02,  3.62802162E+02,  2.19538938E+02,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000,  6.681860103535714E+08, -2.993472438020869E+08, -1.915562629486311E+08,  2.11494953E+02,  3.82584358E+02,  2.30552475E+02,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000,  7.006749012662612E+08, -2.455161323621057E+08, -1.614000275182826E+08,  1.77315640E+02,  3.99549448E+02,  2.40131687E+02,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000,  7.274689233716459E+08, -1.896850433201168E+08, -1.299295391826805E+08,  1.42156120E+02,  4.13518517E+02,  2.48149276E+02,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000,  7.484225955030985E+08, -1.323269664547275E+08, -9.741375278584330E+07,  1.07304732E+02,  4.24356877E+02,  2.54508219E+02,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000,  7.634446441653699E+08, -7.391631915939680E+07, -6.412396184231393E+07,  7.57358073E+01,  4.31973943E+02,  2.59140702E+02,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000,  7.724963061690972E+08, -1.492410546174802E+07, -3.033095574956753E+07,  5.59656605E+01,  4.36322316E+02,  2.62006991E+02,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000,  7.755890647566310E+08,  4.418647474002051E+07,  3.697577808452343E+06,  6.19363277E+01,  4.37396127E+02,  2.63094140E+02,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000,  7.727819454403063E+08,  1.029639228669452E+08,  3.769937764053734E+07,  8.86202852E+01,  4.35228767E+02,  2.62414561E+02,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000,  7.641784726283964E+08,  1.609718315853600E+08,  7.141965102307644E+07,  1.22749201E+02,  4.29890134E+02,  2.60004470E+02,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000,  7.499233928190964E+08,  2.177917755960535E+08,  1.046128334340261E+08,  1.58892866E+02,  4.21483529E+02,  2.55922290E+02,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000,  7.301992722550027E+08,  2.730257221363740E+08,  1.370440740530672E+08,  1.95094299E+02,  4.10142398E+02,  2.50247104E+02,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000,  7.052230443842090E+08,  3.262979811199691E+08,  1.684904577040964E+08,  2.30430401E+02,  3.96027046E+02,  2.43077270E+02,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000,  6.752425726562543E+08,  3.772567393978161E+08,  1.987419858997304E+08,  2.64344245E+02,  3.79321492E+02,  2.34529332E+02,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000,  6.405332916762087E+08,  4.255752204209992E+08,  2.276023391770141E+08,  2.96442228E+02,  3.60230649E+02,  2.24737386E+02,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000,  6.013949755248740E+08,  4.709525147599539E+08,  2.548894465150264E+08,  3.26421212E+02,  3.38978030E+02,  2.13853123E+02,
