            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2426916.500000000, A.D. 1932-Jul-28 00:00:00.0000, -5.134984831784929E+08, -5.216393256459936E+08, -2.831739232576532E+08,  4.84314487E+02,  6.26065824E+02,  3.19603703E+02,
2426976.500000000, A.D. 1932-Sep-26 00:00:00.0000, -4.618159595972031E+08, -5.606310866021249E+08, -3.000519043668481E+08,  5.10728803E+02,  5.78091536E+02,  3.01559806E+02,
2427036.500000000, A.D. 1932-Nov-25 00:00:00.0000, -4.067414831143123E+08, -5.955077882121778E+08, -3.147275290876184E+08,  5.31081341E+02,  5.29422473E+02,  2.84294843E+02,
2427096.500000000, A.D. 1933-Jan-24 00:00:00.0000, -3.486901981731541E+08, -6.260293326358458E+08, -3.271014928820249E+08,  5.45470793E+02,  4.80774143E+02,  2.68127507E+02,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000, -2.880950784392416E+08, -6.519876019770383E+08, -3.370912002288352E+08,  5.54092391E+02,  4.32851587E+02,  2.53319224E+02,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000, -2.254039815499937E+08, -6.732073348214563E+08, -3.446310589148278E+08,  5.57224007E+02,  3.86352668E+02,  2.40058264E+02,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000, -1.610767049895592E+08, -6.895468182781708E+08, -3.496726829021068E+08,  5.55212791E+02,  3.41978361E+02,  2.28446616E+02,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -9.558206262574412E+07, -7.008984130694891E+08, -3.521850138494353E+08,  5.48461881E+02,  3.00451825E+02,  2.18492965E+02,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000, -2.939497815669519E+07, -7.071889036703771E+08, -3.521543560748172E+08,  5.37417013E+02,  2.62546356E+02,  2.10114852E+02,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000,  3.700640225269739E+07, -7.083796962227579E+08, -3.495843372333068E+08,  5.22553149E+02,  2.29115984E+02,  2.03151432E+02,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000,  1.031435719339719E+08, -7.044668668175856E+08, -3.444957961693988E+08,  5.04361313E+02,  2.01105252E+02,  1.97385560E+02,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000,  1.685404978299978E+08, -6.954810639343296E+08, -3.369265995553784E+08,  4.83335905E+02,  1.79482351E+02,  1.92571345E+02,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000,  2.327264324733016E+08, -6.814872624153692E+08, -3.269313860872429E+08,  4.59962843E+02,  1.65017847E+02,  1.88462103E+02,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000,  2.952387027166162E+08, -6.625843833844055E+08, -3.145812456060463E+08,  4.34708944E+02,  1.57913474E+02,  1.84834250E+02,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000,  3.556254688530735E+08, -6.389047714205600E+08, -2.999633286669429E+08,  4.08013015E+02,  1.57518105E+02,  1.81504435E+02,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000,  4.134484555650016E+08, -6.106135224794523E+08, -2.831803831415706E+08,  3.80279204E+02,  1.62447481E+02,  1.78339235E+02,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000,  4.682856596188986E+08, -5.779076650290362E+08, -2.643502197643103E+08,  3.51873240E+02,  1.71052566E+02,  1.75258121E+02,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000,  5.197340219904597E+08, -5.410151940910702E+08, -2.436051059021617E+08,  3.23122375E+02,  1.81853422E+02,  1.72231071E+02,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  5.674120589505520E+08, -5.001939391494746E+08, -2.210910788887504E+08,  2.94320028E+02,  1.93721739E+02,  1.69272288E+02,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  6.109624486974680E+08, -4.557302657164995E+08, -1.969671788253050E+08,  2.65736629E+02,  2.05869833E+02,  1.66431225E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  6.500545668129748E+08, -4.079376042502071E+08, -1.714045981735980E+08,  2.37639049E+02,  2.17767706E+02,  1.63781902E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  6.843869455310022E+08, -3.571547993788861E+08, -1.445857446974383E+08,  2.10322786E+02,  2.29057885E+02,  1.61411322E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  7.136896482132117E+08, -3.037442594171448E+08, -1.167032096824271E+08,  1.84164245E+02,  2.39490158E+02,  1.59407779E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  7.377265458501077E+08, -2.480899151287118E+08, -8.795864542627327E+07,  1.59705242E+02,  2.48877499E+02,  1.57849960E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  7.562974658500103E+08, -1.905949737046160E+08, -5.856154694963866E+07,  1.37784093E+02,  2.57068694E+02,  1.56797802E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  7.692401894742869E+08, -1.316794668673744E+08, -2.872793868199316E+07,  1.19703528E+02,  2.63932880E+02,  1.56286051E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  7.764322776776054E+08, -7.177758796645300E+07,  1.321034463651146E+06,  1.07300164E+02,  2.69352169E+02,  1.56321150E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  7.777926989258454E+08, -1.133483398684105E+07,  3.136060336220326E+07,  1.02512357E+02,  2.73219518E+02,  1.56881652E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  7.732832124654380E+08,  4.919504996980284E+07,  6.116395595541208E+07,  1.06209880E+02,  2.75439825E+02,  1.57921701E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  7.629094886879463E+08,  1.093533111075280E+08,  9.050389655026607E+07,  1.17403157E+02,  2.75932833E+02,  1.59376709E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.467219337566860E+08,  1.686795956701472E+08,  1.191545728792229E+08,  1.34004656E+02,  2.74636959E+02,  1.61170082E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  7.248161789377584E+08,  2.267154976535708E+08,  1.468932571939680E+08,  1.54016546E+02,  2.71513508E+02,  1.63219967E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  6.973332022084190E+08,  2.830082326840482E+08,  1.735021713685326E+08,  1.75982454E+02,  2.66551158E+02,  1.65445231E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  6.644590645272682E+08,  3.371144038623224E+08,  1.987703395585869E+08,  1.98923032E+02,  2.59770943E+02,  1.67770301E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  6.264242314286684E+08,  3.886038213059087E+08,  2.224954482293881E+08,  2.22170440E+02,  2.51232318E+02,  1.70128794E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  5.835024508891844E+08,  4.370633350734353E+08,  2.444856914515811E+08,  2.45242374E+02,  2.41041316E+02,  1.72466060E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  5.360091845211051E+08,  4.821006465241634E+08,  2.645615849786170E+08,  2.67764624E+02,  2.29362362E+02,  1.74740901E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  4.842995842054635E+08,  5.233480380416991E+08,  2.825577184741760E+08,  2.89426008E+02,  2.16435999E+02,  1.76926644E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  4.287660048666966E+08,  5.604659741377426E+08,  2.983244219666237E+08,  3.09952261E+02,  2.02605561E+02,  1.79011714E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  3.698350660451308E+08,  5.931465203761908E+08,  3.117293205492539E+08,  3.29090830E+02,  1.88356293E+02,  1.80999692E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  3.079642836694902E+08,  6.211165337233829E+08,  3.226587561878126E+08,  3.46602199E+02,  1.74368692E+02,  1.82908758E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  2.436382979309552E+08,  6.441405541677110E+08,  3.310190415615496E+08,  3.62255443E+02,  1.61578915E+02,  1.84770319E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  1.773647208619583E+08,  6.620233581511148E+08,  3.367375283323761E+08,  3.75826851E+02,  1.51212577E+02,  1.86626611E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  1.096696644880317E+08,  6.746121280195202E+08,  3.397634701369664E+08,  3.87101007E+02,  1.44709185E+02,  1.88527109E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  4.109299588237567E+07,  6.817981908639961E+08,  3.400686592296818E+08,  3.95873919E+02,  1.43430434E+02,  1.90523738E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000, -2.781661909690732E+07,  6.835182867597153E+08,  3.376478192396579E+08,  4.01957884E+02,  1.48184627E+02,  1.92665074E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000, -9.650682307793967E+07,  6.797553495256789E+08,  3.325187497748918E+08,  4.05187756E+02,  1.58888839E+02,  1.94989999E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000, -1.644267411382792E+08,  6.705387815084976E+08,  3.247222168373578E+08,  4.05428221E+02,  1.74678169E+02,  1.97521505E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000, -2.310321556713315E+08,  6.559442029866484E+08,  3.143215825141034E+08,  4.02581620E+02,  1.94319380E+02,  2.00261472E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -2.957906088475198E+08,  6.360926868478732E+08,  3.014021830932640E+08,  3.96595876E+02,  2.16568888E+02,  2.03187226E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -3.581863572192353E+08,  6.111494948802762E+08,  2.860704673725256E+08,  3.87472092E+02,  2.40334085E+02,  2.06250499E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -4.177251026092409E+08,  5.813223275478327E+08,  2.684529038946491E+08,  3.75271438E+02,  2.64699153E+02,  2.09379034E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -4.739384446146660E+08,  5.468591206012719E+08,  2.486946771762984E+08,  3.60121128E+02,  2.88900030E+02,  2.12480752E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -5.263879945207301E+08,  5.080454333264980E+08,  2.269581976864361E+08,  3.42219470E+02,  3.12292905E+02,  2.15449995E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -5.746690975437156E+08,  4.652014755690048E+08,  2.034214510196968E+08,  3.21840330E+02,  3.34330444E+02,  2.18175163E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -6.184141184872532E+08,  4.186788114960986E+08,  1.782762075482800E+08,  2.99337758E+02,  3.54547286E+02,  2.20546995E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -6.572952769123682E+08,  3.688568084779788E+08,  1.517261275267049E+08,  2.75152252E+02,  3.72552685E+02,  2.22466750E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -6.910269952157881E+08,  3.161388866848323E+08,  1.239847901061365E+08,  2.49821201E+02,  3.88027710E+02,  2.23853701E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -7.193677543173690E+08,  2.609486220232885E+08,  9.527367309406736E+07,  2.23997430E+02,  4.00724939E+02,  2.24651438E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -7.421214539448411E+08,  2.037257584640124E+08,  6.582011163096660E+07,  1.98481406E+02,  4.10469093E+02,  2.24832672E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -7.591382989814932E+08,  1.449221905946955E+08,  3.585526436776689E+07,  1.74272073E+02,  4.17157590E+02,  2.24402261E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -7.703152048761492E+08,  8.499796595674846E+07,  5.612112122457452E+06,  1.52630039E+02,  4.20760274E+02,  2.23398307E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.755957595760828E+08,  2.441734437676078E+07, -2.467649367469181E+07,  1.35101397E+02,  4.21317898E+02,  2.21891154E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.749697703597302E+08, -3.635503408900320E+07, -5.477970920965859E+07,  1.23347561E+02,  4.18939145E+02,  2.19980225E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.684724249616479E+08, -9.685783944878002E+07, -8.447048822785150E+07,  1.18581416E+02,  4.13796114E+02,  2.17788644E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.561830928088125E+08, -1.566365723239078E+08, -1.135272701426784E+08,  1.20810177E+02,  4.06118356E+02,  2.15455733E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.382238187058835E+08, -2.152468954757277E+08, -1.417355599584586E+08,  1.28698608E+02,  3.96185676E+02,  2.13127675E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.147575429363048E+08, -2.722577484186264E+08, -1.688893880014067E+08,  1.40306230E+02,  3.84320046E+02,  2.10946911E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -6.859860760262917E+08, -3.272542361668638E+08, -1.947926458221610E+08,  1.53879059E+02,  3.70877070E+02,  2.09041208E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -6.521478688403732E+08, -3.798402882192148E+08, -2.192602980537392E+08,  1.68158126E+02,  3.56237580E+02,  2.07513642E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -6.135156216661782E+08, -4.296410813352934E+08, -2.421194701581836E+08,  1.82352870E+02,  3.40800062E+02,  2.06434925E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -5.703937503516542E+08, -4.763052206935548E+08, -2.632104091825933E+08,  1.96021753E+02,  3.24974676E+02,  2.05839359E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -5.231157429924737E+08, -5.195066901213565E+08, -2.823873248856619E+08,  2.08961768E+02,  3.09179610E+02,  2.05725232E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -4.720414352084889E+08, -5.589465767657307E+08, -2.995191151927004E+08,  2.21124532E+02,  2.93840337E+02,  2.06059702E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -4.175542314746267E+08, -5.943545735447472E+08, -3.144899791951208E+08,  2.32553118E+02,  2.79391769E+02,  2.06787448E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -3.600582764020777E+08, -6.254902653910865E+08, -3.271999198900291E+08,  2.43332401E+02,  2.66282231E+02,  2.07841689E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -2.999756075513279E+08, -6.521442221806428E+08, -3.375651509216663E+08,  2.53548798E+02,  2.54976469E+02,  2.09155956E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -2.377432994263382E+08, -6.741388955319451E+08, -3.455184053724728E+08,  2.63258133E+02,  2.45952830E+02,  2.10675002E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -1.738106076383599E+08, -6.913293322716537E+08, -3.510091535611156E+08,  2.72462022E+02,  2.39688344E+02,  2.12363574E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -1.086361170984612E+08, -7.036037137392714E+08, -3.540037347092761E+08,  2.81093507E+02,  2.36626796E+02,  2.14212126E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -4.268491047768625E+07, -7.108837399801840E+08, -3.544854132070337E+08,  2.89012229E+02,  2.37131004E+02,  2.16238922E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000,  2.357424241564084E+07, -7.131248475397196E+08, -3.524543526773729E+08,  2.96008413E+02,  2.41430374E+02,  2.18488309E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000,  8.967167687718830E+07, -7.103162797444323E+08, -3.479275180574889E+08,  3.01814096E+02,  2.49581983E+02,  2.21025227E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000,  1.551395994140844E+08, -7.024810141262456E+08, -3.409385083465319E+08,  3.06119461E+02,  2.61460325E+02,  2.23926390E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000,  2.195148242750376E+08, -6.896755490022182E+08, -3.315373206661547E+08,  3.08592065E+02,  2.76777494E+02,  2.27268945E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  2.823414839609882E+08, -6.719895428559555E+08, -3.197900425560433E+08,  3.08897080E+02,  2.95122132E+02,  2.31117870E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  3.431737146617659E+08, -6.495453204787351E+08, -3.057784797592115E+08,  3.06717206E+02,  3.16001406E+02,  2.35513686E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  4.015783082898551E+08, -6.224972397562598E+08, -2.895997163918059E+08,  3.01771493E+02,  3.38875306E+02,  2.40462149E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  4.571373292017686E+08, -5.910309109441441E+08, -2.713656032975221E+08,  2.93832898E+02,  3.63180161E+02,  2.45927375E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  5.094507004651539E+08, -5.553622683089478E+08, -2.512021753316242E+08,  2.82745011E+02,  3.88343219E+02,  2.51829264E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  5.581387482784097E+08, -5.157364982823496E+08, -2.292489991103950E+08,  2.68439121E+02,  4.13791713E+02,  2.58045381E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  6.028446943046107E+08, -4.724268051111059E+08, -2.056584426765971E+08,  2.50954055E+02,  4.38959426E+02,  2.64416703E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  6.432370930901799E+08, -4.257330133625262E+08, -1.805948669889043E+08,  2.30463658E+02,  4.63292679E+02,  2.70756238E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  6.790122074624987E+08, -3.759800022889293E+08, -1.542337374233894E+08,  2.07322241E+02,  4.86256726E+02,  2.76859320E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  7.098962988244203E+08, -3.235159707632259E+08, -1.267606545713951E+08,  1.82150779E+02,  5.07342819E+02,  2.82514455E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  7.356478181707458E+08, -2.687105123314819E+08, -9.837029629743806E+07,  1.56015520E+02,  5.26075909E+02,  2.87513895E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  7.560594902548732E+08, -2.119525112143294E+08, -6.926527587843475E+07,  1.30808829E+02,  5.42022700E+02,  2.91663365E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  7.709602589832588E+08, -1.536478498123684E+08, -3.965491333896959E+07,  1.09968017E+02,  5.54799707E+02,  2.94790617E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  7.802170712787548E+08, -9.421692779174227E+07, -9.753920922025945E+06,  9.90353425E+01,  5.64080960E+02,  2.96752669E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  7.837364778496119E+08, -3.409198830095112E+07,  2.021899785290328E+07,  1.03217631E+02,  5.69605009E+02,  2.97441684E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.814660300553344E+08,  2.628573293561567E+07,  5.004262788665452E+07,  1.21946495E+02,  5.71180921E+02,  2.96789492E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.733954261072001E+08,  8.646903468712027E+07,  7.949479721610232E+07,  1.50057756E+02,  5.68692961E+02,  2.94770758E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.595573901355792E+08,  1.460079435888214E+08,  1.083540013273228E+08,  1.82909947E+02,  5.62103758E+02,  2.91404774E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.400282568065001E+08,  2.044530544535305E+08,  1.364010866378676E+08,  2.17613090E+02,  5.51455758E+02,  2.86755858E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  7.149282255288587E+08,  2.613589915961065E+08,  1.634209783984865E+08,  2.52395352E+02,  5.36870863E+02,  2.80932257E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  6.844212515487257E+08,  3.162879735778952E+08,  1.892044420610629E+08,  2.86067286E+02,  5.18548172E+02,  2.74083424E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  6.487145616463633E+08,  3.688134494209843E+08,  2.135498625608414E+08,  3.17755236E+02,  4.96759887E+02,  2.66395518E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  6.080577700078038E+08,  4.185237669759983E+08,  2.362650209404196E+08,  3.46780530E+02,  4.71845478E+02,  2.58084901E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  5.627415672750821E+08,  4.650258307332147E+08,  2.571688448503167E+08,  3.72605319E+02,  4.44204320E+02,  2.49389401E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  5.130959800700563E+08,  5.079487168578493E+08,  2.760931177021436E+08,  3.94808322E+02,  4.14287111E+02,  2.40557195E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  4.594882017545935E+08,  5.469471875174044E+08,  2.928841177944328E+08,  4.13073852E+02,  3.82586570E+02,  2.31833365E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  4.023199861380746E+08,  5.817050566572813E+08,  3.074041629347317E+08,  4.27186376E+02,  3.49628036E+02,  2.23444521E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  3.420246198703000E+08,  6.119383569017870E+08,  3.195330362486209E+08,  4.37026815E+02,  3.15960888E+02,  2.15582565E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  2.790634958618156E+08,  6.373982646777771E+08,  3.291692738531433E+08,  4.42568672E+02,  2.82152113E+02,  2.08389347E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  2.139223207811819E+08,  6.578737197585343E+08,  3.362312832326397E+08,  4.43872975E+02,  2.48784042E+02,  2.01944631E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  1.471069789764200E+08,  6.731936994690423E+08,  3.406582742172846E+08,  4.41081622E+02,  2.16459321E+02,  1.96259885E+02,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  7.913911482610033E+07,  6.832291108563586E+08,  3.424109875125348E+08,  4.34409004E+02,  1.85817933E+02,  1.91279746E+02,
