            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2403036.500000000, A.D. 1867-Mar-11 00:00:00.0000,  3.447735815460016E+08,  5.835909136231362E+08,  2.635924367153679E+08,  1.84595763E+02,  4.47395768E+01,  6.27120216E+01,
2403096.500000000, A.D. 1867-May-10 00:00:00.0000,  2.784959643601196E+08,  6.074489392344378E+08,  2.809841352065422E+08,  1.95786658E+02,  4.23507080E+01,  6.36400622E+01,
2403156.500000000, A.D. 1867-Jul-09 00:00:00.0000,  2.096065688080027E+08,  6.256199110967674E+08,  2.957449911755657E+08,  2.05884841E+02,  4.36731443E+01,  6.50901467E+01,
2403216.500000000, A.D. 1867-Sep-07 00:00:00.0000,  1.387349100825153E+08,  6.378877573176775E+08,  3.077150911857200E+08,  2.14595597E+02,  4.95509285E+01,  6.71489748E+01,
2403276.500000000, A.D. 1867-Nov-06 00:00:00.0000,  6.654211605287923E+07,  6.441021922870427E+08,  3.167648436385354E+08,  2.21639655E+02,  5.95555928E+01,  6.98909307E+01,
2403336.500000000, A.D. 1868-Jan-05 00:00:00.0000, -6.289079903911138E+06,  6.441825189877607E+08,  3.227977043745147E+08,  2.26764263E+02,  7.26489614E+01,  7.33603129E+01,
2403396.500000000, A.D. 1868-Mar-05 00:00:00.0000, -7.906514460018007E+07,  6.381198508079008E+08,  3.257521771211950E+08,  2.29753712E+02,  8.78607194E+01,  7.75579449E+01,
2403456.500000000, A.D. 1868-May-04 00:00:00.0000, -1.510929591347489E+08,  6.259776096840729E+08,  3.256029856718311E+08,  2.30438556E+02,  1.04443378E+02,  8.24357185E+01,
2403516.500000000, A.D. 1868-Jul-03 00:00:00.0000, -2.216910489907413E+08,  6.078902636619804E+08,  3.223613653154094E+08,  2.28702889E+02,  1.21815740E+02,  8.78995689E+01,
2403576.500000000, A.D. 1868-Sep-01 00:00:00.0000, -2.902004129738653E+08,  5.840603693389387E+08,  3.160744730723619E+08,  2.24489310E+02,  1.39497339E+02,  9.38186605E+01,
2403636.500000000, A.D. 1868-Oct-31 00:00:00.0000, -3.559945662170077E+08,  5.547540642321092E+08,  3.068239581696498E+08,  2.17801402E+02,  1.57070440E+02,  1.00037495E+02,
2403696.500000000, A.D. 1868-Dec-30 00:00:00.0000, -4.184884643597421E+08,  5.202952156323254E+08,  2.947237676481916E+08,  2.08703857E+02,  1.74162740E+02,  1.06388148E+02,
2403756.500000000, A.D. 1869-Feb-28 00:00:00.0000, -4.771460656272396E+08,  4.810585108974347E+08,  2.799173100625641E+08,  1.97320725E+02,  1.90441449E+02,  1.12700985E+02,
2403816.500000000, A.D. 1869-Apr-29 00:00:00.0000, -5.314863556849222E+08,  4.374618016022347E+08,  2.625741200102497E+08,  1.83832636E+02,  2.05612707E+02,  1.18813228E+02,
2403876.500000000, A.D. 1869-Jun-28 00:00:00.0000, -5.810877503938251E+08,  3.899580175340810E+08,  2.428861737086081E+08,  1.68474396E+02,  2.19422995E+02,  1.24575336E+02,
2403936.500000000, A.D. 1869-Aug-27 00:00:00.0000, -6.255908881661055E+08,  3.390269480656472E+08,  2.210640049955142E+08,  1.51535342E+02,  2.31660738E+02,  1.29855447E+02,
2403996.500000000, A.D. 1869-Oct-26 00:00:00.0000, -6.646999047357081E+08,  2.851671857144842E+08,  1.973327787269545E+08,  1.33367015E+02,  2.42157208E+02,  1.34542195E+02,
2404056.500000000, A.D. 1869-Dec-25 00:00:00.0000, -6.981823123884150E+08,  2.288884582142960E+08,  1.719284435379400E+08,  1.14407820E+02,  2.50786333E+02,  1.38546181E+02,
2404116.500000000, A.D. 1870-Feb-23 00:00:00.0000, -7.258676750846393E+08,  1.707045312643413E+08,  1.450940708987302E+08,  9.52477257E+01,  2.57463348E+02,  1.41800375E+02,
2404176.500000000, A.D. 1870-Apr-24 00:00:00.0000, -7.476452847474375E+08,  1.111268110437551E+08,  1.170764624358956E+08,  7.67911448E+01,  2.62142414E+02,  1.44259687E+02,
2404236.500000000, A.D. 1870-Jun-23 00:00:00.0000, -7.634610636827039E+08,  5.065873479792967E+07,  8.812308859348175E+07,  6.06506725E+01,  2.64813401E+02,  1.45899907E+02,
2404296.500000000, A.D. 1870-Aug-22 00:00:00.0000, -7.733138775042311E+08, -1.020902238507657E+07,  5.847938618277545E+07,  4.98407554E+01,  2.65498085E+02,  1.46716210E+02,
2404356.500000000, A.D. 1870-Oct-21 00:00:00.0000, -7.772514759109298E+08, -7.100253406545210E+07,  2.838642966083825E+07,  4.83091970E+01,  2.64246022E+02,  1.46721406E+02,
2404416.500000000, A.D. 1870-Dec-20 00:00:00.0000, -7.753662262994957E+08, -1.312678286358759E+08, -1.921023929945998E+06,  5.66044344E+01,  2.61130316E+02,  1.45944056E+02,
2404476.500000000, A.D. 1871-Feb-18 00:00:00.0000, -7.677907858950409E+08, -1.905733745970780E+08, -3.221613464205758E+07,  7.09441594E+01,  2.56243504E+02,  1.44426596E+02,
2404536.500000000, A.D. 1871-Apr-19 00:00:00.0000, -7.546938234008516E+08, -2.485119185902292E+08, -6.228125138456389E+07,  8.79025895E+01,  2.49693676E+02,  1.42223566E+02,
2404596.500000000, A.D. 1871-Jun-18 00:00:00.0000, -7.362758999506838E+08, -3.047017595597762E+08, -9.190888778530592E+07,  1.05670874E+02,  2.41601000E+02,  1.39400001E+02,
2404656.500000000, A.D. 1871-Aug-17 00:00:00.0000, -7.127655671212935E+08, -3.587875312020271E+08, -1.209024346540813E+08,  1.23346024E+02,  2.32094719E+02,  1.36030059E+02,
2404716.500000000, A.D. 1871-Oct-16 00:00:00.0000, -6.844157242133644E+08, -4.104405803885016E+08, -1.490766491221686E+08,  1.40434914E+02,  2.21310698E+02,  1.32195906E+02,
2404776.500000000, A.D. 1871-Dec-15 00:00:00.0000, -6.515002695919522E+08, -4.593590211617321E+08, -1.762579566404684E+08,  1.56638749E+02,  2.09389612E+02,  1.27986849E+02,
2404836.500000000, A.D. 1872-Feb-13 00:00:00.0000, -6.143110643823727E+08, -5.052675312700632E+08, -2.022845987484205E+08,  1.71761276E+02,  1.96475869E+02,  1.23498725E+02,
2404896.500000000, A.D. 1872-Apr-13 00:00:00.0000, -5.731551971350573E+08, -5.479169511118913E+08, -2.270066573686004E+08,  1.85666772E+02,  1.82717431E+02,  1.18833452E+02,
2404956.500000000, A.D. 1872-Jun-12 00:00:00.0000, -5.283525480616884E+08, -5.870837481708145E+08, -2.502859868390109E+08,  1.98258972E+02,  1.68266834E+02,  1.14098651E+02,
2405016.500000000, A.D. 1872-Aug-11 00:00:00.0000, -4.802336392371283E+08, -6.225693935465825E+08, -2.719960783787743E+08,  2.09469449E+02,  1.53283958E+02,  1.09407125E+02,
2405076.500000000, A.D. 1872-Oct-10 00:00:00.0000, -4.291377503533137E+08, -6.541996851643541E+08, -2.920218766017674E+08,  2.19250601E+02,  1.37941608E+02,  1.04875940E+02,
2405136.500000000, A.D. 1872-Dec-09 00:00:00.0000, -3.754112678738062E+08, -6.818240558364658E+08, -3.102595686369120E+08,  2.27571050E+02,  1.22435968E+02,  1.00624697E+02,
2405196.500000000, A.D. 1873-Feb-07 00:00:00.0000, -3.194062563648369E+08, -7.053148998158283E+08, -3.266163643908716E+08,  2.34412416E+02,  1.07006042E+02,  9.67725644E+01,
2405256.500000000, A.D. 1873-Apr-08 00:00:00.0000, -2.614792181699616E+08, -7.245669307743427E+08, -3.410102772401084E+08,  2.39766901E+02,  9.19703768E+01,  9.34336559E+01,
2405316.500000000, A.D. 1873-Jun-07 00:00:00.0000, -2.019900159798828E+08, -7.394965927157199E+08, -3.533699176933347E+08,  2.43635421E+02,  7.77968854E+01,  9.07106399E+01,
2405376.500000000, A.D. 1873-Aug-06 00:00:00.0000, -1.413009294329579E+08, -7.500415407833182E+08, -3.636343107003549E+08,  2.46026102E+02,  6.52293013E+01,  8.86869995E+01,
2405436.500000000, A.D. 1873-Oct-05 00:00:00.0000, -7.977582976538219E+07, -7.561602033868251E+08, -3.717527445670124E+08,  2.46953051E+02,  5.54631326E+01,  8.74191580E+01,
2405496.500000000, A.D. 1873-Dec-04 00:00:00.0000, -1.777943691271134E+07, -7.578314217274162E+08, -3.776846514513541E+08,  2.46435338E+02,  5.01419988E+01,  8.69303144E+01,
2405556.500000000, A.D. 1874-Feb-02 00:00:00.0000,  4.432336284059524E+07, -7.550541848407646E+08, -3.813995305042843E+08,  2.44496149E+02,  5.05563482E+01,  8.72078762E+01,
2405616.500000000, A.D. 1874-Apr-03 00:00:00.0000,  1.061681605707134E+08, -7.478474588046154E+08, -3.828769152923482E+08,  2.41162084E+02,  5.63760553E+01,  8.82055236E+01,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000,  1.673916518669675E+08, -7.362501081207634E+08, -3.821063860407243E+08,  2.36462609E+02,  6.59487832E+01,  8.98495024E+01,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000,  2.276322774023343E+08, -7.203209065175002E+08, -3.790876273900576E+08,  2.30429644E+02,  7.76480764E+01,  9.20474750E+01,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000,  2.865308957807072E+08, -7.001386428347312E+08, -3.738305368530613E+08,  2.23097341E+02,  9.03983308E+01,  9.46978059E+01,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000,  3.437315093305373E+08, -6.758023073416877E+08, -3.663553780819469E+08,  2.14502104E+02,  1.03562125E+02,  9.76975587E+01,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000,  3.988820701973364E+08, -6.474313509614328E+08, -3.566929768515403E+08,  2.04682955E+02,  1.16756891E+02,  1.00948321E+02,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000,  4.516353927260250E+08, -6.151660132074759E+08, -3.448849606872844E+08,  1.93682452E+02,  1.29738993E+02,  1.04359751E+02,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000,  5.016501878805440E+08, -5.791677042723324E+08, -3.309840359949233E+08,  1.81548500E+02,  1.42341234E+02,  1.07851203E+02,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000,  5.485922479328896E+08, -5.396194190652324E+08, -3.150542934612606E+08,  1.68337696E+02,  1.54439533E+02,  1.11351943E+02,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000,  5.921358064128242E+08, -4.967261690208189E+08, -2.971715370064970E+08,  1.54121408E+02,  1.65934421E+02,  1.14800449E+02,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000,  6.319650963732340E+08, -4.507154099780837E+08, -2.774236276942255E+08,  1.38997058E+02,  1.76740118E+02,  1.18143142E+02,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000,  6.677761185323958E+08, -4.018374317773103E+08, -2.559108250577430E+08,  1.23109845E+02,  1.86777557E+02,  1.21332819E+02,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  6.992786528330052E+08, -3.503656756188958E+08, -2.327461121448531E+08,  1.06696921E+02,  1.95969586E+02,  1.24326934E+02,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  7.261985235712183E+08, -2.965969492979288E+08, -2.080554901261240E+08,  9.01829698E+01,  2.04237419E+02,  1.27085834E+02,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  7.482801278157330E+08, -2.408514895794107E+08, -1.819782171575665E+08,  7.43971883E+01,  2.11497875E+02,  1.29571012E+02,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  7.652892307331563E+08, -1.834728226896885E+08, -1.546669671442793E+08,  6.10458448E+01,  2.17661230E+02,  1.31743459E+02,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  7.770160348971552E+08, -1.248273678740816E+08, -1.262878823599797E+08,  5.33550151E+01,  2.22629616E+02,  1.33562171E+02,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  7.832784964837917E+08, -6.530373048055883E+07, -9.702049013215458E+07,  5.50860380E+01,  2.26296009E+02,  1.34982915E+02,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  7.839258611291531E+08, -5.311607730869707E+06, -6.705744316545212E+07,  6.65261999E+01,  2.28543919E+02,  1.35957346E+02,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  7.788423845622075E+08,  5.471975317585316E+07, -3.660405160091279E+07,  8.45512354E+01,  2.29247909E+02,  1.36432622E+02,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  7.679511738689367E+08,  1.143436118366667E+08, -5.877567549335567E+06,  1.06388896E+02,  2.28275102E+02,  1.36351654E+02,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  7.512180577326458E+08,  1.730983687199813E+08,  2.489381697331854E+07,  1.30490797E+02,  2.25487834E+02,  1.35654133E+02,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  7.286553908366382E+08,  2.305108395117618E+08,  5.547229705463626E+07,  1.56008983E+02,  2.20747595E+02,  1.34278543E+02,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  7.003256695718764E+08,  2.861002032955511E+08,  8.561213395848024E+07,  1.82406076E+02,  2.13920442E+02,  1.32165307E+02,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  6.663447999410502E+08,  3.393826436405911E+08,  1.150617099803348E+08,  2.09271965E+02,  2.04884035E+02,  1.29261332E+02,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  6.268848464947095E+08,  3.898766825149487E+08,  1.435659719779605E+08,  2.36241308E+02,  1.93536598E+02,  1.25526216E+02,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  5.821760969969162E+08,  4.371091707937713E+08,  1.708692591226064E+08,  2.62955522E+02,  1.79808437E+02,  1.20940601E+02,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  5.325082428170905E+08,  4.806218456110520E+08,  1.967184873157590E+08,  2.89045647E+02,  1.63677542E+02,  1.15517365E+02,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  4.782304921765222E+08,  5.199783419315519E+08,  2.208666482927359E+08,  3.14126234E+02,  1.45193280E+02,  1.09316844E+02,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  4.197504535819598E+08,  5.547714918245059E+08,  2.430765530496962E+08,  3.37795936E+02,  1.24519503E+02,  1.02467990E+02,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  3.575316684361269E+08,  5.846307067808114E+08,  2.631247281982162E+08,  3.59642684E+02,  1.02032446E+02,  9.51981854E+01,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  2.920896923786271E+08,  6.092291813171066E+08,  2.808053421464007E+08,  3.79252220E+02,  7.86005340E+01,  8.78742832E+01,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  2.239867108397222E+08,  6.282906726071628E+08,  2.959340386245964E+08,  3.96219098E+02,  5.65693850E+01,  8.10524966E+01,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  1.538247470715509E+08,  6.415955626040370E+08,  3.083515271806853E+08,  4.10159258E+02,  4.30954958E+01,  7.55149923E+01,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  8.223758522965500E+07,  6.489859332802602E+08,  3.179267854540454E+08,  4.20723313E+02,  4.99004032E+01,  7.22255797E+01,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  9.881613257579664E+06,  6.503694056519548E+08,  3.245597309368453E+08,  4.27609603E+02,  7.32886389E+01,  7.21036526E+01,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000, -6.257413825138570E+07,  6.457215655989071E+08,  3.281832516403417E+08,  4.30576154E+02,  1.03341257E+02,  7.56419162E+01,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000, -1.344584184680738E+08,  6.350868291735766E+08,  3.287644945345029E+08,  4.29450675E+02,  1.35935050E+02,  8.26726626E+01,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000, -2.051082919728602E+08,  6.185776912309886E+08,  3.263053534065920E+08,  4.24137933E+02,  1.69420411E+02,  9.25236926E+01,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000, -2.738794104351995E+08,  5.963723947841585E+08,  3.208421448888579E+08,  4.14624053E+02,  2.02871592E+02,  1.04358702E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000, -3.401556628752640E+08,  5.687111300881770E+08,  3.124444984591323E+08,  4.00977575E+02,  2.35616299E+02,  1.17406061E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000, -4.033578859377417E+08,  5.358909286291983E+08,  3.012135157986355E+08,  3.83347327E+02,  2.67099996E+02,  1.31030057E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000, -4.629513918794795E+08,  4.982594947341607E+08,  2.872793013726667E+08,  3.61957554E+02,  2.96843839E+02,  1.44724091E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000, -5.184521291318636E+08,  4.562082493976691E+08,  2.707979873350388E+08,  3.37100992E+02,  3.24432394E+02,  1.58085013E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -5.694313686644943E+08,  4.101648710078677E+08,  2.519483856652071E+08,  3.09130939E+02,  3.49511238E+02,  1.70790297E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -6.155188968329053E+08,  3.605856062363369E+08,  2.309284019465797E+08,  2.78453825E+02,  3.71787344E+02,  1.82581941E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -6.564047741903417E+08,  3.079476312793683E+08,  2.079513576720926E+08,  2.45524882E+02,  3.91029474E+02,  1.93255750E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -6.918397495281906E+08,  2.527416849129068E+08,  1.832423380308079E+08,  2.10851924E+02,  4.07067473E+02,  2.02654045E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -7.216344879432628E+08,  1.954651582700948E+08,  1.570346706717576E+08,  1.75019515E+02,  4.19790179E+02,  2.10660292E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -7.456577901374304E+08,  1.366157796564545E+08,  1.295666196038193E+08,  1.38769439E+02,  4.29141985E+02,  2.17194740E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -7.638340060063182E+08,  7.668599655232951E+07,  1.010783625243647E+08,  1.03265017E+02,  4.35118314E+02,  2.22210545E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -7.761398116138039E+08,  1.615809923184432E+07,  7.180928601375732E+07,  7.10814552E+01,  4.37760273E+02,  2.25690114E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -7.826005545583920E+08, -4.449990594173923E+07,  4.199562095270239E+07,  4.99803583E+01,  4.37148840E+02,  2.27641608E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -7.832863271506277E+08, -1.048376839668913E+08,  1.186842567351847E+07,  5.43767150E+01,  4.33398867E+02,  2.28095586E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -7.783079131533043E+08, -1.644252634178714E+08, -1.834809367315691E+07,  7.92541407E+01,  4.26653174E+02,  2.27101828E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -7.678127221333606E+08, -2.228550936546595E+08, -4.843794609230556E+07,  1.10611785E+02,  4.17076914E+02,  2.24726408E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.519808249203656E+08, -2.797435389200836E+08, -7.819442806649444E+07,  1.43216119E+02,  4.04852391E+02,  2.21049071E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.310211542097400E+08, -3.347318736268904E+08, -1.074209332111366E+08,  1.75352924E+02,  3.90174448E+02,  2.16160973E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.051679206881654E+08, -3.874868599144354E+08, -1.359315354275373E+08,  2.06282555E+02,  3.73246474E+02,  2.10162845E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -6.746772867197269E+08, -4.377009821549320E+08, -1.635513787132732E+08,  2.35599518E+02,  3.54277114E+02,  2.03163630E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -6.398243221140257E+08, -4.850924023914580E+08, -1.901169045036850E+08,  2.63044522E+02,  3.33477734E+02,  1.95279677E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -6.009002372009871E+08, -5.294046956139456E+08, -2.154759462670081E+08,  2.88436952E+02,  3.11060709E+02,  1.86634552E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -5.582098985159315E+08, -5.704064273477958E+08, -2.394877216975354E+08,  3.11645933E+02,  2.87238686E+02,  1.77359603E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -5.120696191143624E+08, -6.078906206974788E+08, -2.620227469904297E+08,  3.32575831E+02,  2.62225124E+02,  1.67595423E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -4.628052074080219E+08, -6.416741483129984E+08, -2.829626929236110E+08,  3.51157869E+02,  2.36236737E+02,  1.57494430E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -4.107502464326783E+08, -6.715970884269449E+08, -3.022002034785491E+08,  3.67344652E+02,  2.09499155E+02,  1.47224810E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -3.562445956751731E+08, -6.975220793544790E+08, -3.196386955881633E+08,  3.81106225E+02,  1.82258780E+02,  1.36976089E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -2.996330841576005E+08, -7.193336877469363E+08, -3.351921502872605E+08,  3.92427015E+02,  1.54807956E+02,  1.26966392E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -2.412643720273365E+08, -7.369378135732757E+08, -3.487849083005309E+08,  4.01303353E+02,  1.27542004E+02,  1.17450873E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -1.814899541449194E+08, -7.502611498896878E+08, -3.603514810620090E+08,  4.07741399E+02,  1.01101428E+02,  1.08729254E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -1.206632912572876E+08, -7.592507100742470E+08, -3.698363856165951E+08,  4.11755396E+02,  7.67645023E+01,  1.01147451E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -5.913903476618138E+07, -7.638734211730198E+08, -3.771940046152143E+08,  4.13366158E+02,  5.75414711E+01,  9.50839359E+01,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000,  2.727674325259107E+06, -7.641158020072390E+08, -3.823884824518769E+08,  4.12599801E+02,  4.97478090E+01,  9.09091524E+01,
