            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2404116.500000000, A.D. 1870-Feb-23 00:00:00.0000,  7.371907135887307E+08, -3.032952269986170E+08, -4.652975279554594E+07,  1.30315443E+02,  2.62862074E+02,  1.90826858E+02,
2404176.500000000, A.D. 1870-Apr-24 00:00:00.0000,  7.578419785270501E+08, -2.490147098926252E+08, -1.561319217015577E+07,  1.17038087E+02,  2.69507956E+02,  1.90094408E+02,
2404236.500000000, A.D. 1870-Jun-23 00:00:00.0000,  7.731758274531299E+08, -1.929887268697882E+08,  1.541241776502551E+07,  1.05963204E+02,  2.74659417E+02,  1.88565360E+02,
2404296.500000000, A.D. 1870-Aug-22 00:00:00.0000,  7.830681260736609E+08, -1.356062258832948E+08,  4.632906343597414E+07,  9.84316443E+01,  2.78229437E+02,  1.86249542E+02,
2404356.500000000, A.D. 1870-Oct-21 00:00:00.0000,  7.874290259864023E+08, -7.726753386689521E+07,  7.691796009413341E+07,  9.57407061E+01,  2.80149682E+02,  1.83170464E+02,
2404416.500000000, A.D. 1870-Dec-20 00:00:00.0000,  7.862039699032456E+08, -1.838239122397347E+07,  1.069607097734932E+08,  9.85636092E+01,  2.80370197E+02,  1.79366041E+02,
2404476.500000000, A.D. 1871-Feb-18 00:00:00.0000,  7.793746160024263E+08,  4.063211816830693E+07,  1.362405012645784E+08,  1.06553543E+02,  2.78859174E+02,  1.74889505E+02,
2404536.500000000, A.D. 1871-Apr-19 00:00:00.0000,  7.669596643736690E+08,  9.935376242350879E+07,  1.645433588581795E+08,  1.18601773E+02,  2.75602826E+02,  1.69810573E+02,
2404596.500000000, A.D. 1871-Jun-18 00:00:00.0000,  7.490155831107724E+08,  1.573574844045486E+08,  1.916594431115049E+08,  1.33418555E+02,  2.70605405E+02,  1.64216932E+02,
2404656.500000000, A.D. 1871-Aug-17 00:00:00.0000,  7.256371963860033E+08,  2.142178604159540E+08,  2.173844003118551E+08,  1.49895693E+02,  2.63889430E+02,  1.58216042E+02,
2404716.500000000, A.D. 1871-Oct-16 00:00:00.0000,  6.969581144268922E+08,  2.695117031911759E+08,  2.415207625886148E+08,  1.67185139E+02,  2.55496225E+02,  1.51937216E+02,
2404776.500000000, A.D. 1871-Dec-15 00:00:00.0000,  6.631509760454314E+08,  3.228208148970732E+08,  2.638793973142616E+08,  1.84654016E+02,  2.45486898E+02,  1.45533764E+02,
2404836.500000000, A.D. 1872-Feb-13 00:00:00.0000,  6.244274827972205E+08,  3.737348833628123E+08,  2.842810003824612E+08,  2.01821323E+02,  2.33944008E+02,  1.39184699E+02,
2404896.500000000, A.D. 1872-Apr-13 00:00:00.0000,  5.810381698923606E+08,  4.218545149905459E+08,  3.025576188121200E+08,  2.18308670E+02,  2.20974243E+02,  1.33095065E+02,
2404956.500000000, A.D. 1872-Jun-12 00:00:00.0000,  5.332718949145104E+08,  4.667944022274963E+08,  3.185542018584017E+08,  2.33807622E+02,  2.06712702E+02,  1.27493308E+02,
2405016.500000000, A.D. 1872-Aug-11 00:00:00.0000,  4.814550051940382E+08,  5.081866007695301E+08,  3.321301610706975E+08,  2.48059323E+02,  1.91329823E+02,  1.22623494E+02,
2405076.500000000, A.D. 1872-Oct-10 00:00:00.0000,  4.259501467805932E+08,  5.456838916983515E+08,  3.431609204335908E+08,  2.60842189E+02,  1.75042749E+02,  1.18730090E+02,
2405136.500000000, A.D. 1872-Dec-09 00:00:00.0000,  3.671546728525742E+08,  5.789631987133837E+08,  3.515394350119861E+08,  2.71964719E+02,  1.58134408E+02,  1.16034325E+02,
2405196.500000000, A.D. 1873-Feb-07 00:00:00.0000,  3.054986346329437E+08,  6.077290289776776E+08,  3.571776612695158E+08,  2.81261525E+02,  1.40986185E+02,  1.14704591E+02,
2405256.500000000, A.D. 1873-Apr-08 00:00:00.0000,  2.414423250241242E+08,  6.317168790753826E+08,  3.600079423938880E+08,  2.88591411E+02,  1.24133942E+02,  1.14828036E+02,
2405316.500000000, A.D. 1873-Jun-07 00:00:00.0000,  1.754733510322500E+08,  6.506965553804642E+08,  3.599842795241216E+08,  2.93836740E+02,  1.08359898E+02,  1.16393245E+02,
2405376.500000000, A.D. 1873-Aug-06 00:00:00.0000,  1.081032289133851E+08,  6.644753541388251E+08,  3.570834612534298E+08,  2.96903584E+02,  9.48182647E+01,  1.19291234E+02,
2405436.500000000, A.D. 1873-Oct-05 00:00:00.0000,  3.986351142156080E+07,  6.729010315459380E+08,  3.513060154618607E+08,  2.97722320E+02,  8.51047781E+01,  1.23334274E+02,
2405496.500000000, A.D. 1873-Dec-04 00:00:00.0000, -2.869854845049644E+07,  6.758644859216948E+08,  3.426769444105877E+08,  2.96248389E+02,  8.09646538E+01,  1.28284765E+02,
2405556.500000000, A.D. 1874-Feb-02 00:00:00.0000, -9.702476576427825E+07,  6.733020882847471E+08,  3.312462157698254E+08,  2.92463071E+02,  8.33716146E+01,  1.33884463E+02,
2405616.500000000, A.D. 1874-Apr-03 00:00:00.0000, -1.645511802024759E+08,  6.651975904993109E+08,  3.170889797120482E+08,  2.86374153E+02,  9.17499046E+01,  1.39877511E+02,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000, -2.307135337799437E+08,  6.515835332571794E+08,  3.003054800274159E+08,  2.78016498E+02,  1.04458618E+02,  1.46025294E+02,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000, -2.949530116285689E+08,  6.325420901496176E+08,  2.810206383488728E+08,  2.67452620E+02,  1.19808925E+02,  1.52114242E+02,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000, -3.567221466144944E+08,  6.082053088976531E+08,  2.593833039286596E+08,  2.54773622E+02,  1.36527068E+02,  1.57958771E+02,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000, -4.154907878491067E+08,  5.787546922770383E+08,  2.355651545477217E+08,  2.40101125E+02,  1.53744175E+02,  1.63401324E+02,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000, -4.707520235244253E+08,  5.444200950080963E+08,  2.097592527159899E+08,  2.23591395E+02,  1.70870443E+02,  1.68310906E+02,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000, -5.220279523061699E+08,  5.054779266858664E+08,  1.821782693544179E+08,  2.05443944E+02,  1.87491945E+02,  1.72580919E+02,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000, -5.688751772474154E+08,  4.622486822574599E+08,  1.530524013796300E+08,  1.85918922E+02,  2.03305199E+02,  1.76126726E+02,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000, -6.108899033242548E+08,  4.150938052643811E+08,  1.226270063382964E+08,  1.65371989E+02,  2.18077909E+02,  1.78883140E+02,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000, -6.477125449649314E+08,  3.644119470209579E+08,  9.115999952377467E+07,  1.44324746E+02,  2.31625009E+02,  1.80801976E+02,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000, -6.790317417726256E+08,  3.106346847094851E+08,  5.891906041486940E+07,  1.23608045E+02,  2.43793288E+02,  1.81849772E+02,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000, -7.045876961724443E+08,  2.542217788372554E+08,  2.617870231045479E+07,  1.04643662E+02,  2.54450943E+02,  1.82005790E+02,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000, -7.241747740894827E+08,  1.956560542160293E+08, -6.782740770486853E+06,  8.98894266E+01,  2.63480159E+02,  1.81260456E+02,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000, -7.376433374175978E+08,  1.354380191640298E+08, -3.968614890970658E+07,  8.29602525E+01,  2.70771833E+02,  1.79614430E+02,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000, -7.449007769128618E+08,  7.408032822174519E+07, -7.225461348318578E+07,  8.68572497E+01,  2.76222019E+02,  1.77078507E+02,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000, -7.459117454473915E+08,  1.210219084288185E+07, -1.042163425341020E+08,  1.01095680E+02,  2.79729969E+02,  1.73674577E+02,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000, -7.406976293122691E+08, -4.997616765589717E+07, -1.353074266871221E+08,  1.22588155E+02,  2.81197709E+02,  1.69437891E+02,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000, -7.293352941593927E+08, -1.116388845710107E+08, -1.652744161853703E+08,  1.48456445E+02,  2.80531117E+02,  1.64420926E+02,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000, -7.119551566523550E+08, -1.723795982351137E+08, -1.938766738987717E+08,  1.76849844E+02,  2.77642419E+02,  1.58699146E+02,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000, -6.887386598433195E+08, -2.317062679113235E+08, -2.208884760563269E+08,  2.06640108E+02,  2.72454049E+02,  1.52379062E+02,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000, -6.599152402568642E+08, -2.891456151856743E+08, -2.461008441689711E+08,  2.37085728E+02,  2.64903797E+02,  1.45608973E+02,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000, -6.257588640289129E+08, -3.442471281387644E+08, -2.693230877497365E+08,  2.67640627E+02,  2.54951315E+02,  1.38592610E+02,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000, -5.865842184460628E+08, -3.965866110824136E+08, -2.903840621502980E+08,  2.97857620E+02,  2.42586279E+02,  1.31605172E+02,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000, -5.427426620384231E+08, -4.457692532932822E+08, -3.091331443726097E+08,  3.27340637E+02,  2.27839121E+02,  1.25009309E+02,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000, -4.946180058607293E+08, -4.914322122728146E+08, -3.254409340543806E+08,  3.55721413E+02,  2.10796367E+02,  1.19264369E+02,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000, -4.426222040739185E+08, -5.332467159817710E+08, -3.391996931253030E+08,  3.82648805E+02,  1.91625139E+02,  1.14915622E+02,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000, -3.871910238069637E+08, -5.709197105617126E+08, -3.503235499374975E+08,  4.07784913E+02,  1.70617168E+02,  1.12545107E+02,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000, -3.287797667255645E+08, -6.041950712195414E+08, -3.587484865259990E+08,  4.30804957E+02,  1.48276452E+02,  1.12674089E+02,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000, -2.678590772563452E+08, -6.328544033940097E+08, -3.644321272776261E+08,  4.51399235E+02,  1.25508499E+02,  1.15639935E+02,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000, -2.049108867327340E+08, -6.567174779883167E+08, -3.673533605449120E+08,  4.69276210E+02,  1.04041579E+02,  1.21508704E+02,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000, -1.404245284280077E+08, -6.756423384993792E+08, -3.675118178889362E+08,  4.84166086E+02,  8.72420994E+01,  1.30076970E+02,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000, -7.489304698546962E+07, -6.895251100496824E+08, -3.649272279914822E+08,  4.95824498E+02,  8.06003577E+01,  1.40953718E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000, -8.809709613781856E+06, -6.982995526846845E+08, -3.596386699449262E+08,  5.04036050E+02,  8.84474554E+01,  1.53664277E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  5.733526604646043E+07, -7.019364005493714E+08, -3.517037492543386E+08,  5.08617570E+02,  1.08969670E+02,  1.67728323E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  1.230577642055591E+08, -7.004425175768265E+08, -3.411977120486130E+08,  5.09420954E+02,  1.37330423E+02,  1.82700206E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  1.878826107394142E+08, -6.938598933639960E+08, -3.282125085580549E+08,  5.06335590E+02,  1.69998689E+02,  1.98181895E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  2.513462118732876E+08, -6.822645221067050E+08, -3.128558278622925E+08,  4.99290362E+02,  2.04979112E+02,  2.13822000E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  3.129989919249648E+08, -6.657651819226190E+08, -2.952501103028452E+08,  4.88255314E+02,  2.41095782E+02,  2.29309814E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  3.724076510602286E+08, -6.445021320458128E+08, -2.755315448233054E+08,  4.73243070E+02,  2.77561150E+02,  2.44368791E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  4.291572569257296E+08, -6.186457458801928E+08, -2.538490583960585E+08,  4.54310215E+02,  3.13777800E+02,  2.58751114E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  4.828531900886313E+08, -5.883951023753825E+08, -2.303633058673064E+08,  4.31558995E+02,  3.49249120E+02,  2.72233692E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  5.331229452528338E+08, -5.539765331082907E+08, -2.052456573845045E+08,  4.05139880E+02,  3.83537904E+02,  2.84615442E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  5.796178204702506E+08, -5.156421327710721E+08, -1.786771849610125E+08,  3.75256054E+02,  4.16246715E+02,  2.95715586E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000,  6.220145016060008E+08, -4.736682436687931E+08, -1.508476505708075E+08,  3.42171896E+02,  4.47008621E+02,  3.05372694E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000,  6.600165557383820E+08, -4.283539097274549E+08, -1.219544916869441E+08,  3.06229762E+02,  4.75483111E+02,  3.13444246E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000,  6.933558402900493E+08, -3.800192926941457E+08, -9.220180006468748E+07,  2.67884875E+02,  5.01354678E+02,  3.19806566E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000,  7.217938501262119E+08, -3.290040496462487E+08, -6.179929001412619E+07,  2.27782654E+02,  5.24332842E+02,  3.24355005E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000,  7.451229991282872E+08, -2.756656682432618E+08, -3.096125373953113E+07,  1.86944738E+02,  5.44152902E+02,  3.27004316E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000,  7.631678396847234E+08, -2.203777417147048E+08,  9.450450352739339E+04,  1.47259221E+02,  5.60577084E+02,  3.27689166E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000,  7.757862281450238E+08, -1.635281760123722E+08,  3.114776089273548E+07,  1.12830830E+02,  5.73395865E+02,  3.26364781E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000,  7.828704367502137E+08, -1.055173230885227E+08,  6.197699573572531E+07,  9.27248351E+01,  5.82429386E+02,  3.23007751E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000,  7.843481935499110E+08, -4.675602291697024E+07,  9.236055277506833E+07,  9.82678688E+01,  5.87528846E+02,  3.17617011E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000,  7.801836517309029E+08,  1.233646062735500E+07,  1.220778424180104E+08,  1.26952217E+02,  5.88577881E+02,  3.10215099E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000,  7.703782769036992E+08,  7.133461886985028E+07,  1.509105924014131E+08,  1.67381428E+02,  5.85493903E+02,  3.00849820E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000,  7.549716332451733E+08,  1.298089999401509E+08,  1.786441470125226E+08,  2.12635892E+02,  5.78229392E+02,  2.89596513E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000,  7.340420377682493E+08,  1.873286512718437E+08,  2.050688174863885E+08,  2.59589822E+02,  5.66773139E+02,  2.76561272E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000,  7.077070785022327E+08,  2.434637084056674E+08,  2.299812888777017E+08,  3.06653258E+02,  5.51151489E+02,  2.61885651E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000,  6.761239552193094E+08,  2.977881300814200E+08,  2.531860755852720E+08,  3.52841491E+02,  5.31429615E+02,  2.45753755E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000,  6.394896139421496E+08,  3.498825850469151E+08,  2.744970243429364E+08,  3.97435434E+02,  5.07712898E+02,  2.28403167E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000,  5.980406373906523E+08,  3.993374887234588E+08,  2.937388575512958E+08,  4.39849273E+02,  4.80148589E+02,  2.10142100E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000,  5.520528686913868E+08,  4.457561817015405E+08,  3.107487515150568E+08,  4.79574852E+02,  4.48928077E+02,  1.91376550E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000,  5.018407129646723E+08,  4.887582265985764E+08,  3.253779263862424E+08,  5.16157248E+02,  4.14290373E+02,  1.72652840E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000,  4.477560868989816E+08,  5.279828150518920E+08,  3.374932417638399E+08,  5.49184301E+02,  3.76528098E+02,  1.54720771E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000,  3.901869818603011E+08,  5.630922484854053E+08,  3.469787734631553E+08,  5.78282825E+02,  3.35998784E+02,  1.38613172E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000,  3.295556053278488E+08,  5.937754551041957E+08,  3.537373467861556E+08,  6.03118230E+02,  2.93147915E+02,  1.25698136E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000,  2.663160621851384E+08,  6.197514946937962E+08,  3.576919953404257E+08,  6.23395926E+02,  2.48559839E+02,  1.17568609E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000,  2.009515607711814E+08,  6.407730090308424E+08,  3.587873232254763E+08,  6.38863634E+02,  2.03081603E+02,  1.15579905E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000,  1.339711302434935E+08,  6.566295462225121E+08,  3.569907293304828E+08,  6.49314072E+02,  1.58161073E+02,  1.20152093E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000,  6.590583807594130E+07,  6.671506903645729E+08,  3.522934565530682E+08,  6.54587624E+02,  1.16887607E+02,  1.30501445E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -2.695483947846829E+06,  6.722089320050223E+08,  3.447114350361530E+08,  6.54574780E+02,  8.71132186E+01,  1.45131005E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -7.127097134852144E+07,  6.717222068583677E+08,  3.342858850328377E+08,  6.49218116E+02,  8.37849201E+01,  1.62495424E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -1.392508819377438E+08,  6.656560151058924E+08,  3.210836387722840E+08,  6.38513635E+02,  1.09528684E+02,  1.81328660E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -2.060631160201157E+08,  6.540250575153426E+08,  3.051971582969627E+08,  6.22511424E+02,  1.49561572E+02,  2.00679363E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -2.711390283890887E+08,  6.368943209770335E+08,  2.867442264828948E+08,  6.01315595E+02,  1.94423187E+02,  2.19843278E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -3.339194322766730E+08,  6.143795516200150E+08,  2.658672931295805E+08,  5.75083626E+02,  2.40377142E+02,  2.38290413E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -3.938607056197656E+08,  5.866470544226871E+08,  2.427324618884896E+08,  5.44025333E+02,  2.85734634E+02,  2.55611712E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -4.504408870567260E+08,  5.539128084094727E+08,  2.175281282250404E+08,  5.08401964E+02,  3.29531371E+02,  2.71484354E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -5.031656379224020E+08,  5.164408662866038E+08,  1.904632706728272E+08,  4.68526259E+02,  3.71105485E+02,  2.85649988E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -5.515739529441813E+08,  4.745410455899769E+08,  1.617654163606507E+08,  4.24765090E+02,  4.09947293E+02,  2.97901097E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -5.952435068895888E+08,  4.285659297782141E+08,  1.316783084484971E+08,  3.77548011E+02,  4.45639089E+02,  3.08072296E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000, -6.337955273930851E+08,  3.789072406543198E+08,  1.004593199230478E+08,  3.27389468E+02,  4.77828425E+02,  3.16034563E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000, -6.668990764277430E+08,  3.259916245066825E+08,  6.837665473621365E+07,  2.74944514E+02,  5.06215069E+02,  3.21691232E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000, -6.942746721526086E+08,  2.702759386731791E+08,  3.570639083813635E+07,  2.21156910E+02,  5.30543973E+02,  3.24975101E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000, -7.156971777000210E+08,  2.122421338328414E+08,  2.729424046860887E+06,  1.67704402E+02,  5.50601018E+02,  3.25846281E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000, -7.309979048236367E+08,  1.523918366112116E+08, -3.027162654603644E+07,  1.18572716E+02,  5.66210120E+02,  3.24290649E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000, -7.400659026415880E+08,  9.124073133587469E+07, -6.301549436362270E+07,  8.56851193E+01,  5.77231096E+02,  3.20318869E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000, -7.428484419940552E+08,  2.931286028162810E+07, -9.522526460843083E+07,  9.15840150E+01,  5.83558064E+02,  3.13966054E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000, -7.393507041249589E+08, -3.286504716361247E+07, -1.266312409847783E+08,  1.31864948E+02,  5.85118300E+02,  3.05292254E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000, -7.296347048336471E+08, -9.476911754217263E+07, -1.569736323809789E+08,  1.85218463E+02,  5.81871530E+02,  2.94383992E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000, -7.138175216346478E+08, -1.558836596943882E+08, -1.860050249132145E+08,  2.42633332E+02,  5.73809704E+02,  2.81357327E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000, -6.920688966841280E+08, -2.157061807815343E+08, -2.134926031686898E+08,  3.00978001E+02,  5.60957273E+02,  2.66363158E+02,
