            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2403936.500000000, A.D. 1869-Aug-27 00:00:00.0000, -3.863335530349580E+08,  5.172927935314015E+08,  2.918649953699077E+08,  4.06983868E+02,  3.23757808E+02,  1.94607200E+02,
2403996.500000000, A.D. 1869-Oct-26 00:00:00.0000, -4.468222394071399E+08,  4.794524996887279E+08,  2.743504438583885E+08,  3.84565426E+02,  3.59164528E+02,  2.09493254E+02,
2404056.500000000, A.D. 1869-Dec-25 00:00:00.0000, -5.028722883560554E+08,  4.368427914983593E+08,  2.541069768642282E+08,  3.57433747E+02,  3.92602157E+02,  2.24220359E+02,
2404116.500000000, A.D. 1870-Feb-23 00:00:00.0000, -5.539773867025212E+08,  3.899313978260866E+08,  2.313615498714673E+08,  3.26001285E+02,  4.23451455E+02,  2.38360451E+02,
2404176.500000000, A.D. 1870-Apr-24 00:00:00.0000, -5.997007196992829E+08,  3.392263442601125E+08,  2.063655555379556E+08,  2.90817195E+02,  4.51173141E+02,  2.51536716E+02,
2404236.500000000, A.D. 1870-Jun-23 00:00:00.0000, -6.396788061692101E+08,  2.852662517282535E+08,  1.793898282222019E+08,  2.52587950E+02,  4.75313998E+02,  2.63428365E+02,
2404296.500000000, A.D. 1870-Aug-22 00:00:00.0000, -6.736233624545238E+08,  2.286106205415514E+08,  1.507195550309590E+08,  2.12241077E+02,  4.95511690E+02,  2.73772938E+02,
2404356.500000000, A.D. 1870-Oct-21 00:00:00.0000, -7.013213496232677E+08,  1.698304554574705E+08,  1.206492908248441E+08,  1.71108792E+02,  5.11497102E+02,  2.82366758E+02,
2404416.500000000, A.D. 1870-Dec-20 00:00:00.0000, -7.226333930822461E+08,  1.094995028367561E+08,  8.947822847773118E+07,  1.31469260E+02,  5.23093787E+02,  2.89063829E+02,
2404476.500000000, A.D. 1871-Feb-18 00:00:00.0000, -7.374908326713511E+08,  4.818631081823703E+07,  5.750584738017620E+07,  9.81557210E+01,  5.30214615E+02,  2.93773436E+02,
2404536.500000000, A.D. 1871-Apr-19 00:00:00.0000, -7.458916810960400E+08, -1.355275577859540E+07,  2.502802326247182E+07,  8.16222864E+01,  5.32856016E+02,  2.96456661E+02,
2404596.500000000, A.D. 1871-Jun-18 00:00:00.0000, -7.478957918022619E+08, -7.517946121884349E+07, -7.666342947388198E+06,  9.19744609E+01,  5.31090385E+02,  2.97122141E+02,
2404656.500000000, A.D. 1871-Aug-17 00:00:00.0000, -7.436194809765824E+08, -1.361785898836218E+08, -4.029815955006959E+07,  1.22022866E+02,  5.25057226E+02,  2.95821299E+02,
2404716.500000000, A.D. 1871-Oct-16 00:00:00.0000, -7.332298583782185E+08, -1.960618225995695E+08, -7.260045083133055E+07,  1.60040016E+02,  5.14953639E+02,  2.92643380E+02,
2404776.500000000, A.D. 1871-Dec-15 00:00:00.0000, -7.169390815840856E+08, -2.543706625202976E+08, -1.043201610179301E+08,  2.00295165E+02,  5.01024711E+02,  2.87710551E+02,
2404836.500000000, A.D. 1872-Feb-13 00:00:00.0000, -6.949987029547362E+08, -3.106784966164939E+08, -1.352194950826952E+08,  2.40338998E+02,  4.83554287E+02,  2.81173321E+02,
2404896.500000000, A.D. 1872-Apr-13 00:00:00.0000, -6.676942305196626E+08, -3.645919042595490E+08, -1.650768495630291E+08,  2.78949487E+02,  4.62856489E+02,  2.73206466E+02,
2404956.500000000, A.D. 1872-Jun-12 00:00:00.0000, -6.353400129920045E+08, -4.157513286918138E+08, -1.936873901773194E+08,  3.15409000E+02,  4.39268350E+02,  2.64005644E+02,
2405016.500000000, A.D. 1872-Aug-11 00:00:00.0000, -5.982745123166772E+08, -4.638312199996284E+08, -2.208633318266678E+08,  3.49247183E+02,  4.13143914E+02,  2.53784816E+02,
2405076.500000000, A.D. 1872-Oct-10 00:00:00.0000, -5.568559934383384E+08, -5.085397499824082E+08, -2.464339731652539E+08,  3.80137598E+02,  3.84850157E+02,  2.42774545E+02,
2405136.500000000, A.D. 1872-Dec-09 00:00:00.0000, -5.114586459556596E+08, -5.496182085453211E+08, -2.702455423335510E+08,  4.07850140E+02,  3.54765315E+02,  2.31221164E+02,
2405196.500000000, A.D. 1873-Feb-07 00:00:00.0000, -4.624691474665682E+08, -5.868401637485671E+08, -2.921608984926875E+08,  4.32225937E+02,  3.23280586E+02,  2.19386710E+02,
2405256.500000000, A.D. 1873-Apr-08 00:00:00.0000, -4.102836387517182E+08, -6.200104572001297E+08, -3.120591279274656E+08,  4.53162214E+02,  2.90807012E+02,  2.07549290E+02,
2405316.500000000, A.D. 1873-Jun-07 00:00:00.0000, -3.553050888984581E+08, -6.489641022147794E+08, -3.298350713847750E+08,  4.70601998E+02,  2.57791063E+02,  1.96003211E+02,
2405376.500000000, A.D. 1873-Aug-06 00:00:00.0000, -2.979410178193140E+08, -6.735651443078274E+08, -3.453988159340340E+08,  4.84526415E+02,  2.24746143E+02,  1.85057666E+02,
2405436.500000000, A.D. 1873-Oct-05 00:00:00.0000, -2.386015483116813E+08, -6.937055197619309E+08, -3.586751722024228E+08,  4.94948493E+02,  1.92315139E+02,  1.75032084E+02,
2405496.500000000, A.D. 1873-Dec-04 00:00:00.0000, -1.776977333223301E+08, -7.093039444182785E+08, -3.696031550025943E+08,  5.01907941E+02,  1.61395492E+02,  1.66245615E+02,
2405556.500000000, A.D. 1874-Feb-02 00:00:00.0000, -1.156401312013364E+08, -7.203048708367373E+08, -3.781354898428925E+08,  5.05466648E+02,  1.33385220E+02,  1.58998333E+02,
2405616.500000000, A.D. 1874-Apr-03 00:00:00.0000, -5.283758903636818E+07, -7.266775281378547E+08, -3.842381547860486E+08,  5.05704742E+02,  1.10599746E+02,  1.53543570E+02,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000,  1.030380236007862E+07, -7.284150557027469E+08, -3.878899646018727E+08,  5.02717113E+02,  9.65550672E+01,  1.50055030E+02,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000,  7.338162457554476E+07, -7.255337441675754E+08, -3.890822062288709E+08,  4.96610349E+02,  9.46470629E+01,  1.48597708E+02,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000,  1.359979438203412E+08, -7.180723947820287E+08, -3.878183332677105E+08,  4.87500075E+02,  1.04801059E+02,  1.49114193E+02,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000,  1.977600543048209E+08, -7.060917889838039E+08, -3.841137159214913E+08,  4.75508650E+02,  1.23299839E+02,  1.51433645E+02,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000,  2.582811873597905E+08, -6.896742714498358E+08, -3.779954494685882E+08,  4.60763271E+02,  1.46247191E+02,  1.55301030E+02,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000,  3.171812153329320E+08, -6.689234493171139E+08, -3.695022249121392E+08,  4.43394493E+02,  1.71129925E+02,  1.60415796E+02,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000,  3.740873720771775E+08, -6.439639960645229E+08, -3.586842559213467E+08,  4.23535281E+02,  1.96524949E+02,  1.66467869E+02,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000,  4.286350249578206E+08, -6.149415498367866E+08, -3.456032581664059E+08,  4.01320719E+02,  2.21615388E+02,  1.73163562E+02,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000,  4.804685241955257E+08, -5.820227012388694E+08, -3.303324798948742E+08,  3.76888685E+02,  2.45902159E+02,  1.80239994E+02,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000,  5.292421535805494E+08, -5.453950588830982E+08, -3.129567786980363E+08,  3.50381992E+02,  2.69056850E+02,  1.87470261E+02,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000,  5.746212021651641E+08, -5.052673667916954E+08, -2.935727304048793E+08,  3.21952957E+02,  2.90846732E+02,  1.94662641E+02,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  6.162831954732327E+08, -4.618696611453525E+08, -2.722887664846298E+08,  2.91772281E+02,  3.11094668E+02,  2.01656655E+02,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  6.539192989683233E+08, -4.154534462184676E+08, -2.492253291169966E+08,  2.60046207E+02,  3.29656193E+02,  2.08317826E+02,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  6.872359184689397E+08, -3.662918567648084E+08, -2.245150273110082E+08,  2.27050863E+02,  3.46405401E+02,  2.14532216E+02,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  7.159565171060402E+08, -3.146797750644128E+08, -1.983027779624692E+08,  1.93205526E+02,  3.61225553E+02,  2.20201253E+02,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  7.398236769256173E+08, -2.609338712861816E+08, -1.707459169401437E+08,  1.59242737E+02,  3.74002384E+02,  2.25237084E+02,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  7.586014020781755E+08, -2.053925258443162E+08, -1.420142565906084E+08,  1.26639779E+02,  3.84619076E+02,  2.29558519E+02,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  7.720776819779639E+08, -1.484155787196105E+08, -1.122900620442878E+08,  9.87440457E+01,  3.92952412E+02,  2.33087609E+02,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  7.800673174284626E+08, -9.038386223401257E+07, -8.176792354957254E+07,  8.28507509E+01,  3.98869936E+02,  2.35746902E+02,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  7.824149987845545E+08, -3.169845852738446E+07, -5.065449270590719E+07,  8.78900908E+01,  4.02228095E+02,  2.37457432E+02,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  7.789986063782169E+08,  2.722038350485631E+07, -1.916804685383284E+07,  1.12453979E+02,  4.02871477E+02,  2.38137584E+02,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  7.697327121408403E+08,  8.593474217970733E+07,  1.246215568119989E+07,  1.47982136E+02,  4.00633359E+02,  2.37702975E+02,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  7.545722268740705E+08,  1.439909885915576E+08,  4.399676480299859E+07,  1.88929525E+02,  3.95337810E+02,  2.36067609E+02,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  7.335161117684789E+08,  2.009222953303763E+08,  7.518751417584361E+07,  2.32732770E+02,  3.86803658E+02,  2.33146577E+02,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  7.066110637185448E+08,  2.562517578869610E+08,  1.057787226289468E+08,  2.78096330E+02,  3.74850693E+02,  2.28860687E+02,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  6.739550691145301E+08,  3.094961788214204E+08,  1.355091536345669E+08,  3.24209212E+02,  3.59308621E+02,  2.23143583E+02,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  6.357006666750314E+08,  3.601705481271804E+08,  1.641142577198346E+08,  3.70440773E+02,  3.40029495E+02,  2.15952063E+02,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  5.920577591947021E+08,  4.077932431884817E+08,  1.913288167115251E+08,  4.16215658E+02,  3.16905002E+02,  2.07280802E+02,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  5.432957887177440E+08,  4.518919336203152E+08,  2.168899898005801E+08,  4.60958600E+02,  2.89891476E+02,  1.97183298E+02,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  4.897450828863320E+08,  4.920101351727308E+08,  2.405407414828182E+08,  5.04070008E+02,  2.59049498E+02,  1.85802056E+02,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  4.317971452632453E+08,  5.277143117389336E+08,  2.620336058645833E+08,  5.44917496E+02,  2.24615951E+02,  1.73412653E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  3.699037139296651E+08,  5.586013984685518E+08,  2.811347279893859E+08,  5.82837302E+02,  1.87160882E+02,  1.60488078E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  3.045744096051159E+08,  5.843065348469164E+08,  2.976280779725659E+08,  6.17142846E+02,  1.48002435E+02,  1.47788258E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  2.363728400258281E+08,  6.045107705022352E+08,  3.113197172587860E+08,  6.47138921E+02,  1.10518691E+02,  1.36463734E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  1.659110822221126E+08,  6.189484576119548E+08,  3.220419673911219E+08,  6.72140405E+02,  8.42675385E+01,  1.28105801E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  9.384255709498468E+07,  6.274140372242028E+08,  3.296573265976871E+08,  6.91494364E+02,  8.74088802E+01,  1.24567494E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  2.085338659053417E+07,  6.297678754618400E+08,  3.340619464215384E+08,  7.04604169E+02,  1.21479044E+02,  1.27378878E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000, -5.234759458632439E+07,  6.259408566655239E+08,  3.351885043594822E+08,  7.10954155E+02,  1.70704197E+02,  1.37014148E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000, -1.250398870604120E+08,  6.159374703760872E+08,  3.330083215778233E+08,  7.10133198E+02,  2.26188421E+02,  1.52723213E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000, -1.965030757378642E+08,  5.998371869094929E+08,  3.275326011204280E+08,  7.01855562E+02,  2.84278492E+02,  1.73066115E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000, -2.660288655383617E+08,  5.777939844554759E+08,  3.188126945179007E+08,  6.85977528E+02,  3.43035947E+02,  1.96517502E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000, -3.329329625390559E+08,  5.500340159054121E+08,  3.069393726023417E+08,  6.62508702E+02,  4.01106627E+02,  2.21751702E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000, -3.965663449749211E+08,  5.168514887737883E+08,  2.920411204097059E+08,  6.31617368E+02,  4.57381362E+02,  2.47686810E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -4.563255042902439E+08,  4.786029219273556E+08,  2.742815236553324E+08,  5.93629920E+02,  5.10889639E+02,  2.73445498E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -5.116613153010345E+08,  4.357000275209278E+08,  2.538558647039005E+08,  5.49025191E+02,  5.60769515E+02,  2.98309103E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -5.620862712159517E+08,  3.886015532918437E+08,  2.309870961141735E+08,  4.98425795E+02,  6.06264211E+02,  3.21684700E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -6.071799050847830E+08,  3.378044210999011E+08,  2.059213612247681E+08,  4.42590386E+02,  6.46727290E+02,  3.43084828E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -6.465923468008678E+08,  2.838345263446556E+08,  1.789232538837035E+08,  3.82415044E+02,  6.81629020E+02,  3.62115512E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -6.800460536657428E+08,  2.272375396232851E+08,  1.502710012212666E+08,  3.18963552E+02,  7.10560710E+02,  3.78468763E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -7.073358428990334E+08,  1.685700319659186E+08,  1.202517455345605E+08,  2.53584360E+02,  7.33235709E+02,  3.91916996E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -7.283273917492181E+08,  1.083911622348420E+08,  8.915705816429262E+07,  1.88323022E+02,  7.49486749E+02,  4.02307882E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -7.429544667330297E+08,  4.725512569878516E+07,  5.727880427384009E+07,  1.27579335E+02,  7.59259949E+02,  4.09558943E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -7.512151247057335E+08, -1.429550094422923E+07,  2.490544005848765E+07,  8.54705247E+01,  7.62606038E+02,  4.13651614E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -7.531671496435646E+08, -7.573544841486233E+07, -7.681209556155681E+06,  9.29330278E+01,  7.59669525E+02,  4.14624826E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -7.489229667130110E+08, -1.365614641636060E+08, -4.020867450930133E+07,  1.41091208E+02,  7.50676555E+02,  4.12568280E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.386442797800838E+08, -1.962960671921381E+08, -7.241606709536134E+07,  2.00893457E+02,  7.35922222E+02,  4.07615704E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.225366105898081E+08, -2.544903993732199E+08, -1.040558338487994E+08,  2.62504222E+02,  7.15757923E+02,  3.99938352E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.008439012915646E+08, -3.107262650611128E+08, -1.348950728536097E+08,  3.22842011E+02,  6.90579288E+02,  3.89739022E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -6.738433148048983E+08, -3.646174564983482E+08, -1.647164621742357E+08,  3.80543811E+02,  6.60815113E+02,  3.77246852E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -6.418403292985812E+08, -4.158104631612220E+08, -1.933188486036923E+08,  4.34827392E+02,  6.26917645E+02,  3.62713141E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -6.051641761732566E+08, -4.639846679045335E+08, -2.205175484956732E+08,  4.85173894E+02,  5.89354485E+02,  3.46408438E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -5.641636701667082E+08, -5.088521360192530E+08, -2.461444149313466E+08,  5.31216259E+02,  5.48602405E+02,  3.28621183E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -5.192034497272068E+08, -5.501570870800368E+08, -2.700477186582456E+08,  5.72691302E+02,  5.05143530E+02,  3.09658260E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -4.706606251586804E+08, -5.876751246886625E+08, -2.920918832025565E+08,  6.09414915E+02,  4.59464636E+02,  2.89847929E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -4.189218127843595E+08, -6.212123027994566E+08, -3.121571155908433E+08,  6.41266888E+02,  4.12060995E+02,  2.69545725E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -3.643805488580949E+08, -6.506040934078128E+08, -3.301389687650401E+08,  6.68180200E+02,  3.63447947E+02,  2.49144037E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -3.074350438014497E+08, -6.757142986262790E+08, -3.459478597930373E+08,  6.90132660E+02,  3.14187193E+02,  2.29085912E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -2.484862461248468E+08, -6.964339534851966E+08, -3.595085696390200E+08,  7.07139935E+02,  2.64944648E+02,  2.09882751E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -1.879361782293957E+08, -7.126802566498052E+08, -3.707597458477117E+08,  7.19249563E+02,  2.16623667E+02,  1.92132788E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -1.261865190738902E+08, -7.243955556940247E+08, -3.796534243010728E+08,  7.26535693E+02,  1.70696558E+02,  1.76530792E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -6.363738548165998E+07, -7.315463968200872E+08, -3.861545760610157E+08,  7.29094413E+02,  1.30081848E+02,  1.63848137E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -6.862822462360386E+05, -7.341226674470593E+08, -3.902406963874067E+08,  7.27039651E+02,  1.01185442E+02,  1.54852128E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000,  6.227281097452009E+07, -7.321368366100911E+08, -3.919014401580682E+08,  7.20499553E+02,  9.45119326E+01,  1.50146428E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000,  1.248502466645547E+08, -7.256232973330957E+08, -3.911383068228214E+08,  7.09613337E+02,  1.12887347E+02,  1.49976635E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000,  1.866614478470763E+08, -7.146378133652644E+08, -3.879643776448050E+08,  6.94528586E+02,  1.46022385E+02,  1.54120098E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000,  2.473276017640347E+08, -6.992570794591545E+08, -3.824041118480787E+08,  6.75399003E+02,  1.85053424E+02,  1.61952437E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000,  3.064763347567188E+08, -6.795783832249794E+08, -3.744931958478230E+08,  6.52382630E+02,  2.25882964E+02,  1.72643644E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000,  3.637423992110994E+08, -6.557193648147527E+08, -3.642784445878763E+08,  6.25640550E+02,  2.66683825E+02,  1.85352735E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000,  4.187684002733249E+08, -6.278178736515298E+08, -3.518177567105941E+08,  5.95336201E+02,  3.06528976E+02,  1.99341190E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  4.712055796827320E+08, -5.960319107979643E+08, -3.371801175831620E+08,  5.61635411E+02,  3.44873040E+02,  2.14007767E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  5.207146864581447E+08, -5.605396402589333E+08, -3.204456425016018E+08,  5.24707444E+02,  3.81349948E+02,  2.28879497E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  5.669669592618252E+08, -5.215394616721848E+08, -3.017056575013940E+08,  4.84727548E+02,  4.15685739E+02,  2.43587302E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  6.096452436522858E+08, -4.792501297983538E+08, -2.810628112971030E+08,  4.41882003E+02,  4.47656811E+02,  2.57840629E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  6.484452568984512E+08, -4.339108947471353E+08, -2.586312038011158E+08,  3.96377672E+02,  4.77067776E+02,  2.71406123E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  6.830770354745760E+08, -3.857816397937113E+08, -2.345365216645350E+08,  3.48460555E+02,  5.03738552E+02,  2.84091125E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  7.132665782544732E+08, -3.351429978460752E+08, -2.089161709985153E+08,  2.98454487E+02,  5.27496134E+02,  2.95731329E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  7.387577014288799E+08, -2.822964078393098E+08, -1.819193870940890E+08,  2.46850599E+02,  5.48168970E+02,  3.06181612E+02,
