            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2404896.500000000, A.D. 1872-Apr-13 00:00:00.0000, -6.515684201128055E+08, -4.844240266987225E+08, -1.614789960489358E+08,  2.01509758E+02,  2.24055121E+02,  1.55989574E+02,
2404956.500000000, A.D. 1872-Jun-12 00:00:00.0000, -6.103572963199514E+08, -5.253765988666926E+08, -1.880080680969380E+08,  2.19275892E+02,  2.08579686E+02,  1.50911024E+02,
2405016.500000000, A.D. 1872-Aug-11 00:00:00.0000, -5.652956228440452E+08, -5.630163064171388E+08, -2.133516983604340E+08,  2.35821199E+02,  1.92043358E+02,  1.45433560E+02,
2405076.500000000, A.D. 1872-Oct-10 00:00:00.0000, -5.166533829314393E+08, -5.970914772499698E+08, -2.373446047355903E+08,  2.51002407E+02,  1.74598759E+02,  1.39649635E+02,
2405136.500000000, A.D. 1872-Dec-09 00:00:00.0000, -4.647222831809985E+08, -6.273673869275832E+08, -2.598273003068578E+08,  2.64693922E+02,  1.56431484E+02,  1.33667053E+02,
2405196.500000000, A.D. 1873-Feb-07 00:00:00.0000, -4.098151885515186E+08, -6.536274833831233E+08, -2.806467973287029E+08,  2.76784290E+02,  1.37780274E+02,  1.27611300E+02,
2405256.500000000, A.D. 1873-Apr-08 00:00:00.0000, -3.522654974808439E+08, -6.756746854211067E+08, -2.996573573984793E+08,  2.87174126E+02,  1.18976551E+02,  1.21627885E+02,
2405316.500000000, A.D. 1873-Jun-07 00:00:00.0000, -2.924264345391539E+08, -6.933327616201314E+08, -3.167212937306364E+08,  2.95774941E+02,  1.00525418E+02,  1.15884066E+02,
2405376.500000000, A.D. 1873-Aug-06 00:00:00.0000, -2.306702316870952E+08, -7.064477950531113E+08, -3.317098317832302E+08,  3.02508498E+02,  8.32750901E+01,  1.10568801E+02,
2405436.500000000, A.D. 1873-Oct-05 00:00:00.0000, -1.673871786680340E+08, -7.148897262862825E+08, -3.445040286477371E+08,  3.07306546E+02,  6.87443325E+01,  1.05889131E+02,
2405496.500000000, A.D. 1873-Dec-04 00:00:00.0000, -1.029844961326433E+08, -7.185539590118206E+08, -3.549957476507183E+08,  3.10110777E+02,  5.94929271E+01,  1.02060694E+02,
2405556.500000000, A.D. 1874-Feb-02 00:00:00.0000, -3.788500652107119E+07, -7.173630291720666E+08, -3.630886922844072E+08,  3.10872977E+02,  5.84258785E+01,  9.92905327E+01,
2405616.500000000, A.D. 1874-Apr-03 00:00:00.0000,  2.747443102774457E+07, -7.112683133829050E+08, -3.686994923218806E+08,  3.09555309E+02,  6.60458744E+01,  9.77526551E+01,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000,  9.264475403705792E+07, -7.002517483525872E+08, -3.717588316146449E+08,  3.06130716E+02,  7.98343513E+01,  9.75610186E+01,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000,  1.571668393018369E+08, -6.843275304889914E+08, -3.722126063196317E+08,  3.00583434E+02,  9.70115115E+01,  9.87486525E+01,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000,  2.205739772105754E+08, -6.635437654314954E+08, -3.700231026105012E+08,  2.92909671E+02,  1.15814901E+02,  1.01261466E+02,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000,  2.823947029396823E+08, -6.379840086952466E+08, -3.651701665182720E+08,  2.83118488E+02,  1.35248798E+02,  1.04969366E+02,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000,  3.421560089149366E+08, -6.077686446527928E+08, -3.576523410776484E+08,  2.71233032E+02,  1.54719487E+02,  1.09689437E+02,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000,  3.993869511071278E+08, -5.730560490597613E+08, -3.474879458035697E+08,  2.57292338E+02,  1.73833409E+02,  1.15211996E+02,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000,  4.536226393236147E+08, -5.340434631227124E+08, -3.347160602294118E+08,  2.41354145E+02,  1.92299914E+02,  1.21322111E+02,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000,  5.044086041940341E+08, -4.909674995393199E+08, -3.193973686584548E+08,  2.23499505E+02,  2.09884097E+02,  1.27813562E+02,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000,  5.513055113717324E+08, -4.441042111485371E+08, -3.016148272753905E+08,  2.03840764E+02,  2.26382942E+02,  1.34495831E+02,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000,  5.938941747945178E+08, -3.937686492855043E+08, -2.814741105060824E+08,  1.82536266E+02,  2.41612644E+02,  1.41196164E+02,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000,  6.317807866852647E+08, -3.403138331114881E+08, -2.591037828090062E+08,  1.59819371E+02,  2.55401643E+02,  1.47758802E+02,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  6.646022927009382E+08, -2.841290658373240E+08, -2.346551541143878E+08,  1.36060699E+02,  2.67586771E+02,  1.54042945E+02,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  6.920317934128325E+08, -2.256375600261134E+08, -2.083017839689704E+08,  1.11915000E+02,  2.78011289E+02,  1.59920379E+02,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  7.137838399814498E+08, -1.652933324188998E+08, -1.802385949335713E+08,  8.87002104E+01,  2.86524218E+02,  1.65273323E+02,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  7.296194763865663E+08, -1.035773620214337E+08, -1.506805721652330E+08,  6.93795483E+01,  2.92980679E+02,  1.69992752E+02,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  7.393508850587654E+08, -4.099302756950565E+07, -1.198610401328250E+08,  6.00814215E+01,  2.97243146E+02,  1.73977344E+02,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  7.428454639050192E+08,  2.193911600222359E+07, -8.802952308400959E+07,  6.68422711E+01,  2.99183541E+02,  1.77133123E+02,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  7.400291748948995E+08,  8.468715866588484E+07, -5.544920029941096E+07,  8.69019015E+01,  2.98686119E+02,  1.79373811E+02,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  7.308890355676103E+08,  1.467141389146533E+08, -2.239400046153291E+07,  1.13874229E+02,  2.95651092E+02,  1.80621907E+02,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  7.154746299446070E+08,  2.074846932168939E+08,  1.085461188008505E+07,  1.44048729E+02,  2.89998893E+02,  1.80810465E+02,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  6.938985385652586E+08,  2.664718885472210E+08,  4.401108856235237E+07,  1.75661955E+02,  2.81674949E+02,  1.79885538E+02,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  6.663356402448523E+08,  3.231640737526715E+08,  7.678940923731120E+07,  2.07749292E+02,  2.70654875E+02,  1.77809245E+02,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  6.330212823107065E+08,  3.770715609199041E+08,  1.089067555688306E+08,  2.39665250E+02,  2.56950079E+02,  1.74563442E+02,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  5.942483413495387E+08,  4.277329508287219E+08,  1.400871517513056E+08,  2.70902558E+02,  2.40614000E+02,  1.70154015E+02,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  5.503632410776161E+08,  4.747209364184359E+08,  1.700649759597583E+08,  3.01021386E+02,  2.21749682E+02,  1.64615892E+02,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  5.017610579770895E+08,  5.176474441498093E+08,  1.985882526042653E+08,  3.29621301E+02,  2.00520628E+02,  1.58019064E+02,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  4.488798541611674E+08,  5.561679766677471E+08,  2.254216386316114E+08,  3.56331261E+02,  1.77169600E+02,  1.50476068E+02,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  3.921944027888007E+08,  5.899850760030280E+08,  2.503490392149561E+08,  3.80807786E+02,  1.52057363E+02,  1.42151715E+02,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  3.322094949965662E+08,  6.188508550058749E+08,  2.731758003711587E+08,  4.02736853E+02,  1.25754749E+02,  1.33276073E+02,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  2.694530262463987E+08,  6.425685894983053E+08,  2.937304491363960E+08,  4.21837368E+02,  9.92910498E+01,  1.24161649E+02,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  2.044690394609190E+08,  6.609933711083207E+08,  3.118659580747855E+08,  4.37864969E+02,  7.48968933E+01,  1.15224434E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  1.378108925082152E+08,  6.740318927196618E+08,  3.274605465074197E+08,  4.50615510E+02,  5.80286202E+01,  1.07003857E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  7.003471457303080E+07,  6.816414370064210E+08,  3.404180348089105E+08,  4.59927796E+02,  5.79934441E+01,  1.00165655E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  1.693269923437357E+06,  6.838281625448496E+08,  3.506677839046481E+08,  4.65685365E+02,  7.58114627E+01,  9.54544086E+01,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000, -6.666967244827022E+07,  6.806447921116256E+08,  3.581642598129030E+08,  4.67817204E+02,  1.02864226E+02,  9.35582147E+01,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000, -1.345243977870301E+08,  6.721878318175573E+08,  3.628862808023142E+08,  4.66297448E+02,  1.33542550E+02,  9.49011171E+01,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000, -2.013596784264894E+08,  6.585944280666329E+08,  3.648359961577391E+08,  4.61144128E+02,  1.65480347E+02,  9.94838354E+01,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000, -2.666865754393835E+08,  6.400389667935405E+08,  3.640376473823978E+08,  4.52417099E+02,  1.97547172E+02,  1.06905142E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000, -3.300416133429132E+08,  6.167295256534919E+08,  3.605361701136392E+08,  4.40215335E+02,  2.29072754E+02,  1.16538810E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000, -3.909893494856603E+08,  5.889042714717482E+08,  3.543956878585293E+08,  4.24673805E+02,  2.59586700E+02,  1.27721489E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000, -4.491243713212333E+08,  5.568278710308151E+08,  3.456979357787593E+08,  4.05960125E+02,  2.88722899E+02,  1.39860764E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000, -5.040727789950328E+08,  5.207879840287693E+08,  3.345406576075153E+08,  3.84271260E+02,  3.16180437E+02,  1.52467966E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000, -5.554932039099807E+08,  4.810918920698385E+08,  3.210360111656298E+08,  3.59830581E+02,  3.41705976E+02,  1.65152426E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -6.030774164207577E+08,  4.380632992890815E+08,  3.053090071942067E+08,  3.32885711E+02,  3.65085015E+02,  1.77603885E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -6.465505832410188E+08,  3.920393226922618E+08,  2.874959978125395E+08,  3.03707823E+02,  3.86137038E+02,  1.89574921E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -6.856712401407468E+08,  3.433676996458288E+08,  2.677432394558866E+08,  2.72593689E+02,  4.04712443E+02,  2.00866898E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -7.202310210849379E+08,  2.924042141158706E+08,  2.462055354338641E+08,  2.39873163E+02,  4.20690261E+02,  2.11319559E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -7.500541998006537E+08,  2.395103396483268E+08,  2.230449644190190E+08,  2.05928335E+02,  4.33976244E+02,  2.20803531E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -7.749970887465073E+08,  1.850510915004634E+08,  1.984296973444920E+08,  1.71240748E+02,  4.44501107E+02,  2.29214932E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -7.949473412900625E+08,  1.293930841230036E+08,  1.725329076331795E+08,  1.36515053E+02,  4.52218859E+02,  2.36471414E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -8.098231750456250E+08,  7.290277332878521E+07,  1.455317645828599E+08,  1.03042833E+02,  4.57105166E+02,  2.42509204E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -8.195725625299300E+08,  1.594486488083295E+07,  1.176065084016729E+08,  7.39063856E+01,  4.59155775E+02,  2.47280846E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -8.241724064069129E+08, -4.111912425572275E+07,  8.893960170080803E+07,  5.73048273E+01,  4.58385002E+02,  2.50753420E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -8.236277194117776E+08, -9.793217251863255E+07,  5.971494919258695E+07,  6.41701680E+01,  4.54824300E+02,  2.52907135E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -8.179708191446265E+08, -1.541429511099939E+08,  3.011717530396938E+07,  8.90028530E+01,  4.48520933E+02,  2.53734200E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -8.072605623833299E+08, -2.094069319181521E+08,  3.309538305720820E+05,  1.20742017E+02,  4.39536793E+02,  2.53237941E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.915816143762926E+08, -2.633874191406660E+08, -2.945961925055697E+07,  1.54609838E+02,  4.27947359E+02,  2.51432134E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.710437577723916E+08, -3.157565297476449E+08, -5.907162158153395E+07,  1.88813997E+02,  4.13840846E+02,  2.48340550E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.457812476204028E+08, -3.661961415959839E+08, -8.832387679148383E+07,  2.22520411E+02,  3.97317582E+02,  2.43996734E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.159522123105104E+08, -4.143988218854511E+08, -1.170375109387943E+08,  2.55240279E+02,  3.78489669E+02,  2.38444047E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -6.817380852715282E+08, -4.600687521532968E+08, -1.450365033802480E+08,  2.86632055E+02,  3.57481028E+02,  2.31736026E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -6.433430691923883E+08, -5.029226699524431E+08, -1.721482413269855E+08,  3.16427531E+02,  3.34427986E+02,  2.23937153E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -6.009936243258455E+08, -5.426908390373503E+08, -1.982040857017743E+08,  3.44400506E+02,  3.09480736E+02,  2.15124169E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -5.549379651710402E+08, -5.791180541377947E+08, -2.230399544418594E+08,  3.70352068E+02,  2.82806237E+02,  2.05388139E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -5.054455467458544E+08, -6.119646986106552E+08, -2.464969335411814E+08,  3.94103130E+02,  2.54593755E+02,  1.94837568E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -4.528065365805935E+08, -6.410078638114589E+08, -2.684219218536694E+08,  4.15490413E+02,  2.25065627E+02,  1.83603046E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -3.973312434691352E+08, -6.660425314387730E+08, -2.886683142789837E+08,  4.34364219E+02,  1.94499243E+02,  1.71844093E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -3.393494844421296E+08, -6.868828263733476E+08, -3.070967292072738E+08,  4.50587213E+02,  1.63275524E+02,  1.59759167E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -2.792098652997211E+08, -7.033633468552630E+08, -3.235757866068873E+08,  4.64033815E+02,  1.31997212E+02,  1.47600022E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -2.172789585660796E+08, -7.153405668329607E+08, -3.379829378414932E+08,  4.74590007E+02,  1.01813947E+02,  1.35691498E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -1.539403372571747E+08, -7.226943000532296E+08, -3.502053458715970E+08,  4.82153414E+02,  7.54042267E+01,  1.24456223E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -8.959344440321432E+07, -7.253292292915353E+08, -3.601408205425382E+08,  4.86633644E+02,  5.94233194E+01,  1.14438368E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -2.465226751542233E+07, -7.231764816894968E+08, -3.676988039487743E+08,  4.87952812E+02,  6.32178286E+01,  1.06307771E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000,  4.045621134473722E+07, -7.161952288040344E+08, -3.728013985480021E+08,  4.86046259E+02,  8.43690882E+01,  1.00806401E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000,  1.052938276865361E+08, -7.043742892342409E+08, -3.753844308216051E+08,  4.80863444E+02,  1.13451041E+02,  9.85972630E+01,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000,  1.694133297044258E+08, -6.877337110456772E+08, -3.753985429553278E+08,  4.72369040E+02,  1.45489668E+02,  1.00041874E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000,  2.323607833413264E+08, -6.663262856649970E+08, -3.728102907988032E+08,  4.60544232E+02,  1.78476568E+02,  1.05048083E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000,  2.936783135890140E+08, -6.402389523076820E+08, -3.676032297004496E+08,  4.45388264E+02,  2.11457625E+02,  1.13121739E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000,  3.529071986306815E+08, -6.095940490665624E+08, -3.597789691726391E+08,  4.26920308E+02,  2.43863041E+02,  1.23569427E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  4.095913166535012E+08, -5.745503491087493E+08, -3.493581645623453E+08,  4.05181776E+02,  2.75280620E+02,  1.35689893E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  4.632809503998495E+08, -5.353038155978594E+08, -3.363814113596377E+08,  3.80239290E+02,  3.05370265E+02,  1.48871410E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  5.135369345010042E+08, -4.920880159061620E+08, -3.209100104560871E+08,  3.52188744E+02,  3.33828213E+02,  1.62612304E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  5.599351160133066E+08, -4.451741292488878E+08, -3.030265674220206E+08,  3.21161359E+02,  3.60371038E+02,  1.76506529E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  6.020710710359027E+08, -3.948704717480670E+08, -2.828353771505777E+08,  2.87333648E+02,  3.84728442E+02,  1.90221074E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  6.395650308160753E+08, -3.415214767811768E+08, -2.604625568342152E+08,  2.50945905E+02,  4.06640426E+02,  2.03475973E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  6.720669250552713E+08, -2.855060833135818E+08, -2.360558914805693E+08,  2.12341436E+02,  4.25856897E+02,  2.16029438E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  6.992614411296090E+08, -2.272354793448502E+08, -2.097843502068118E+08,  1.72063194E+02,  4.42138797E+02,  2.27667737E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  7.208729793679408E+08, -1.671501730155138E+08, -1.818372430301525E+08,  1.31138034E+02,  4.55260285E+02,  2.38198752E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  7.366703863134817E+08, -1.057163822559680E+08, -1.524229992971912E+08,  9.21098839E+01,  4.65011758E+02,  2.47448260E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  7.464713118770896E+08, -4.342176760249873E+07, -1.217675586457902E+08,  6.33285846E+01,  4.71203490E+02,  2.55258165E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  7.501460457711127E+08,  1.922946438684541E+07, -9.011236870664215E+07,  6.49338758E+01,  4.73669765E+02,  2.61486168E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  7.476207015018098E+08,  8.172200949441734E+07, -5.771201347979128E+07,  9.70271010E+01,  4.72273362E+02,  2.66006496E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  7.388796140341291E+08,  1.435353699553463E+08, -2.483150299590195E+07,  1.40591479E+02,  4.66910219E+02,  2.68711402E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  7.239668303075514E+08,  2.041500900212847E+08,  8.256728796993926E+06,  1.87788782E+02,  4.57514090E+02,  2.69513225E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.029866144067460E+08,  2.630541885366266E+08,  4.127605791428586E+07,  2.36054567E+02,  4.44061023E+02,  2.68346845E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  6.761029184408485E+08,  3.197496222703818E+08,  7.394905735928041E+07,  2.84185754E+02,  4.26573503E+02,  2.65172410E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  6.435377924405075E+08,  3.737586106607295E+08,  1.060009555412281E+08,  3.31396025E+02,  4.05124149E+02,  2.59978234E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  6.055687510465968E+08,  4.246296603511045E+08,  1.371630793455596E+08,  3.77058483E+02,  3.79839008E+02,  2.52783875E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  5.625251748391496E+08,  4.719431369892874E+08,  1.671761926308916E+08,  4.20623540E+02,  3.50900780E+02,  2.43643495E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  5.147838329259750E+08,  5.153162294890157E+08,  1.957936410408328E+08,  4.61591218E+02,  3.18552879E+02,  2.32649787E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  4.627636527299877E+08,  5.544071983926864E+08,  2.227842295160730E+08,  4.99503162E+02,  2.83106517E+02,  2.19939038E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  4.069198925729020E+08,  5.889188201139592E+08,  2.479347660390289E+08,  5.33942494E+02,  2.44956320E+02,  2.05698409E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  3.477378938389043E+08,  6.186009771812066E+08,  2.710522234071136E+08,  5.64536743E+02,  2.04619401E+02,  1.90177340E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  2.857265751476947E+08,  6.432523540089699E+08,  2.919654770585827E+08,  5.90961678E+02,  1.62844376E+02,  1.73706365E+02,
