            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.475913506983904E+08,  2.010259514380378E+08,  1.442681084128165E+08,  3.11673835E+02,  8.01148410E+02,  2.46795128E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.668802141397630E+08,  1.389687422064548E+08,  1.264220884183779E+08,  2.46538131E+02,  8.15831664E+02,  2.57595995E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.806213624159641E+08,  7.590420808615378E+07,  1.076607453553698E+08,  1.82031985E+02,  8.24483621E+02,  2.66847456E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.887597041571581E+08,  1.229282421376409E+07,  8.812588297922234E+07,  1.20877566E+02,  8.27162798E+02,  2.74457772E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.912811964234023E+08, -5.140820967115015E+07,  6.796263665362525E+07,  7.26484400E+01,  8.23989662E+02,  2.80368630E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.882116706561491E+08, -1.147481740881290E+08,  4.731832013961311E+07,  6.98742293E+01,  8.15142426E+02,  2.84551657E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.796154210293145E+08, -1.772857913357053E+08,  2.634132521685559E+07,  1.13482597E+02,  8.00852232E+02,  2.87005549E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -7.655935974909468E+08, -2.385919328290318E+08,  5.180082580345671E+06,  1.68705359E+02,  7.81397908E+02,  2.87753575E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -7.462824322844080E+08, -2.982520762941834E+08, -1.601791552982683E+07,  2.24979674E+02,  7.57100399E+02,  2.86841305E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -7.218513470100077E+08, -3.558685209961632E+08, -3.710702790810808E+07,  2.79576230E+02,  7.28317045E+02,  2.84334511E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -6.925009725905329E+08, -4.110623686001154E+08, -5.794431058019642E+07,  3.31381940E+02,  6.95435861E+02,  2.80317191E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -6.584611047715278E+08, -4.634752755679275E+08, -7.839029701894814E+07,  3.79767026E+02,  6.58869955E+02,  2.74889726E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -6.199886164804803E+08, -5.127710017707111E+08, -9.830971818792550E+07,  4.24306941E+02,  6.19052218E+02,  2.68167161E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -5.773653603275765E+08, -5.586367681127478E+08, -1.175721613810759E+08,  4.64693413E+02,  5.76430499E+02,  2.60277664E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -5.308960638171511E+08, -6.007844347776691E+08, -1.360526729826124E+08,  5.00699748E+02,  5.31463487E+02,  2.51361168E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -4.809062322386130E+08, -6.389515197010585E+08, -1.536323094330202E+08,  5.32164789E+02,  4.84617652E+02,  2.41568246E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -4.277400672210445E+08, -6.729020796281132E+08, -1.701986420544002E+08,  5.58984109E+02,  4.36365849E+02,  2.31059254E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -3.717584149819372E+08, -7.024274635822827E+08, -1.856462173828105E+08,  5.81104239E+02,  3.87188773E+02,  2.20003782E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -3.133367301810290E+08, -7.273469476541289E+08, -1.998769789922178E+08,  5.98518193E+02,  3.37581613E+02,  2.08580413E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -2.528630658320026E+08, -7.475082761814069E+08, -2.128006556229282E+08,  6.11261578E+02,  2.88071219E+02,  1.96976787E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -1.907360852740577E+08, -7.627881147210151E+08, -2.243351186489871E+08,  6.19408945E+02,  2.39256807E+02,  1.85389856E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -1.273630920705541E+08, -7.730924200916836E+08, -2.344067114620862E+08,  6.23070208E+02,  1.91909486E+02,  1.74026100E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -6.315806481502388E+07, -7.783567374772509E+08, -2.429505549056761E+08,  6.22387094E+02,  1.47237308E+02,  1.63101212E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  1.460301015682535E+06, -7.785464373489964E+08, -2.499108319059944E+08,  6.17529617E+02,  1.07665088E+02,  1.52838404E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  6.607055425989173E+07, -7.736568834715363E+08, -2.552410511468400E+08,  6.08692557E+02,  7.90414549E+01,  1.43464067E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  1.302504646463745E+08, -7.637135347360852E+08, -2.589042910185999E+08,  5.96091987E+02,  7.22925772E+01,  1.35199116E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  1.935790225379876E+08, -7.487719878687241E+08, -2.608734264367465E+08,  5.79961872E+02,  8.96088696E+01,  1.28244586E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  2.556384626247055E+08, -7.289179503870080E+08, -2.611313364528289E+08,  5.60550786E+02,  1.18758557E+02,  1.22761433E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  3.160163271169119E+08, -7.042671332856036E+08, -2.596710903261981E+08,  5.38118777E+02,  1.51187479E+02,  1.18847415E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  3.743075740975419E+08, -6.749650622256478E+08, -2.564961117151106E+08,  5.12934433E+02,  1.83537804E+02,  1.16517549E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  4.301167355775074E+08, -6.411867994511070E+08, -2.516203196484778E+08,  4.85272250E+02,  2.14442745E+02,  1.15696162E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  4.830601215150685E+08, -6.031365524874712E+08, -2.450682388111318E+08,  4.55410367E+02,  2.43252214E+02,  1.16225425E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  5.327680853889741E+08, -5.610471611809373E+08, -2.368750762447554E+08,  4.23628814E+02,  2.69613931E+02,  1.17888415E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  5.788873401108137E+08, -5.151794521572827E+08, -2.270867614902312E+08,  3.90208523E+02,  2.93321018E+02,  1.20438829E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  6.210833218106707E+08, -4.658214354088476E+08, -2.157599413150981E+08,  3.55431476E+02,  3.14248672E+02,  1.23628447E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  6.590425925726862E+08, -4.132873246695089E+08, -2.029619218480992E+08,  3.19582703E+02,  3.32324326E+02,  1.27226837E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  6.924752814121387E+08, -3.579163670326796E+08, -1.887705531018870E+08,  2.82955575E+02,  3.47511819E+02,  1.31032200E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.211175333403214E+08, -3.000714646906062E+08, -1.732740488918546E+08,  2.45863459E+02,  3.59801953E+02,  1.34875048E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.447339521791263E+08, -2.401375595892620E+08, -1.565707290099222E+08,  2.08664936E+02,  3.69206250E+02,  1.38617270E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.631200179494400E+08, -1.785197738586466E+08, -1.387686805038668E+08,  1.71821158E+02,  3.75752445E+02,  1.42148803E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.761044464069746E+08, -1.156412907975032E+08, -1.199853300900174E+08,  1.36038965E+02,  3.79481034E+02,  1.45383401E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  7.835514470252382E+08, -5.194096218790720E+07, -1.003469179222914E+08,  1.02671488E+02,  3.80442550E+02,  1.48254384E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  7.853628528923481E+08,  1.212936892025589E+07, -7.998786568495670E+07,  7.49250406E+01,  3.78695447E+02,  1.50710797E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  7.814800792483683E+08,  7.610782417665286E+07, -5.905003801368611E+07,  6.04414515E+01,  3.74304551E+02,  1.52714187E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  7.718858559029498E+08,  1.395257218744407E+08, -3.768189118764535E+07,  6.73521440E+01,  3.67340076E+02,  1.54236022E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  7.566056844878496E+08,  2.019110784282998E+08, -1.603750531821789E+07,  8.99499008E+01,  3.57877255E+02,  1.55255779E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  7.357089839705987E+08,  2.627923575607819E+08,  5.724495389425389E+06,  1.18743286E+02,  3.45996635E+02,  1.55759658E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  7.093098597306364E+08,  3.217024327897799E+08,  2.744213078215065E+07,  1.49347404E+02,  3.31785110E+02,  1.55739893E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  6.775674517136375E+08,  3.781827328094648E+08,  4.895135696054704E+07,  1.80023724E+02,  3.15337782E+02,  1.55194619E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  6.406858181648364E+08,  4.317875221593967E+08,  7.008745121623600E+07,  2.09954619E+02,  2.96760804E+02,  1.54128253E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  5.989133248382494E+08,  4.820882606367251E+08,  9.068647410614684E+07,  2.38664921E+02,  2.76175511E+02,  1.52552358E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  5.525414899929321E+08,  5.286779693080716E+08,  1.105867929767503E+08,  2.65823598E+02,  2.53724406E+02,  1.50486898E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  5.019032797339829E+08,  5.711755498577524E+08,  1.296306484238242E+08,  2.91167683E+02,  2.29580271E+02,  1.47961858E+02,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  4.473708432276334E+08,  6.092299674095831E+08,  1.476657363689500E+08,  3.14470361E+02,  2.03961213E+02,  1.45019098E+02,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  3.893526883549784E+08,  6.425242207201418E+08,  1.645467820811111E+08,  3.35527184E+02,  1.77158269E+02,  1.41714345E+02,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  3.282903117566063E+08,  6.707790175764455E+08,  1.801370783318857E+08,  3.54150685E+02,  1.49592311E+02,  1.38119131E+02,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000,  2.646543266293137E+08,  6.937560923484951E+08,  1.943099610698734E+08,  3.70169324E+02,  1.21946201E+02,  1.34322438E+02,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000,  1.989401351365738E+08,  7.112610736508023E+08,  2.069501903431644E+08,  3.83428822E+02,  9.55070149E+01,  1.30431681E+02,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000,  1.316631979309328E+08,  7.231458452883326E+08,  2.179552120336926E+08,  3.93794899E+02,  7.30859701E+01,  1.26572513E+02,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000,  6.335398214786772E+07,  7.293103507958869E+08,  2.272362747760050E+08,  4.01156770E+02,  6.07101898E+01,  1.22886766E+02,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000, -5.447325147899101E+06,  7.297037991477820E+08,  2.347193799686713E+08,  4.05430969E+02,  6.51379282E+01,  1.19527744E+02,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000, -7.419625137039793E+07,  7.243252324645889E+08,  2.403460439883232E+08,  4.06565141E+02,  8.38362586E+01,  1.16652131E+02,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000, -1.423495269420940E+08,  7.132234582074406E+08,  2.440738616669194E+08,  4.04541533E+02,  1.09450607E+02,  1.14408299E+02,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000, -2.093705256206006E+08,  6.964963494266925E+08,  2.458768620387575E+08,  3.99379959E+02,  1.37670152E+02,  1.12921811E+02,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000, -2.747345594152262E+08,  6.742895265504920E+08,  2.457456513445597E+08,  3.91140053E+02,  1.66522161E+02,  1.12280299E+02,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000, -3.379339485297824E+08,  6.467944536381195E+08,  2.436873439362175E+08,  3.79922691E+02,  1.94983647E+02,  1.12521135E+02,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000, -3.984827809820602E+08,  6.142460145505230E+08,  2.397252931169101E+08,  3.65870552E+02,  2.22416741E+02,  1.13625321E+02,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000, -4.559212861041020E+08,  5.769196113221841E+08,  2.338986287575063E+08,  3.49167837E+02,  2.48362642E+02,  1.15519531E+02,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000, -5.098197704301742E+08,  5.351278573104655E+08,  2.262616182397942E+08,  3.30039265E+02,  2.72462236E+02,  1.18085646E+02,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000, -5.597820749393705E+08,  4.892169374783900E+08,  2.168828692601245E+08,  3.08748605E+02,  2.94423747E+02,  1.21174982E+02,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000, -6.054485215602469E+08,  4.395627239858290E+08,  2.058444005675832E+08,  2.85597191E+02,  3.14009265E+02,  1.24623661E+02,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000, -6.464983243997977E+08,  3.865667034984344E+08,  1.932405953995224E+08,  2.60923126E+02,  3.31029251E+02,  1.28266284E+02,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000, -6.826514813821417E+08,  3.306518048604314E+08,  1.791770668237333E+08,  2.35102437E+02,  3.45340444E+02,  1.31946454E+02,
2435076.500000000, A.D. 1954-Nov-30 00:00:00.0000, -7.136701442948055E+08,  2.722581942437111E+08,  1.637694577759559E+08,  2.08554477E+02,  3.56845052E+02,  1.35523912E+02,
2435136.500000000, A.D. 1955-Jan-29 00:00:00.0000, -7.393594888460878E+08,  2.118391014618020E+08,  1.471421978680056E+08,  1.81755957E+02,  3.65490194E+02,  1.38878761E+02,
2435196.500000000, A.D. 1955-Mar-30 00:00:00.0000, -7.595681117229387E+08,  1.498567269767523E+08,  1.294272348141586E+08,  1.55272461E+02,  3.71267107E+02,  1.41913496E+02,
2435256.500000000, A.D. 1955-May-29 00:00:00.0000, -7.741880041833987E+08,  8.677828633777666E+07,  1.107627649014175E+08,  1.29825786E+02,  3.74209865E+02,  1.44553511E+02,
2435316.500000000, A.D. 1955-Jul-28 00:00:00.0000, -7.831541250895189E+08,  2.307223017122421E+07,  9.129197736831854E+07,  1.06432481E+02,  3.74393528E+02,  1.46746601E+02,
2435376.500000000, A.D. 1955-Sep-26 00:00:00.0000, -7.864436232738328E+08, -4.079533523884970E+07,  7.116182448132807E+07,  8.66571601E+01,  3.71931693E+02,  1.48461795E+02,
2435436.500000000, A.D. 1955-Nov-25 00:00:00.0000, -7.840747597541418E+08, -1.043640024176944E+08,  5.052183167507807E+07,  7.28733514E+01,  3.66973521E+02,  1.49687750E+02,
2435496.500000000, A.D. 1956-Jan-24 00:00:00.0000, -7.761055724570676E+08, -1.671821721298245E+08,  2.952295925204244E+07,  6.76961399E+01,  3.59700303E+02,  1.50430823E+02,
2435556.500000000, A.D. 1956-Mar-24 00:00:00.0000, -7.626323158069806E+08, -2.288099152120346E+08,  8.316518480642101E+06,  7.16315421E+01,  3.50321681E+02,  1.50712885E+02,
2435616.500000000, A.D. 1956-May-23 00:00:00.0000, -7.437877269811755E+08, -2.888215869516951E+08, -1.294685181259979E+07,  8.20208578E+01,  3.39071632E+02,  1.50568922E+02,
2435676.500000000, A.D. 1956-Jul-22 00:00:00.0000, -7.197391563559492E+08, -3.468081962500037E+08, -3.411814411286245E+07,  9.55260211E+01,  3.26204370E+02,  1.50044453E+02,
2435736.500000000, A.D. 1956-Sep-20 00:00:00.0000, -6.906865883421173E+08, -4.023795313219339E+08, -5.505087526220837E+07,  1.09878818E+02,  3.11990282E+02,  1.49192775E+02,
2435796.500000000, A.D. 1956-Nov-19 00:00:00.0000, -6.568605811543343E+08, -4.551660640509042E+08, -7.560191797173007E+07,  1.23810298E+02,  2.96712061E+02,  1.48072091E+02,
2435856.500000000, A.D. 1957-Jan-18 00:00:00.0000, -6.185201631309501E+08, -5.048206415329418E+08, -9.563226774933295E+07,  1.36633160E+02,  2.80661184E+02,  1.46742574E+02,
2435916.500000000, A.D. 1957-Mar-19 00:00:00.0000, -5.759506931984361E+08, -5.510199770305482E+08, -1.150077498307165E+08,  1.47975804E+02,  2.64134890E+02,  1.45263457E+02,
2435976.500000000, A.D. 1957-May-18 00:00:00.0000, -5.294617051724418E+08, -5.934659579687396E+08, -1.335996693684666E+08,  1.57646925E+02,  2.47433777E+02,  1.43690261E+02,
2436036.500000000, A.D. 1957-Jul-17 00:00:00.0000, -4.793847484402717E+08, -6.318867934939553E+08, -1.512854101741118E+08,  1.65567352E+02,  2.30860107E+02,  1.42072301E+02,
2436096.500000000, A.D. 1957-Sep-15 00:00:00.0000, -4.260712420473085E+08, -6.660380102062162E+08, -1.679489827184846E+08,  1.71733657E+02,  2.14716778E+02,  1.40450640E+02,
2436156.500000000, A.D. 1957-Nov-14 00:00:00.0000, -3.698903310465860E+08, -6.957033082260742E+08, -1.834815280321618E+08,  1.76196808E+02,  1.99306688E+02,  1.38856628E+02,
2436216.500000000, A.D. 1958-Jan-13 00:00:00.0000, -3.112267599419207E+08, -7.206953021030980E+08, -1.977817817041899E+08,  1.79048054E+02,  1.84931770E+02,  1.37311160E+02,
2436276.500000000, A.D. 1958-Mar-14 00:00:00.0000, -2.504787604406992E+08, -7.408561532520729E+08, -2.107565013766323E+08,  1.80408324E+02,  1.71890370E+02,  1.35824726E+02,
2436336.500000000, A.D. 1958-May-13 00:00:00.0000, -1.880559514293399E+08, -7.560581005387684E+08, -2.223208605179933E+08,  1.80419285E+02,  1.60470864E+02,  1.34398258E+02,
2436396.500000000, A.D. 1958-Jul-12 00:00:00.0000, -1.243772401504678E+08, -7.662039013507122E+08, -2.323988134257668E+08,  1.79235151E+02,  1.50938972E+02,  1.33024694E+02,
2436456.500000000, A.D. 1958-Sep-10 00:00:00.0000, -5.986872873044796E+07, -7.712271964212881E+08, -2.409234348538999E+08,  1.77014855E+02,  1.43517136E+02,  1.31691125E+02,
2436516.500000000, A.D. 1958-Nov-09 00:00:00.0000,  5.038383483893645E+06, -7.710927922095908E+08, -2.478372350823066E+08,  1.73914500E+02,  1.38357606E+02,  1.30381316E+02,
2436576.500000000, A.D. 1959-Jan-08 00:00:00.0000,  6.990991164264478E+07, -7.657968665114907E+08, -2.530924523638269E+08,  1.70080231E+02,  1.35516197E+02,  1.29078391E+02,
2436636.500000000, A.D. 1959-Mar-09 00:00:00.0000,  1.343108164974693E+08, -7.553671059741927E+08, -2.566513256293226E+08,  1.65641918E+02,  1.34937714E+02,  1.27767454E+02,
2436696.500000000, A.D. 1959-May-08 00:00:00.0000,  1.978073552172504E+08, -7.398627655612221E+08, -2.584863455112064E+08,  1.60708127E+02,  1.36461774E+02,  1.26437957E+02,
2436756.500000000, A.D. 1959-Jul-07 00:00:00.0000,  2.599692667822955E+08, -7.193746424128727E+08, -2.585804820577879E+08,  1.55362995E+02,  1.39848445E+02,  1.25085636E+02,
2436816.500000000, A.D. 1959-Sep-05 00:00:00.0000,  3.203719966990632E+08, -6.940249639075921E+08, -2.569273886777214E+08,  1.49665642E+02,  1.44813468E+02,  1.23713898E+02,
2436876.500000000, A.D. 1959-Nov-04 00:00:00.0000,  3.785989659503484E+08, -6.639671835465975E+08, -2.535315812126530E+08,  1.43652685E+02,  1.51060366E+02,  1.22334553E+02,
2436936.500000000, A.D. 1960-Jan-03 00:00:00.0000,  4.342438825300627E+08, -6.293856607920241E+08, -2.484085849146223E+08,  1.37344288E+02,  1.58301664E+02,  1.20967822E+02,
2436996.500000000, A.D. 1960-Mar-03 00:00:00.0000,  4.869131127655578E+08, -5.904952196576244E+08, -2.415850474438198E+08,  1.30754072E+02,  1.66268303E+02,  1.19641578E+02,
2437056.500000000, A.D. 1960-May-02 00:00:00.0000,  5.362281026473430E+08, -5.475405755021802E+08, -2.330988150833224E+08,  1.23903186E+02,  1.74710468E+02,  1.18389804E+02,
2437116.500000000, A.D. 1960-Jul-01 00:00:00.0000,  5.818278497091289E+08, -5.007956060361294E+08, -2.229989642301190E+08,  1.16838947E+02,  1.83394020E+02,  1.17250328E+02,
2437176.500000000, A.D. 1960-Aug-30 00:00:00.0000,  6.233714178695470E+08, -4.505624476961529E+08, -2.113457812169724E+08,  1.09658750E+02,  1.92095764E+02,  1.16261908E+02,
2437236.500000000, A.D. 1960-Oct-29 00:00:00.0000,  6.605404973697240E+08, -3.971704033924992E+08, -1.982106857724541E+08,  1.02539989E+02,  2.00599512E+02,  1.15460903E+02,
2437296.500000000, A.D. 1960-Dec-28 00:00:00.0000,  6.930419824376302E+08, -3.409746435554743E+08, -1.836760911579638E+08,  9.57754347E+01,  2.08693756E+02,  1.14877787E+02,
2437356.500000000, A.D. 1961-Feb-26 00:00:00.0000,  7.206105555514991E+08, -2.823546707774693E+08, -1.678351882089588E+08,  8.98080177E+01,  2.16171168E+02,  1.14533899E+02,
2437416.500000000, A.D. 1961-Apr-27 00:00:00.0000,  7.430112596463642E+08, -2.217125390724040E+08, -1.507916496057830E+08,  8.52447735E+01,  2.22829708E+02,  1.14438828E+02,
2437476.500000000, A.D. 1961-Jun-26 00:00:00.0000,  7.600420290346546E+08, -1.594708098878843E+08, -1.326592458077021E+08,  8.28076046E+01,  2.28475039E+02,  1.14588782E+02,
2437536.500000000, A.D. 1961-Aug-25 00:00:00.0000,  7.715361377828457E+08, -9.607022780662973E+07, -1.135613623999944E+08,  8.31767591E+01,  2.32923855E+02,  1.14966200E+02,
2437596.500000000, A.D. 1961-Oct-24 00:00:00.0000,  7.773645398553874E+08, -3.196710233934912E+07, -9.363041103230481E+07,  8.67585865E+01,  2.36007788E+02,  1.15540650E+02,
2437656.500000000, A.D. 1961-Dec-23 00:00:00.0000,  7.774380572088840E+08,  3.236960267866593E+07, -7.300713144775143E+07,  9.35304667E+01,  2.37577576E+02,  1.16270892E+02,
