            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2403096.500000000, A.D. 1867-May-10 00:00:00.0000,  6.950893642260278E+08,  2.788734264962614E+08,  5.850908015652160E+07,  6.83844159E+02,  3.90652248E+02,  3.15686200E+02,
2403156.500000000, A.D. 1867-Jul-09 00:00:00.0000,  6.655063752090604E+08,  3.349031506128808E+08,  8.973309295024967E+07,  7.92762030E+02,  3.81104677E+02,  3.24171307E+02,
2403216.500000000, A.D. 1867-Sep-07 00:00:00.0000,  6.303119982721459E+08,  3.881090788325343E+08,  1.202004778054965E+08,  9.06984865E+02,  3.64114654E+02,  3.30542043E+02,
2403276.500000000, A.D. 1867-Nov-06 00:00:00.0000,  5.897922986518582E+08,  4.380361392191160E+08,  1.496523582086342E+08,  1.02553046E+03,  3.38988115E+02,  3.34094116E+02,
2403336.500000000, A.D. 1868-Jan-05 00:00:00.0000,  5.442861697660457E+08,  4.842600883536207E+08,  1.778390881754049E+08,  1.14716191E+03,  3.05615591E+02,  3.34235195E+02,
2403396.500000000, A.D. 1868-Mar-05 00:00:00.0000,  4.941812636478127E+08,  5.263928587953982E+08,  2.045233758477001E+08,  1.27037786E+03,  2.65149864E+02,  3.30555933E+02,
2403456.500000000, A.D. 1868-May-04 00:00:00.0000,  4.399090636050038E+08,  5.640872760948358E+08,  2.294831927310793E+08,  1.39342888E+03,  2.21715391E+02,  3.22921996E+02,
2403516.500000000, A.D. 1868-Jul-03 00:00:00.0000,  3.819392483674080E+08,  5.970410403787040E+08,  2.525143984778262E+08,  1.51435378E+03,  1.86667068E+02,  3.11600939E+02,
2403576.500000000, A.D. 1868-Sep-01 00:00:00.0000,  3.207734953581927E+08,  6.249998778622329E+08,  2.734330183629181E+08,  1.63103097E+03,  1.83165013E+02,  2.97443666E+02,
2403636.500000000, A.D. 1868-Oct-31 00:00:00.0000,  2.569388931866793E+08,  6.477598036136264E+08,  2.920771248039024E+08,  1.74124075E+03,  2.29261995E+02,  2.82137297E+02,
2403696.500000000, A.D. 1868-Dec-30 00:00:00.0000,  1.909811319418264E+08,  6.651684778313841E+08,  3.083082936537370E+08,  1.84273422E+03,  3.16110982E+02,  2.68498944E+02,
2403756.500000000, A.D. 1869-Feb-28 00:00:00.0000,  1.234576586277127E+08,  6.771256738293875E+08,  3.220126236128233E+08,  1.93330499E+03,  4.28911816E+02,  2.60607680E+02,
2403816.500000000, A.D. 1869-Apr-29 00:00:00.0000,  5.493095778198333E+07,  6.835828866335094E+08,  3.331013151866162E+08,  2.01085957E+03,  5.59181895E+02,  2.63268289E+02,
2403876.500000000, A.D. 1869-Jun-28 00:00:00.0000, -1.403789899041429E+07,  6.845421529338255E+08,  3.415108263135909E+08,  2.07348324E+03,  7.02230007E+02,  2.80413319E+02,
2403936.500000000, A.D. 1869-Aug-27 00:00:00.0000, -8.289530592912570E+07,  6.800541800916545E+08,  3.472026393023570E+08,  2.11949854E+03,  8.54825147E+02,  3.13365830E+02,
2403996.500000000, A.D. 1869-Oct-26 00:00:00.0000, -1.511006701809580E+08,  6.702158786139300E+08,  3.501626741101725E+08,  2.14751414E+03,  1.01425497E+03,  3.60705401E+02,
2404056.500000000, A.D. 1869-Dec-25 00:00:00.0000, -2.181313892346849E+08,  6.551674042195461E+08,  3.504003921334549E+08,  2.15646258E+03,  1.17798234E+03,  4.19603121E+02,
2404116.500000000, A.D. 1870-Feb-23 00:00:00.0000, -2.834872093063755E+08,  6.350888296509241E+08,  3.479476447503887E+08,  2.14562628E+03,  1.34353069E+03,  4.87058448E+02,
2404176.500000000, A.D. 1870-Apr-24 00:00:00.0000, -3.466939437725292E+08,  6.101965598192154E+08,  3.428573216089314E+08,  2.11465184E+03,  1.50846067E+03,  5.60411160E+02,
2404236.500000000, A.D. 1870-Jun-23 00:00:00.0000, -4.073065430814637E+08,  5.807395824839954E+08,  3.352018423888439E+08,  2.06355288E+03,  1.67038511E+03,  6.37404348E+02,
2404296.500000000, A.D. 1870-Aug-22 00:00:00.0000, -4.649115526222774E+08,  5.469956515180053E+08,  3.250715440931943E+08,  1.99270276E+03,  1.82699950E+03,  7.16110346E+02,
2404356.500000000, A.D. 1870-Oct-21 00:00:00.0000, -5.191289828138518E+08,  5.092674924582679E+08,  3.125730126372860E+08,  1.90281840E+03,  1.97611724E+03,  7.94850745E+02,
2404416.500000000, A.D. 1870-Dec-20 00:00:00.0000, -5.696136397126954E+08,  4.678790890303612E+08,  2.978273925052775E+08,  1.79493711E+03,  2.11570440E+03,  8.72141208E+02,
2404476.500000000, A.D. 1871-Feb-18 00:00:00.0000, -6.160559681084261E+08,  4.231721062277532E+08,  2.809687077321262E+08,  1.67038819E+03,  2.24391097E+03,  9.46659454E+02,
2404536.500000000, A.D. 1871-Apr-19 00:00:00.0000, -6.581824757581279E+08,  3.755024928782853E+08,  2.621422241873294E+08,  1.53076191E+03,  2.35909726E+03,  1.01722897E+03,
2404596.500000000, A.D. 1871-Jun-18 00:00:00.0000, -6.957557869583063E+08,  3.252372982972995E+08,  2.415028758645692E+08,  1.37787920E+03,  2.45985451E+03,  1.08281188E+03,
2404656.500000000, A.D. 1871-Aug-17 00:00:00.0000, -7.285743869213259E+08,  2.727517086660272E+08,  2.192137637999080E+08,  1.21376692E+03,  2.54501974E+03,  1.14250657E+03,
2404716.500000000, A.D. 1871-Oct-16 00:00:00.0000, -7.564721203078592E+08,  2.184263210245408E+08,  1.954447452016613E+08,  1.04064960E+03,  2.61368479E+03,  1.19554745E+03,
2404776.500000000, A.D. 1871-Dec-15 00:00:00.0000, -7.793174940078368E+08,  1.626446549779909E+08,  1.703711183902547E+08,  8.60983899E+02,  2.66520002E+03,  1.24130494E+03,
2404836.500000000, A.D. 1872-Feb-13 00:00:00.0000, -7.970128242285795E+08,  1.057908952766194E+08,  1.441724039666672E+08,  6.77616402E+02,  2.69917312E+03,  1.27928502E+03,
2404896.500000000, A.D. 1872-Apr-13 00:00:00.0000, -8.094932781461509E+08,  4.824784920161414E+07,  1.170312205801617E+08,  4.94375325E+02,  2.71546347E+03,  1.30912765E+03,
2404956.500000000, A.D. 1872-Jun-12 00:00:00.0000, -8.167258487677705E+08, -9.604889275617538E+06,  8.913225619667052E+07,  3.18717854E+02,  2.71417278E+03,  1.33060403E+03,
2405016.500000000, A.D. 1872-Aug-11 00:00:00.0000, -8.187082868068168E+08, -6.739258736962283E+07,  6.066132717016473E+07,  1.78657321E+02,  2.69563257E+03,  1.34361252E+03,
2405076.500000000, A.D. 1872-Oct-10 00:00:00.0000, -8.154680147531495E+08, -1.247468574935837E+08,  3.180451644833041E+07,  1.82886952E+02,  2.66038884E+03,  1.34817336E+03,
2405136.500000000, A.D. 1872-Dec-09 00:00:00.0000, -8.070610556421115E+08, -1.813069966265903E+08,  2.747385966863544E+06,  3.18219986E+02,  2.60918474E+03,  1.34442229E+03,
2405196.500000000, A.D. 1873-Feb-07 00:00:00.0000, -7.935709811691812E+08, -2.367211967372980E+08, -2.632574520201790E+07,  4.77411972E+02,  2.54294157E+03,  1.33260326E+03,
2405256.500000000, A.D. 1873-Apr-08 00:00:00.0000, -7.751078923436881E+08, -2.906476534225656E+08, -5.523246853615627E+07,  6.35549574E+02,  2.46273844E+03,  1.31306022E+03,
2405316.500000000, A.D. 1873-Jun-07 00:00:00.0000, -7.518074424521146E+08, -3.427555927052156E+08, -8.379290788196152E+07,  7.86297730E+02,  2.36979114E+03,  1.28622843E+03,
2405376.500000000, A.D. 1873-Aug-06 00:00:00.0000, -7.238299122614493E+08, -3.927262342254202E+08, -1.118303037351417E+08,  9.26833134E+02,  2.26543057E+03,  1.25262513E+03,
2405436.500000000, A.D. 1873-Oct-05 00:00:00.0000, -6.913593221360868E+08, -4.402537047981134E+08, -1.391715694185652E+08,  1.05542714E+03,  2.15108095E+03,  1.21283995E+03,
2405496.500000000, A.D. 1873-Dec-04 00:00:00.0000, -6.546025915302078E+08, -4.850459320420310E+08, -1.656478311542475E+08,  1.17087183E+03,  2.02823824E+03,  1.16752515E+03,
2405556.500000000, A.D. 1874-Feb-02 00:00:00.0000, -6.137887400689050E+08, -5.268255251750903E+08, -1.910949572287077E+08,  1.27229982E+03,  1.89844912E+03,  1.11738572E+03,
2405616.500000000, A.D. 1874-Apr-03 00:00:00.0000, -5.691681194643105E+08, -5.653306598660688E+08, -2.153540859864494E+08,  1.35911507E+03,  1.76329106E+03,  1.06316973E+03,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000, -5.210116615334277E+08, -6.003159793907684E+08, -2.382721599591720E+08,  1.43096057E+03,  1.62435397E+03,  1.00565892E+03,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000, -4.696101400819771E+08, -6.315535328840810E+08, -2.597024765231956E+08,  1.48769950E+03,  1.48322439E+03,  9.45659799E+02,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000, -4.152734271588997E+08, -6.588337473495569E+08, -2.795052568297839E+08,  1.52940070E+03,  1.34147356E+03,  8.83995546E+02,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000, -3.583297219686800E+08, -6.819664493309258E+08, -2.975482421972941E+08,  1.55632514E+03,  1.20065149E+03,  8.21498962E+02,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000, -2.991247393452422E+08, -7.007819436876396E+08, -3.137073233630472E+08,  1.56891140E+03,  1.06229088E+03,  7.59006770E+02,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000, -2.380208392331892E+08, -7.151321519074092E+08, -3.278672066501442E+08,  1.56775972E+03,  9.27927365E+02,  6.97355659E+02,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000, -1.753960672908621E+08, -7.248918039468205E+08, -3.399221169386184E+08,  1.55361379E+03,  7.99148349E+02,  6.37380245E+02,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000, -1.116430842564965E+08, -7.299596923130338E+08, -3.497765440263370E+08,  1.52734057E+03,  6.77692797E+02,  5.79912857E+02,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000, -4.716796198082007E+07, -7.302599784759444E+08, -3.573460308813559E+08,  1.48990784E+03,  5.65643519E+02,  5.25784266E+02,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000,  1.761118284996740E+07, -7.257435360158241E+08, -3.625579990563090E+08,  1.44235972E+03,  4.65777638E+02,  4.75822854E+02,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000,  8.226575260236928E+07, -7.163893195830368E+08, -3.653526089196488E+08,  1.38579052E+03,  3.82120683E+02,  4.30846815E+02,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  1.463584493058678E+08, -7.022057487811924E+08, -3.656836529131729E+08,  1.32131728E+03,  3.20420095E+02,  3.91640091E+02,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  2.094453014673408E+08, -6.832320685484931E+08, -3.635194655400915E+08,  1.25005174E+03,  2.87052057E+02,  3.58899641E+02,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  2.710779653645619E+08, -6.595396607137809E+08, -3.588438403858096E+08,  1.17307255E+03,  2.84362335E+02,  3.33145180E+02,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  3.308063263601653E+08, -6.312332705362412E+08, -3.516569394378271E+08,  1.09139907E+03,  3.06632917E+02,  3.14600977E+02,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  3.881814098591286E+08, -5.984521084033325E+08, -3.419761768504287E+08,  1.00596817E+03,  3.43887546E+02,  3.03091951E+02,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  4.427586183114170E+08, -5.613707609417530E+08, -3.298370444701553E+08,  9.17616289E+02,  3.87819830E+02,  2.98017586E+02,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  4.941013034697855E+08, -5.201998727156551E+08, -3.152938623623948E+08,  8.27069590E+02,  4.33329399E+02,  2.98440477E+02,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  5.417846597530025E+08, -4.751865305591627E+08, -2.984204189623007E+08,  7.34947228E+02,  4.77636962E+02,  3.03258327E+02,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  5.853999190648878E+08, -4.266142862241396E+08, -2.793104660517656E+08,  6.41786432E+02,  5.19292652E+02,  3.11381521E+02,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  6.245588171402225E+08, -3.748027455604279E+08, -2.580780293064243E+08,  5.48108970E+02,  5.57554427E+02,  3.21853261E+02,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  6.588982850907661E+08, -3.201066723356882E+08, -2.348575048163031E+08,  4.54578791E+02,  5.92040467E+02,  3.33896595E+02,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  6.880852826323791E+08, -2.629145355421738E+08, -2.098034950569884E+08,  3.62398089E+02,  6.22534717E+02,  3.46906705E+02,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  7.118216964090525E+08, -2.036464457743093E+08, -1.830903485525024E+08,  2.74442540E+02,  6.48874548E+02,  3.60414850E+02,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  7.298492019569874E+08, -1.427514436450600E+08, -1.549113744720527E+08,  1.98957233E+02,  6.70883891E+02,  3.74043816E+02,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  7.419539613349305E+08, -8.070412002261755E+07, -1.254777064542153E+08,  1.59260851E+02,  6.88333186E+02,  3.87465898E+02,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  7.479710173733180E+08, -1.800055455679263E+07, -9.501679228245625E+07,  1.84940506E+02,  7.00916555E+02,  4.00368169E+02,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  7.477882527024200E+08,  4.484640217758711E+07, -6.377050752787020E+07,  2.60698450E+02,  7.08241313E+02,  4.12426477E+02,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  7.413497663732070E+08,  1.073124526669969E+08, -3.199290080996828E+07,  3.58866730E+02,  7.09827671E+02,  4.23288229E+02,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  7.286585152564638E+08,  1.688677005800053E+08,  5.240813693247482E+04,  4.67955956E+02,  7.05118230E+02,  4.32563637E+02,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  7.097780997523013E+08,  2.289829285633922E+08,  3.209514265016597E+07,  5.83851492E+02,  6.93498368E+02,  4.39825215E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  6.848335936322807E+08,  2.871361589073746E+08,  6.386153455798608E+07,  7.04695060E+02,  6.74329975E+02,  4.44615486E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  6.540113210498273E+08,  3.428193453409138E+08,  9.507767704692239E+07,  8.29293711E+02,  6.47002946E+02,  4.46463075E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  6.175575401622840E+08,  3.955450256390741E+08,  1.254729840750597E+08,  9.56584229E+02,  6.11012854E+02,  4.44907640E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  5.757760293176894E+08,  4.448527664150749E+08,  1.547836716742702E+08,  1.08542683E+03,  5.66082725E+02,  4.39534515E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  5.290246169681501E+08,  4.903152116465634E+08,  1.827561645499778E+08,  1.21452169E+03,  5.12370776E+02,  4.30020837E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  4.777107083023520E+08,  5.315435748341513E+08,  2.091503414021090E+08,  1.34238218E+03,  4.50869866E+02,  4.16196686E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  4.222859461815625E+08,  5.681924403471187E+08,  2.337425354012509E+08,  1.46734064E+03,  3.84280015E+02,  3.98128265E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  3.632401470976182E+08,  5.999637491180081E+08,  2.563282129693862E+08,  1.58757569E+03,  3.19078615E+02,  3.76236029E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  3.010946827440223E+08,  6.266098789485962E+08,  2.767242668409758E+08,  1.70115529E+03,  2.69917803E+02,  3.51469274E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  2.363954852885997E+08,  6.479357755215368E+08,  2.947708799288481E+08,  1.80609073E+03,  2.62100711E+02,  3.25564443E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  1.697058817366486E+08,  6.638001276666415E+08,  3.103329341441116E+08,  1.90039770E+03,  3.12338289E+02,  3.01389075E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000,  1.015994373306535E+08,  6.741155956501753E+08,  3.233009485183977E+08,  1.98216009E+03,  4.09222942E+02,  2.83226324E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000,  3.265297588358190E+07,  6.788481496516838E+08,  3.335915540742284E+08,  2.04959311E+03,  5.34492041E+02,  2.76471210E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -3.656006720004711E+07,  6.780156088223505E+08,  3.411475332553626E+08,  2.10110225E+03,  6.76826478E+02,  2.85985326E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -1.054758251026765E+08,  6.716854726458793E+08,  3.459374547777031E+08,  2.13533528E+03,  8.29841784E+02,  3.13686232E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -1.735456251053356E+08,  6.599721548664029E+08,  3.479549473572106E+08,  2.15122513E+03,  9.89352638E+02,  3.57863955E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -2.402409874141144E+08,  6.430337472758412E+08,  3.472176674559224E+08,  2.14802228E+03,  1.15211401E+03,  4.14849462E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -3.050579574838049E+08,  6.210684375754107E+08,  3.437660192363239E+08,  2.12531601E+03,  1.31531538E+03,  4.80826592E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -3.675207490715340E+08,  5.943106844511263E+08,  3.376616743098258E+08,  2.08304440E+03,  1.47638486E+03,  5.52572499E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -4.271847248408386E+08,  5.630272618795753E+08,  3.289859495240185E+08,  2.02149366E+03,  1.63292200E+03,  6.27501975E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -4.836387307747339E+08,  5.275132759668588E+08,  3.178380974982439E+08,  1.94128793E+03,  1.78268542E+03,  7.03519132E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -5.365068298765691E+08,  4.880882259570218E+08,  3.043335497869924E+08,  1.84337093E+03,  1.92360381E+03,  7.78877777E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -5.854494866897148E+08,  4.450921769395431E+08,  2.886021518515057E+08,  1.72898104E+03,  2.05379556E+03,  8.52088463E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -6.301642738788072E+08,  3.988820986609543E+08,  2.707864258689839E+08,  1.59962211E+03,  2.17158988E+03,  9.21864059E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -6.703861517158633E+08,  3.498284141273746E+08,  2.510398889852664E+08,  1.45703230E+03,  2.27554580E+03,  9.87089993E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.058873870660157E+08,  2.983117703741019E+08,  2.295254394077576E+08,  1.30315454E+03,  2.36446714E+03,  1.04680882E+03,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.364771808631229E+08,  2.447200555432069E+08,  2.064138317843702E+08,  1.14011421E+03,  2.43741288E+03,  1.10021252E+03,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.620010602386608E+08,  1.894456666075638E+08,  1.818822503192928E+08,  9.70216554E+02,  2.49370250E+03,  1.14663844E+03,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.823400810473411E+08,  1.328830235415581E+08,  1.561129819206686E+08,  7.95994635E+02,  2.53291659E+03,  1.18556668E+03,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.974098974916116E+08,  7.542631578227913E+07,  1.292921894693515E+08,  6.20404807E+02,  2.55489291E+03,  1.21661752E+03,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -8.071597432316431E+08,  1.746747411731082E+07,  1.016087875188199E+08,  4.47547654E+02,  2.55971861E+03,  1.23954826E+03,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -8.115713522423050E+08, -4.060565070662849E+07,  7.325341320170680E+07,  2.85892414E+02,  2.54771882E+03,  1.25424911E+03,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -8.106578480669070E+08, -9.841092764436178E+07,  4.441748343223753E+07,  1.67575696E+02,  2.51944230E+03,  1.26073793E+03,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -8.044626387243072E+08, -1.555734236213908E+08,  1.529233362394154E+07,  1.88132229E+02,  2.47564466E+03,  1.25915395E+03,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -7.930583254319712E+08, -2.117267374420285E+08, -1.393157071763106E+07,  3.11891141E+02,  2.41726959E+03,  1.24975047E+03,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -7.765456408241574E+08, -2.665142179623531E+08, -4.306536165523488E+07,  4.53161190E+02,  2.34542852E+03,  1.23288663E+03,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -7.550524281262482E+08, -3.195900882348859E+08, -7.192244473900983E+07,  5.91451082E+02,  2.26137918E+03,  1.20901837E+03,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -7.287326739967581E+08, -3.706204960500550E+08, -1.003191321513666E+08,  7.21086452E+02,  2.16650353E+03,  1.17868885E+03,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -6.977655807957128E+08, -4.192845062837157E+08, -1.280752432501482E+08,  8.39536693E+02,  2.06228531E+03,  1.14251823E+03,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -6.623546892302878E+08, -4.652750666191534E+08, -1.550146853707686E+08,  9.45327460E+02,  1.95028775E+03,  1.10119304E+03,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -6.227270459195603E+08, -5.082999553636727E+08, -1.809660208532942E+08,  1.03751408E+03,  1.83213192E+03,  1.05545536E+03,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -5.791324056888998E+08, -5.480827303765051E+08, -2.057630310130404E+08,  1.11550963E+03,  1.70947628E+03,  1.00609173E+03,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -5.318424539584334E+08, -5.843636931014273E+08, -2.292452852288914E+08,  1.17901629E+03,  1.58399812E+03,  9.53922030E+02,
