            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2402916.500000000, A.D. 1866-Nov-11 00:00:00.0000,  7.954194239073229E+08,  8.308950796716793E+07,  5.635586312410516E+07,  1.54101465E+02,  6.14901588E+02,  2.74240490E+02,
2402976.500000000, A.D. 1867-Jan-10 00:00:00.0000,  7.841403692222773E+08,  1.433009373534484E+08,  8.235100864394769E+07,  2.09487095E+02,  6.10048944E+02,  2.71712982E+02,
2403036.500000000, A.D. 1867-Mar-11 00:00:00.0000,  7.674308352358056E+08,  2.025198046589572E+08,  1.077756562955030E+08,  2.66356392E+02,  6.00817723E+02,  2.67595898E+02,
2403096.500000000, A.D. 1867-May-10 00:00:00.0000,  7.453989263928330E+08,  2.603338673081354E+08,  1.324526022539255E+08,  3.23461290E+02,  5.87159862E+02,  2.61891603E+02,
2403156.500000000, A.D. 1867-Jul-09 00:00:00.0000,  7.181896862291471E+08,  3.163393217518463E+08,  1.562092587658831E+08,  3.80048727E+02,  5.69056529E+02,  2.54624696E+02,
2403216.500000000, A.D. 1867-Sep-07 00:00:00.0000,  6.859843385271323E+08,  3.701435900401593E+08,  1.788788512967511E+08,  4.35537587E+02,  5.46521560E+02,  2.45846453E+02,
2403276.500000000, A.D. 1867-Nov-06 00:00:00.0000,  6.489992782753323E+08,  4.213680660753765E+08,  2.003015917497746E+08,  4.89416108E+02,  5.19605120E+02,  2.35640718E+02,
2403336.500000000, A.D. 1868-Jan-05 00:00:00.0000,  6.074848143099872E+08,  4.696508085094908E+08,  2.203258222882340E+08,  5.41204548E+02,  4.88397778E+02,  2.24131930E+02,
2403396.500000000, A.D. 1868-Mar-05 00:00:00.0000,  5.617236710445423E+08,  5.146491511356949E+08,  2.388091170463416E+08,  5.90441127E+02,  4.53035451E+02,  2.11496408E+02,
2403456.500000000, A.D. 1868-May-04 00:00:00.0000,  5.120292361297371E+08,  5.560422135959493E+08,  2.556193339392985E+08,  6.36677623E+02,  4.13706138E+02,  1.97978527E+02,
2403516.500000000, A.D. 1868-Jul-03 00:00:00.0000,  4.587435758904549E+08,  5.935332980345556E+08,  2.706356109332628E+08,  6.79479490E+02,  3.70660689E+02,  1.83914052E+02,
2403576.500000000, A.D. 1868-Sep-01 00:00:00.0000,  4.022352217023214E+08,  6.268521463732219E+08,  2.837492958182325E+08,  7.18428298E+02,  3.24232902E+02,  1.69763067E+02,
2403636.500000000, A.D. 1868-Oct-31 00:00:00.0000,  3.428967372932944E+08,  6.557570343562615E+08,  2.948647990575358E+08,  7.53125423E+02,  2.74882868E+02,  1.56152891E+02,
2403696.500000000, A.D. 1868-Dec-30 00:00:00.0000,  2.811420743832879E+08,  6.800366873514014E+08,  3.039003637286685E+08,  7.83196464E+02,  2.23305090E+02,  1.43922468E+02,
2403756.500000000, A.D. 1869-Feb-28 00:00:00.0000,  2.174037427652899E+08,  6.995120014226216E+08,  3.107887456977859E+08,  8.08296014E+02,  1.70747488E+02,  1.34135857E+02,
2403816.500000000, A.D. 1869-Apr-29 00:00:00.0000,  1.521298061488025E+08,  7.140375415238163E+08,  3.154777921506807E+08,  8.28112550E+02,  1.20168954E+02,  1.27992903E+02,
2403876.500000000, A.D. 1869-Jun-28 00:00:00.0000,  8.578072135331331E+07,  7.235028037704160E+08,  3.179309131202011E+08,  8.42373259E+02,  8.11834518E+01,  1.26559217E+02,
2403936.500000000, A.D. 1869-Aug-27 00:00:00.0000,  1.882604735384168E+07,  7.278332336123599E+08,  3.181274433736110E+08,  8.50848671E+02,  7.93208260E+01,  1.30374607E+02,
2403996.500000000, A.D. 1869-Oct-26 00:00:00.0000, -4.825894685957044E+07,  7.269909769286079E+08,  3.160628847955269E+08,  8.53356945E+02,  1.18386407E+02,  1.39223581E+02,
2404056.500000000, A.D. 1869-Dec-25 00:00:00.0000, -1.149967575209527E+08,  7.209753519596722E+08,  3.117490249608952E+08,  8.49767713E+02,  1.73178499E+02,  1.52283412E+02,
2404116.500000000, A.D. 1870-Feb-23 00:00:00.0000, -1.809111726347963E+08,  7.098230384796889E+08,  3.052139307896703E+08,  8.40005377E+02,  2.32778206E+02,  1.68486591E+02,
2404176.500000000, A.D. 1870-Apr-24 00:00:00.0000, -2.455308185594033E+08,  6.936079809647864E+08,  2.965018167786718E+08,  8.24051811E+02,  2.93760296E+02,  1.86806805E+02,
2404236.500000000, A.D. 1870-Jun-23 00:00:00.0000, -3.083926917425588E+08,  6.724409882891864E+08,  2.856727808064730E+08,  8.01948379E+02,  3.54599624E+02,  2.06376367E+02,
2404296.500000000, A.D. 1870-Aug-22 00:00:00.0000, -3.690456569241329E+08,  6.464690408477561E+08,  2.728024132259299E+08,  7.73797243E+02,  4.14344459E+02,  2.26495330E+02,
2404356.500000000, A.D. 1870-Oct-21 00:00:00.0000, -4.270538678047293E+08,  6.158743096288130E+08,  2.579812817421765E+08,  7.39762004E+02,  4.72261872E+02,  2.46601864E+02,
2404416.500000000, A.D. 1870-Dec-20 00:00:00.0000, -4.820000834338461E+08,  5.808728868200122E+08,  2.413142929043826E+08,  7.00067682E+02,  5.27723679E+02,  2.66238803E+02,
2404476.500000000, A.D. 1871-Feb-18 00:00:00.0000, -5.334888469902847E+08,  5.417132365484856E+08,  2.229199347229503E+08,  6.55000189E+02,  5.80165371E+02,  2.85027218E+02,
2404536.500000000, A.D. 1871-Apr-19 00:00:00.0000, -5.811495074139102E+08,  4.986743849740016E+08,  2.029294094377384E+08,  6.04905556E+02,  6.29071161E+02,  3.02648069E+02,
2404596.500000000, A.D. 1871-Jun-18 00:00:00.0000, -6.246390408395540E+08,  4.520638636279892E+08,  1.814856633547525E+08,  5.50189492E+02,  6.73969485E+02,  3.18830216E+02,
2404656.500000000, A.D. 1871-Aug-17 00:00:00.0000, -6.636446554602602E+08,  4.022154147129888E+08,  1.587423183693841E+08,  4.91318354E+02,  7.14433022E+02,  3.33342877E+02,
2404716.500000000, A.D. 1871-Oct-16 00:00:00.0000, -6.978861581136016E+08,  3.494864902532820E+08,  1.348625194415151E+08,  4.28824183E+02,  7.50080665E+02,  3.45991028E+02,
2404776.500000000, A.D. 1871-Dec-15 00:00:00.0000, -7.271180602763963E+08,  2.942555659596568E+08,  1.100177077019168E+08,  3.63320322E+02,  7.80580210E+02,  3.56612664E+02,
2404836.500000000, A.D. 1872-Feb-13 00:00:00.0000, -7.511313978648046E+08,  2.369192904274514E+08,  8.438632906085978E+07,  2.95546502E+02,  8.05651112E+02,  3.65077210E+02,
2404896.500000000, A.D. 1872-Apr-13 00:00:00.0000, -7.697552619347906E+08,  1.778894942214780E+08,  5.815248902564052E+07,  2.26508478E+02,  8.25066995E+02,  3.71284610E+02,
2404956.500000000, A.D. 1872-Jun-12 00:00:00.0000, -7.828580270193009E+08,  1.175900935014530E+08,  3.150456923869234E+07,  1.57999789E+02,  8.38657686E+02,  3.75164782E+02,
2405016.500000000, A.D. 1872-Aug-11 00:00:00.0000, -7.903482614481440E+08,  5.645391154972199E+07,  4.633816373081172E+06,  9.52917939E+01,  8.46310629E+02,  3.76677227E+02,
2405076.500000000, A.D. 1872-Oct-10 00:00:00.0000, -7.921753176510168E+08, -5.080558223181992E+06, -2.226708607273419E+07,  6.37359207E+01,  8.47971622E+02,  3.75810675E+02,
2405136.500000000, A.D. 1872-Dec-09 00:00:00.0000, -7.883296122997147E+08, -6.657241408326934E+07, -4.900544910997567E+07,  9.97560826E+01,  8.43644850E+02,  3.72582711E+02,
2405196.500000000, A.D. 1873-Feb-07 00:00:00.0000, -7.788425831457281E+08, -1.275816036941424E+08, -7.538999921442074E+07,  1.62566201E+02,  8.33392187E+02,  3.67039341E+02,
2405256.500000000, A.D. 1873-Apr-08 00:00:00.0000, -7.637863323032511E+08, -1.876721565297332E+08, -1.012322802495074E+08,  2.29838936E+02,  8.17331780E+02,  3.59254526E+02,
2405316.500000000, A.D. 1873-Jun-07 00:00:00.0000, -7.432729652278925E+08, -2.464153641007673E+08, -1.263480246854543E+08,  2.96921533E+02,  7.95635976E+02,  3.49329747E+02,
2405376.500000000, A.D. 1873-Aug-06 00:00:00.0000, -7.174536411674229E+08, -3.033928795682691E+08, -1.505584824255888E+08,  3.62182034E+02,  7.68528668E+02,  3.37393708E+02,
2405436.500000000, A.D. 1873-Oct-05 00:00:00.0000, -6.865173279378893E+08, -3.581997130186874E+08, -1.736916960453999E+08,  4.24706759E+02,  7.36282103E+02,  3.23602336E+02,
2405496.500000000, A.D. 1873-Dec-04 00:00:00.0000, -6.506892944502993E+08, -4.104471106901283E+08, -1.955837190169278E+08,  4.83837688E+02,  6.99213340E+02,  3.08139353E+02,
2405556.500000000, A.D. 1874-Feb-02 00:00:00.0000, -6.102293523516591E+08, -4.597652879006092E+08, -2.160797635214317E+08,  5.39044495E+02,  6.57680512E+02,  2.91217798E+02,
2405616.500000000, A.D. 1874-Apr-03 00:00:00.0000, -5.654298622072518E+08, -5.058060008722025E+08, -2.350352720279905E+08,  5.89881270E+02,  6.12079188E+02,  2.73083074E+02,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000, -5.166135175423240E+08, -5.482449404704469E+08, -2.523169052649586E+08,  6.35969911E+02,  5.62839203E+02,  2.54018367E+02,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000, -4.641309397552506E+08, -5.867839426262847E+08, -2.678034456826012E+08,  6.76993160E+02,  5.10422751E+02,  2.34353693E+02,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000, -4.083580967399102E+08, -6.211529880539596E+08, -2.813866041895422E+08,  7.12691280E+02,  4.55325120E+02,  2.14480292E+02,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000, -3.496935618745360E+08, -6.511119910022329E+08, -2.929717309217393E+08,  7.42860078E+02,  3.98081011E+02,  1.94872371E+02,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000, -2.885556414863813E+08, -6.764523692291203E+08, -3.024784271919145E+08,  7.67349262E+02,  3.39283451E+02,  1.76117403E+02,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000, -2.253793944986639E+08, -6.969983874362957E+08, -3.098410558833974E+08,  7.86060690E+02,  2.79633896E+02,  1.58951558E+02,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000, -1.606135575215947E+08, -7.126082617050434E+08, -3.150091450826418E+08,  7.98946298E+02,  2.20080541E+02,  1.44282488E+02,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000, -9.471739919631271E+07, -7.231750340356764E+08, -3.179476897655388E+08,  8.06005689E+02,  1.62253598E+02,  1.33151744E+02,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000, -2.815752892920105E+07, -7.286272106829331E+08, -3.186373491899661E+08,  8.07283385E+02,  1.10122352E+02,  1.26560825E+02,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000,  3.859532130355189E+07, -7.289291573653967E+08, -3.170745374334075E+08,  8.02865753E+02,  7.66071071E+01,  1.25139169E+02,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000,  1.050695303985521E+08, -7.240812556754118E+08, -3.132714096032330E+08,  7.92877722E+02,  8.58182293E+01,  1.28832108E+02,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  1.707958079417298E+08, -7.141198330426474E+08, -3.072557494895750E+08,  7.77479392E+02,  1.27385992E+02,  1.36897765E+02,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  2.353103832655397E+08, -6.991168540145501E+08, -2.990707538886286E+08,  7.56862592E+02,  1.78569429E+02,  1.48227586E+02,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  2.981581486853652E+08, -6.791793831308268E+08, -2.887747184237925E+08,  7.31247537E+02,  2.31557308E+02,  1.61701846E+02,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  3.588957422067885E+08, -6.544488252292701E+08, -2.764406279895234E+08,  7.00879673E+02,  2.83842723E+02,  1.76378569E+02,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  4.170945446901335E+08, -6.250999541766564E+08, -2.621556567518147E+08,  6.66026884E+02,  3.34324082E+02,  1.91530633E+02,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  4.723435778387599E+08, -5.913397185618918E+08, -2.460205736780341E+08,  6.26977153E+02,  3.82366461E+02,  2.06614541E+02,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  5.242522946047676E+08, -5.534058501078304E+08, -2.281490645973292E+08,  5.84036927E+02,  4.27530791E+02,  2.21225354E+02,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  5.724532385044074E+08, -5.115652757875109E+08, -2.086669719727348E+08,  5.37530508E+02,  4.69478486E+02,  2.35058088E+02,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  6.166045568960242E+08, -4.661123420179821E+08, -1.877114561700384E+08,  4.87801034E+02,  5.07932079E+02,  2.47879343E+02,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  6.563923570333917E+08, -4.173668545732197E+08, -1.654300805485180E+08,  4.35214204E+02,  5.42656775E+02,  2.59507613E+02,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  6.915328959851900E+08, -3.656719578904720E+08, -1.419798301901380E+08,  3.80167425E+02,  5.73450895E+02,  2.69799899E+02,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  7.217745760470303E+08, -3.113918541169642E+08, -1.175260655902850E+08,  3.23110908E+02,  6.00140489E+02,  2.78642647E+02,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  7.468997416815068E+08, -2.549093721633642E+08, -9.224141562560338E+07,  2.64599286E+02,  6.22576191E+02,  2.85945635E+02,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  7.667262689792944E+08, -1.966234037269852E+08, -6.630461743382689E+07,  2.05435233E+02,  6.40631406E+02,  2.91637895E+02,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  7.811089293570287E+08, -1.369462229094218E+08, -3.989931056437753E+07,  1.47157044E+02,  6.54201391E+02,  2.95665077E+02,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  7.899405121082163E+08, -7.630069422252542E+07, -1.321278835906926E+07,  9.42184243E+01,  6.63202988E+02,  2.97987861E+02,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  7.931527057002513E+08, -1.511738902335684E+07,  1.356528492952734E+07,  6.47688081E+01,  6.67574899E+02,  2.98581182E+02,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  7.907167270472912E+08,  4.616837185334145E+07,  4.024418282584077E+07,  8.79861782E+01,  6.67278409E+02,  2.97434110E+02,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  7.826436813125324E+08,  1.071195301967033E+08,  6.663344201089955E+07,  1.39466298E+02,  6.62298447E+02,  2.94550272E+02,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  7.689846548851970E+08,  1.673003470653642E+08,  9.254419974836953E+07,  1.97625569E+02,  6.52644936E+02,  2.89948784E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  7.498305425261847E+08,  2.262794717529658E+08,  1.177905292449721E+08,  2.57080070E+02,  6.38354371E+02,  2.83665705E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  7.253115934034902E+08,  2.836330060794739E+08,  1.421907648377093E+08,  3.16059460E+02,  6.19491558E+02,  2.75756058E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  6.955966792486348E+08,  3.389475410615706E+08,  1.655688074013891E+08,  3.73661200E+02,  5.96151483E+02,  2.66296571E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  6.608922894451728E+08,  3.918231491904622E+08,  1.877554032733762E+08,  4.29262355E+02,  5.68461342E+02,  2.55389390E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  6.214412556717200E+08,  4.418762981599278E+08,  2.085893818110084E+08,  4.82353908E+02,  5.36582809E+02,  2.43167165E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  5.775211955312493E+08,  4.887426724949197E+08,  2.279188457970011E+08,  5.32484321E+02,  5.00714689E+02,  2.29800120E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  5.294427003009360E+08,  5.320798844391049E+08,  2.456023075504809E+08,  5.79238425E+02,  4.61096453E+02,  2.15506101E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  4.775472696632542E+08,  5.715700493561399E+08,  2.615097600692008E+08,  6.22229799E+02,  4.18013604E+02,  2.00564935E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  4.222050028141415E+08,  6.069222014674489E+08,  2.755236725200226E+08,  6.61099003E+02,  3.71807032E+02,  1.85338849E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  3.638120559938462E+08,  6.378745378521763E+08,  2.875399054678680E+08,  6.95514609E+02,  3.22891568E+02,  1.70300354E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  3.027878939859244E+08,  6.641964719416534E+08,  2.974685379478514E+08,  7.25175655E+02,  2.71797391E+02,  1.56066412E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000,  2.395723441209710E+08,  6.856904693140272E+08,  3.052345947239639E+08,  7.49814789E+02,  2.19274820E+02,  1.43428700E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000,  1.746224707520325E+08,  7.021936539231561E+08,  3.107786687938028E+08,  7.69201709E+02,  1.66604230E+02,  1.33348806E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000,  1.084092971194464E+08,  7.135791758024983E+08,  3.140574361502053E+08,  7.83146680E+02,  1.16713260E+02,  1.26858369E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000,  4.141439999653480E+07,  7.197573159204732E+08,  3.150440521985283E+08,  7.91503885E+02,  7.88425298E+01,  1.24812730E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -2.587360612933441E+07,  7.206763181299145E+08,  3.137284262833183E+08,  7.94174516E+02,  7.66415356E+01,  1.27569394E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -9.296266440792020E+07,  7.163229427162875E+08,  3.101173722678541E+08,  7.91109463E+02,  1.12728838E+02,  1.34825839E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -1.593609200728300E+08,  7.067227359579306E+08,  3.042346335713630E+08,  7.82311558E+02,  1.63091224E+02,  1.45768432E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -2.245803846556439E+08,  6.919399951101424E+08,  2.961207741432670E+08,  7.67837236E+02,  2.17244131E+02,  1.59386541E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -2.881406009893324E+08,  6.720774413454475E+08,  2.858329417676603E+08,  7.47797630E+02,  2.71880909E+02,  1.74718405E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -3.495722657998207E+08,  6.472755987044352E+08,  2.734445033452034E+08,  7.22359045E+02,  3.25552247E+02,  1.90954572E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -4.084207858333088E+08,  6.177118767033753E+08,  2.590445521194183E+08,  6.91742831E+02,  3.77382138E+02,  2.07447342E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -4.642497358952068E+08,  5.835993610249684E+08,  2.427372895030276E+08,  6.56224673E+02,  4.26721588E+02,  2.23684763E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -5.166441991035703E+08,  5.451853301731980E+08,  2.246412899588221E+08,  6.16133438E+02,  4.73036375E+02,  2.39260072E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -5.652139449733700E+08,  5.027495037513841E+08,  2.048886524437500E+08,  5.71849770E+02,  5.15866019E+02,  2.53846886E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -6.095964313875154E+08,  4.566020285064454E+08,  1.836240420057781E+08,  5.23804787E+02,  5.54808249E+02,  2.67181523E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -6.494596052981464E+08,  4.070812289717177E+08,  1.610036337093297E+08,  4.72479694E+02,  5.89513680E+02,  2.79051139E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -6.845044783395516E+08,  3.545511380980013E+08,  1.371939663271550E+08,  4.18407872E+02,  6.19684842E+02,  2.89286005E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.144674490524828E+08,  2.993988218356892E+08,  1.123707130346014E+08,  3.62183041E+02,  6.45077058E+02,  2.97754539E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.391223665443592E+08,  2.420315193083904E+08,  8.671737861204916E+07,  3.04482465E+02,  6.65499984E+02,  3.04360118E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.582823157163295E+08,  1.828736281697317E+08,  6.042393655653919E+07,  2.46130666E+02,  6.80819205E+02,  3.09038991E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.718011023244729E+08,  1.223635525968207E+08,  3.368541442923672E+07,  1.88288095E+02,  6.90957501E+02,  3.11758829E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -7.795744298048385E+08,  6.095043351947410E+07,  6.700436554883295E+06,  1.33106920E+02,  6.95895590E+02,  3.12517597E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -7.815407697816619E+08, -9.092065558123159E+05, -2.033026249536295E+07,  8.65265936E+01,  6.95672255E+02,  3.11342566E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -7.776819040323410E+08, -6.275487906940446E+07, -4.720534170383494E+07,  6.77905818E+01,  6.90383719E+02,  3.08289303E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -7.680231395006779E+08, -1.241255842486106E+08, -7.372436589327972E+07,  9.28295629E+01,  6.80182259E+02,  3.03440584E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -7.526331955217153E+08, -1.845632783883561E+08, -9.968931452177313E+07,  1.37442987E+02,  6.65274039E+02,  2.96905149E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -7.316237697115064E+08, -2.436163222446030E+08, -1.249060739834858E+08,  1.85886056E+02,  6.45916206E+02,  2.88816315E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -7.051487651971354E+08, -3.008428860618392E+08, -1.491859016980442E+08,  2.33639387E+02,  6.22413248E+02,  2.79330423E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -6.734032054167358E+08, -3.558142930860974E+08, -1.723468555676179E+08,  2.79039768E+02,  5.95112727E+02,  2.68625141E+02,
