            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -5.411910789755671E+08,  5.520611585298452E+08,  2.166440657693152E+08,  6.51171809E+02,  6.32881079E+02,  2.44044525E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -5.880053526159149E+08,  5.079128064580914E+08,  2.037296645895700E+08,  6.04666643E+02,  6.81279798E+02,  2.53626299E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -6.307763239417495E+08,  4.602778703527992E+08,  1.894171591567739E+08,  5.53708688E+02,  7.25796805E+02,  2.63716816E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -6.692139057624218E+08,  4.094866385215490E+08,  1.738060910780682E+08,  4.98758060E+02,  7.66002433E+02,  2.74017330E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.030554991759802E+08,  3.558887986314107E+08,  1.570040119459174E+08,  4.40363684E+02,  8.01508204E+02,  2.84244794E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.320672752047714E+08,  2.998516337277618E+08,  1.391259248881037E+08,  3.79202189E+02,  8.31968208E+02,  2.94138171E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.560453721577928E+08,  2.417581775368797E+08,  1.202937087087697E+08,  3.16168790E+02,  8.57081147E+02,  3.03461834E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.748170243354658E+08,  1.820053212829508E+08,  1.006355218354533E+08,  2.52611625E+02,  8.76592727E+02,  3.12007136E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.882416238133472E+08,  1.210018723070816E+08,  8.028518728692821E+07,  1.91019029E+02,  8.90298155E+02,  3.19592932E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.962117074368739E+08,  5.916655262257299E+07,  5.938155388154059E+07,  1.37289247E+02,  8.98044570E+02,  3.26065582E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -7.986538678400567E+08, -3.074076347002648E+06,  3.806782828517598E+07,  1.06923398E+02,  8.99733321E+02,  3.31298719E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -7.955295952846106E+08, -6.528776705384592E+07,  1.649087715324408E+07,  1.20161840E+02,  8.95322018E+02,  3.35192979E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -7.868360285162224E+08, -1.270388240296501E+08, -5.199503874631607E+06,  1.66467558E+02,  8.84826251E+02,  3.37675740E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -7.726066075312201E+08, -1.878904410100926E+08, -2.685136038183351E+07,  2.25260629E+02,  8.68320938E+02,  3.38700878E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -7.529116151471145E+08, -2.474071438913628E+08, -4.831139122400927E+07,  2.87550424E+02,  8.45941230E+02,  3.38248541E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -7.278585964012226E+08, -3.051573419848735E+08, -6.942580346403880E+07,  3.49831945E+02,  8.17882979E+02,  3.36324891E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -6.975926158219382E+08, -3.607159894743096E+08, -9.004121387133020E+07,  4.10370388E+02,  7.84402698E+02,  3.32961773E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -6.622963466356119E+08, -4.136673684246134E+08, -1.100056008552938E+08,  4.68079042E+02,  7.45817116E+02,  3.28216268E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -6.221899600190140E+08, -4.636079799353604E+08, -1.291693033078261E+08,  5.22160301E+02,  7.02502438E+02,  3.22170099E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -5.775307839847562E+08, -5.101495395773169E+08, -1.473860671921082E+08,  5.71975637E+02,  6.54893618E+02,  3.14928834E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -5.286126956150175E+08, -5.529220640560608E+08, -1.645141373060902E+08,  6.16994128E+02,  6.03484202E+02,  3.06620853E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -4.757652285286123E+08, -5.915770413686765E+08, -1.804173915004340E+08,  6.56771404E+02,  5.48827935E+02,  2.97396060E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -4.193523557828487E+08, -6.257906435492213E+08, -1.949665059615932E+08,  6.90941375E+02,  4.91544438E+02,  2.87424295E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -3.597709134125499E+08, -6.552669616778694E+08, -2.080401466033882E+08,  7.19213531E+02,  4.32333784E+02,  2.76893381E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -2.974486434341222E+08, -6.797412269972581E+08, -2.195261742529187E+08,  7.41372520E+02,  3.72010819E+02,  2.66006765E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -2.328418354638263E+08, -6.989829731704509E+08, -2.293228493191096E+08,  7.57278331E+02,  3.11585326E+02,  2.54980642E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000, -1.664325404999762E+08, -7.127990791224731E+08, -2.373400171444183E+08,  7.66866160E+02,  2.52456316E+02,  2.44040402E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000, -9.872534925908214E+07, -7.210366494929464E+08, -2.435002585688800E+08,  7.70145464E+02,  1.96911814E+02,  2.33416188E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000, -3.024373836708546E+07, -7.235856670553714E+08, -2.477399830123774E+08,  7.67197896E+02,  1.49443237E+02,  2.23337337E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  3.847400680629075E+07, -7.203813436433738E+08, -2.500104392172171E+08,  7.58173974E+02,  1.19338968E+02,  2.14025427E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  1.068792805641616E+08, -7.114061035998189E+08, -2.502786197856660E+08,  7.43288465E+02,  1.18561579E+02,  2.05685840E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  1.744180112674271E+08, -6.966911465735221E+08, -2.485280382249407E+08,  7.22814642E+02,  1.45245636E+02,  1.98498049E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  2.405358337990533E+08, -6.763175072578499E+08, -2.447593490306659E+08,  6.97077601E+02,  1.85690871E+02,  1.92605362E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  3.046835208707877E+08, -6.504165598362215E+08, -2.389907891150228E+08,  6.66447014E+02,  2.30614165E+02,  1.88105495E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  3.663226003990648E+08, -6.191699160894704E+08, -2.312584192926424E+08,  6.31329806E+02,  2.75814431E+02,  1.85043767E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  4.249310632902105E+08, -5.828086878299594E+08, -2.216161513206508E+08,  5.92163481E+02,  3.19334011E+02,  1.83410648E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  4.800090624497969E+08, -5.416120645614688E+08, -2.101355392869425E+08,  5.49410943E+02,  3.60138987E+02,  1.83144541E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  5.310845096847694E+08, -4.959052171525638E+08, -1.969053329858574E+08,  5.03558210E+02,  3.97618978E+02,  1.84139384E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  5.777184510939512E+08, -4.460565283533489E+08, -1.820307890693048E+08,  4.55117221E+02,  4.31385547E+02,  1.86255408E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  6.195101128081836E+08, -3.924741779549855E+08, -1.656327437419531E+08,  4.04637740E+02,  4.61181362E+02,  1.89330756E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  6.561015122676693E+08, -3.356021194981660E+08, -1.478464542370193E+08,  3.52736714E+02,  4.86834080E+02,  1.93191989E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  6.871815493660771E+08, -2.759155255697818E+08, -1.288202313730555E+08,  3.00164283E+02,  5.08230158E+02,  1.97662271E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.124894738123646E+08, -2.139157730890629E+08, -1.087138839204212E+08,  2.47955053E+02,  5.25298528E+02,  2.02566984E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  7.318176670302969E+08, -1.501250562048297E+08, -8.769700027812381E+07,  1.97797055E+02,  5.37999879E+02,  2.07737159E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  7.450136942279429E+08, -8.508073324619493E+07, -6.594710251338165E+07,  1.52978632E+02,  5.46319609E+02,  2.13011456E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  7.519815912917964E+08, -1.932952251396437E+07, -4.364771122220409E+07,  1.20517581E+02,  5.50263502E+02,  2.18237382E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  7.526823652178867E+08,  4.657835210708790E+07, -2.098635419536964E+07,  1.11926773E+02,  5.49855577E+02,  2.23272286E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  7.471337322250217E+08,  1.120949541972243E+08,  1.847441680916087E+06,  1.31472484E+02,  5.45137745E+02,  2.27984452E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  7.354091233317664E+08,  1.766802625233574E+08,  2.466413720566384E+07,  1.68849694E+02,  5.36170946E+02,  2.32254436E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  7.176359957909102E+08,  2.398075324058582E+08,  4.727610984348118E+07,  2.13923690E+02,  5.23037444E+02,  2.35976616E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  6.939935102473987E+08,  3.009683217270986E+08,  6.949949920501767E+07,  2.61647748E+02,  5.05844017E+02,  2.39060883E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  6.647096647375840E+08,  3.596771053251008E+08,  9.115593677554624E+07,  3.09645182E+02,  4.84725882E+02,  2.41434353E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  6.300579506779636E+08,  4.154754238475082E+08,  1.120741390004895E+08,  3.56633054E+02,  4.59851359E+02,  2.43042989E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  5.903536231071193E+08,  4.679355306324769E+08,  1.320913465840863E+08,  4.01797826E+02,  4.31427577E+02,  2.43853031E+02,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  5.459496714586774E+08,  5.166635207445835E+08,  1.510546002749011E+08,  4.44550629E+02,  3.99708090E+02,  2.43852166E+02,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  4.972325897399505E+08,  5.613019285987308E+08,  1.688218426164074E+08,  4.84424718E+02,  3.65004416E+02,  2.43050410E+02,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  4.446180057969754E+08,  6.015317941592673E+08,  1.852628446211777E+08,  5.21029773E+02,  3.27705665E+02,  2.41480657E+02,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  3.885462610578321E+08,  6.370742284229941E+08,  2.002599618728079E+08,  5.54030833E+02,  2.88315651E+02,  2.39198887E+02,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  3.294780056028814E+08,  6.676914971730490E+08,  2.137087238070495E+08,  5.83138627E+02,  2.47529415E+02,  2.36284007E+02,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000,  2.678898670155354E+08,  6.931876530453773E+08,  2.255182638224026E+08,  6.08105406E+02,  2.06403899E+02,  2.32837250E+02,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000,  2.042702335162490E+08,  7.134087566712269E+08,  2.356116025459535E+08,  6.28723478E+02,  1.66765053E+02,  2.28981046E+02,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000,  1.391152015620751E+08,  7.282427380751265E+08,  2.439257982310786E+08,  6.44825043E+02,  1.32184233E+02,  2.24857182E+02,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000,  7.292471503332199E+07,  7.376189296427865E+08,  2.504119750205374E+08,  6.56282539E+02,  1.09701488E+02,  2.20624029E+02,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000,  6.198912063362352E+06,  7.415073139623613E+08,  2.550352428933891E+08,  6.63009129E+02,  1.08594329E+02,  2.16452537E+02,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000, -6.056530694207879E+07,  7.399175384269425E+08,  2.577745258877743E+08,  6.64959128E+02,  1.29939581E+02,  2.12520710E+02,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000, -1.268774765853593E+08,  7.328977302772150E+08,  2.586223100985444E+08,  6.62128269E+02,  1.65164517E+02,  2.09006362E+02,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000, -1.922565379563472E+08,  7.205331427167799E+08,  2.575843227258514E+08,  6.54553787E+02,  2.06835070E+02,  2.06078193E+02,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000, -2.562335873728339E+08,  7.029446718389210E+08,  2.546791552081278E+08,  6.42314336E+02,  2.51055780E+02,  2.03885626E+02,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000, -3.183544127362926E+08,  6.802872767394304E+08,  2.499378423129950E+08,  6.25529818E+02,  2.95824341E+02,  2.02548368E+02,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000, -3.781818203693364E+08,  6.527483159364430E+08,  2.434034028522589E+08,  6.04361178E+02,  3.39971065E+02,  2.02147091E+02,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000, -4.352977820888481E+08,  6.205458222021571E+08,  2.351303499538004E+08,  5.79010304E+02,  3.82709199E+02,  2.02716823E+02,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000, -4.893054086175880E+08,  5.839267417572824E+08,  2.251841805442463E+08,  5.49720248E+02,  4.23447608E+02,  2.04244353E+02,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000, -5.398307666705315E+08,  5.431651392580184E+08,  2.136408457924020E+08,  5.16776075E+02,  4.61708345E+02,  2.06670173E+02,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000, -5.865245539136404E+08,  4.985603769261680E+08,  2.005862059241275E+08,  4.80506896E+02,  4.97088280E+02,  2.09894570E+02,
2413296.500000000, A.D. 1895-Apr-13 00:00:00.0000, -6.290636578859507E+08,  4.504352748480685E+08,  1.861154725645947E+08,  4.41290101E+02,  5.29240562E+02,  2.13786624E+02,
2413356.500000000, A.D. 1895-Jun-12 00:00:00.0000, -6.671526026107967E+08,  3.991342598724586E+08,  1.703326425327610E+08,  3.99559759E+02,  5.57865615E+02,  2.18194538E+02,
2413416.500000000, A.D. 1895-Aug-11 00:00:00.0000, -7.005248966431094E+08,  3.450214871720848E+08,  1.533499175160087E+08,  3.55823117E+02,  5.82706994E+02,  2.22955809E+02,
2413476.500000000, A.D. 1895-Oct-10 00:00:00.0000, -7.289443009721698E+08,  2.884789405792091E+08,  1.352871126851593E+08,  3.10693713E+02,  6.03549840E+02,  2.27906191E+02,
2413536.500000000, A.D. 1895-Dec-09 00:00:00.0000, -7.522060236549597E+08,  2.299045044205019E+08,  1.162710525145782E+08,  2.64960609E+02,  6.20220750E+02,  2.32886912E+02,
2413596.500000000, A.D. 1896-Feb-07 00:00:00.0000, -7.701378401664668E+08,  1.697099966784415E+08,  9.643495025420003E+07,  2.19741166E+02,  6.32588421E+02,  2.37750060E+02,
2413656.500000000, A.D. 1896-Apr-07 00:00:00.0000, -7.826011518193065E+08,  1.083191491148236E+08,  7.591776582682869E+07,  1.76836389E+02,  6.40564688E+02,  2.42362290E+02,
2413716.500000000, A.D. 1896-Jun-06 00:00:00.0000, -7.894919861430548E+08,  4.616553104948483E+07,  5.486354217572808E+07,  1.39555261E+02,  6.44105738E+02,  2.46607172E+02,
2413776.500000000, A.D. 1896-Aug-05 00:00:00.0000, -7.907419290383495E+08, -1.630959658905926E+07,  3.342071476093255E+07,  1.14143497E+02,  6.43213309E+02,  2.50386470E+02,
2413836.500000000, A.D. 1896-Oct-04 00:00:00.0000, -7.863189812191591E+08, -7.865951449965295E+07,  1.174138703103999E+07,  1.08939377E+02,  6.37935761E+02,  2.53620599E+02,
2413896.500000000, A.D. 1896-Dec-03 00:00:00.0000, -7.762283442167886E+08, -1.404343757092147E+08, -1.001943096141158E+07,  1.25469379E+02,  6.28368942E+02,  2.56248492E+02,
2413956.500000000, A.D. 1897-Feb-01 00:00:00.0000, -7.605131103983343E+08, -2.011836394518813E+08, -3.170462366146732E+07,  1.55647131E+02,  6.14656749E+02,  2.58226972E+02,
2414016.500000000, A.D. 1897-Apr-02 00:00:00.0000, -7.392548412467735E+08, -2.604586254606545E+08, -5.315581858490315E+07,  1.91657005E+02,  5.96991346E+02,  2.59529722E+02,
2414076.500000000, A.D. 1897-Jun-01 00:00:00.0000, -7.125740152211919E+08, -3.178151963913738E+08, -7.421428556170724E+07,  2.29220097E+02,  5.75612996E+02,  2.60145900E+02,
2414136.500000000, A.D. 1897-Jul-31 00:00:00.0000, -6.806303295950987E+08, -3.728165740177373E+08, -9.472188887815574E+07,  2.66140710E+02,  5.50809556E+02,  2.60078436E+02,
2414196.500000000, A.D. 1897-Sep-29 00:00:00.0000, -6.436228088324478E+08, -4.250362831142042E+08, -1.145220934514927E+08,  3.01176628E+02,  5.22915684E+02,  2.59342014E+02,
2414256.500000000, A.D. 1897-Nov-28 00:00:00.0000, -6.017897000015783E+08, -4.740612365047452E+08, -1.334610305688773E+08,  3.33539621E+02,  4.92311951E+02,  2.57960805E+02,
2414316.500000000, A.D. 1898-Jan-27 00:00:00.0000, -5.554081219525750E+08, -5.194949427518052E+08, -1.513886175302599E+08,  3.62686034E+02,  4.59424228E+02,  2.55965998E+02,
2414376.500000000, A.D. 1898-Mar-28 00:00:00.0000, -5.047934260084736E+08, -5.609608253390470E+08, -1.681597302839653E+08,  3.88225405E+02,  4.24723949E+02,  2.53393228E+02,
2414436.500000000, A.D. 1898-May-27 00:00:00.0000, -4.502982243325592E+08, -5.981056298723742E+08, -1.836354232801125E+08,  4.09878443E+02,  3.88730291E+02,  2.50280029E+02,
2414496.500000000, A.D. 1898-Jul-26 00:00:00.0000, -3.923110577086676E+08, -6.306029050558136E+08, -1.976841920819854E+08,  4.27456758E+02,  3.52016013E+02,  2.46663481E+02,
2414556.500000000, A.D. 1898-Sep-24 00:00:00.0000, -3.312546653337894E+08, -6.581565049975777E+08, -2.101832628666477E+08,  4.40852392E+02,  3.15219857E+02,  2.42578254E+02,
2414616.500000000, A.D. 1898-Nov-23 00:00:00.0000, -2.675838118937082E+08, -6.805040730529724E+08, -2.210198982164073E+08,  4.50031667E+02,  2.79069946E+02,  2.38055233E+02,
2414676.500000000, A.D. 1899-Jan-22 00:00:00.0000, -2.017826507878134E+08, -6.974204591972816E+08, -2.300927027598133E+08,  4.55030618E+02,  2.44424575E+02,  2.33120945E+02,
2414736.500000000, A.D. 1899-Mar-23 00:00:00.0000, -1.343616070563162E+08, -7.087210107903247E+08, -2.373129090964793E+08,  4.55950553E+02,  2.12336424E+02,  2.27797962E+02,
2414796.500000000, A.D. 1899-May-22 00:00:00.0000, -6.585376341350438E+07, -7.142646558777380E+08, -2.426056179606247E+08,  4.52952950E+02,  1.84134095E+02,  2.22106374E+02,
2414856.500000000, A.D. 1899-Jul-21 00:00:00.0000,  3.189251064203370E+06, -7.139567176953971E+08, -2.459109707942071E+08,  4.46253326E+02,  1.61464188E+02,  2.16066403E+02,
2414916.500000000, A.D. 1899-Sep-19 00:00:00.0000,  7.220184855360289E+07, -7.077513814755743E+08, -2.471852264896479E+08,  4.36113979E+02,  1.46117367E+02,  2.09702108E+02,
2414976.500000000, A.D. 1899-Nov-18 00:00:00.0000,  1.406095131057106E+08, -6.956537274416721E+08, -2.464017117616501E+08,  4.22835731E+02,  1.39396068E+02,  2.03046056E+02,
2415036.500000000, A.D. 1900-Jan-17 00:00:00.0000,  2.078342379884152E+08, -6.777212453357128E+08, -2.435516135743713E+08,  4.06748997E+02,  1.41227868E+02,  1.96144751E+02,
2415096.500000000, A.D. 1900-Mar-18 00:00:00.0000,  2.733003021844395E+08, -6.540647770481389E+08, -2.386445906667311E+08,  3.88204772E+02,  1.49977739E+02,  1.89064502E+02,
2415156.500000000, A.D. 1900-May-17 00:00:00.0000,  3.364403001772218E+08, -6.248488019557604E+08, -2.317091720947756E+08,  3.67566264E+02,  1.63302386E+02,  1.81897309E+02,
2415216.500000000, A.D. 1900-Jul-16 00:00:00.0000,  3.967013379836138E+08, -5.902910150370820E+08, -2.227929202625583E+08,  3.45202166E+02,  1.79082657E+02,  1.74766131E+02,
2415276.500000000, A.D. 1900-Sep-14 00:00:00.0000,  4.535512895750819E+08, -5.506611577750473E+08, -2.119623390287945E+08,  3.21482794E+02,  1.95774896E+02,  1.67828640E+02,
2415336.500000000, A.D. 1900-Nov-13 00:00:00.0000,  5.064849947079157E+08, -5.062790951423313E+08, -1.993025189385530E+08,  2.96780644E+02,  2.12360311E+02,  1.61278136E+02,
2415396.500000000, A.D. 1901-Jan-12 00:00:00.0000,  5.550302592972399E+08, -4.575121132767878E+08, -1.849165052365741E+08,  2.71477390E+02,  2.28190703E+02,  1.55339781E+02,
2415456.500000000, A.D. 1901-Mar-13 00:00:00.0000,  5.987535520442392E+08, -4.047714724332522E+08, -1.689243932111932E+08,  2.45980063E+02,  2.42854852E+02,  1.50259993E+02,
2415516.500000000, A.D. 1901-May-12 00:00:00.0000,  6.372652606890987E+08, -3.485082598800035E+08, -1.514621610123999E+08,  2.20750422E+02,  2.56086161E+02,  1.46287266E+02,
2415576.500000000, A.D. 1901-Jul-11 00:00:00.0000,  6.702243909888363E+08, -2.892086059527309E+08, -1.326802557186645E+08,  1.96352950E+02,  2.67703393E+02,  1.43644526E+02,
2415636.500000000, A.D. 1901-Sep-09 00:00:00.0000,  6.973425980745988E+08, -2.273883395996592E+08, -1.127419532841539E+08,  1.73527038E+02,  2.77574036E+02,  1.42496814E+02,
2415696.500000000, A.D. 1901-Nov-08 00:00:00.0000,  7.183874803757238E+08, -1.635871956000919E+08, -9.182152704147948E+07,  1.53280232E+02,  2.85592847E+02,  1.42922218E+02,
2415756.500000000, A.D. 1902-Jan-07 00:00:00.0000,  7.331850527286271E+08, -9.836269087978245E+07, -7.010226255471072E+07,  1.36960496E+02,  2.91670704E+02,  1.44895552E+02,
