            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2426436.500000000, A.D. 1931-Apr-05 00:00:00.0000, -7.893759494058594E+08, -5.425491194026934E+05,  1.188830563516477E+08,  8.95060262E+01,  1.02563904E+03,  4.99785097E+02,
2426496.500000000, A.D. 1931-Jun-04 00:00:00.0000, -7.900446375416396E+08, -5.914253072967356E+07,  9.003236510412754E+07,  9.01771914E+01,  1.02107334E+03,  5.12710754E+02,
2426556.500000000, A.D. 1931-Aug-03 00:00:00.0000, -7.851591199150860E+08, -1.173252970274257E+08,  6.054932302171791E+07,  1.70846074E+02,  1.00934741E+03,  5.22360658E+02,
2426616.500000000, A.D. 1931-Oct-02 00:00:00.0000, -7.747297065487885E+08, -1.746781578415144E+08,  3.063937810934049E+07,  2.66681009E+02,  9.90433209E+02,  5.28629465E+02,
2426676.500000000, A.D. 1931-Dec-01 00:00:00.0000, -7.588011812146919E+08, -2.307895894268571E+08,  5.126078401806093E+05,  3.65279892E+02,  9.64317479E+02,  5.31420308E+02,
2426736.500000000, A.D. 1932-Jan-30 00:00:00.0000, -7.374533857703310E+08, -2.852511460532863E+08, -2.961713670015623E+07,  4.63878186E+02,  9.31004076E+02,  5.30644878E+02,
2426796.500000000, A.D. 1932-Mar-30 00:00:00.0000, -7.108017665732894E+08, -3.376594928723774E+08, -5.953315299948765E+07,  5.61238418E+02,  8.90517449E+02,  5.26224404E+02,
2426856.500000000, A.D. 1932-May-29 00:00:00.0000, -6.789978709045486E+08, -3.876185816203956E+08, -8.901688691939300E+07,  6.56502235E+02,  8.42907331E+02,  5.18091565E+02,
2426916.500000000, A.D. 1932-Jul-28 00:00:00.0000, -6.422297662068151E+08, -4.347419826554695E+08, -1.178490210430276E+08,  7.48926327E+02,  7.88254885E+02,  5.06193424E+02,
2426976.500000000, A.D. 1932-Sep-26 00:00:00.0000, -6.007223430823555E+08, -4.786553773069195E+08, -1.458106610832888E+08,  8.37799568E+02,  7.26680646E+02,  4.90495556E+02,
2427036.500000000, A.D. 1932-Nov-25 00:00:00.0000, -5.547374574729356E+08, -5.189992281663017E+08, -1.726846338566864E+08,  9.22411717E+02,  6.58355053E+02,  4.70987654E+02,
2427096.500000000, A.D. 1933-Jan-24 00:00:00.0000, -5.045738847130551E+08, -5.554316283665493E+08, -1.982569019088782E+08,  1.00204081E+03,  5.83513607E+02,  4.47691177E+02,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000, -4.505670227386751E+08, -5.876313185042658E+08, -2.223180994946097E+08,  1.07594899E+03,  5.02481723E+02,  4.20670031E+02,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000, -3.930882942191721E+08, -6.153008612333477E+08, -2.446651919974445E+08,  1.14338322E+03,  4.15724493E+02,  3.90046222E+02,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000, -3.325441885644082E+08, -6.381699577128633E+08, -2.651032588787870E+08,  1.20357950E+03,  3.23974758E+02,  3.56024479E+02,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -2.693748993963057E+08, -6.559988703606638E+08, -2.834473912624616E+08,  1.25576999E+03,  2.28682228E+02,  3.18934488E+02,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000, -2.040524810778983E+08, -6.685818976693877E+08, -2.995246878216482E+08,  1.29919277E+03,  1.34449606E+02,  2.79310528E+02,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000, -1.370784809843269E+08, -6.757508603250775E+08, -3.131763346793094E+08,  1.33310425E+03,  7.23866275E+01,  2.38057141E+02,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000, -6.898099809747942E+07, -6.773785218035818E+08, -3.242597399142321E+08,  1.35679384E+03,  1.27538573E+02,  1.96825409E+02,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000, -3.111317254417161E+05, -6.733818587349827E+08, -3.326506862608126E+08,  1.36960085E+03,  2.30270473E+02,  1.58903683E+02,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000,  6.836121392953047E+07, -6.637250864956350E+08, -3.382454590392666E+08,  1.37093313E+03,  3.41492854E+02,  1.31007548E+02,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000,  1.364521678513969E+08, -6.484223483168912E+08, -3.409629051682322E+08,  1.36028705E+03,  4.55234024E+02,  1.23780668E+02,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000,  2.033693571312734E+08, -6.275399428296138E+08, -3.407463594192977E+08,  1.33726819E+03,  5.69255732E+02,  1.42829005E+02,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000,  2.685179649164002E+08, -6.011979760137290E+08, -3.375653745219003E+08,  1.30161192E+03,  6.81993590E+02,  1.81248911E+02,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000,  3.313073173682528E+08, -5.695713359319077E+08, -3.314171965081169E+08,  1.25320317E+03,  7.92047544E+02,  2.29913886E+02,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000,  3.911578909323984E+08, -5.328898842553241E+08, -3.223279174563007E+08,  1.19209440E+03,  8.98063040E+02,  2.83388117E+02,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  4.475086208331838E+08, -4.914377645443186E+08, -3.103532364095556E+08,  1.11852086E+03,  9.98706556E+02,  3.38745143E+02,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  4.998243588344853E+08, -4.455517681006245E+08, -2.955787770020870E+08,  1.03291271E+03,  1.09267202E+03,  3.94199367E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  5.476033078200003E+08, -3.956187193810086E+08, -2.781199185133935E+08,  9.35903553E+02,  1.17869967E+03,  4.48476749E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  5.903842231757824E+08, -3.420718695486541E+08, -2.581211015801010E+08,  8.28336630E+02,  1.25560045E+03,  5.00555788E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  6.277531965392150E+08, -2.853863183718104E+08, -2.357545901083956E+08,  7.11272178E+02,  1.32228241E+03,  5.49561142E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  6.593498191849078E+08, -2.260735495919171E+08, -2.112187033604894E+08,  5.86008286E+02,  1.37777712E+03,  5.94721205E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  6.848725315420457E+08, -1.646751740631583E+08, -1.847355337961718E+08,  4.54157978E+02,  1.42126404E+03,  6.35353806E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  7.040829928858892E+08, -1.017560253796282E+08, -1.565481965229266E+08,  3.17976397E+02,  1.45209165E+03,  6.70864542E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  7.168093485855980E+08, -3.789677142316372E+07, -1.269176732732491E+08,  1.82303672E+02,  1.46979417E+03,  7.00750444E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  7.229483019106113E+08,  2.631375130080600E+07, -9.611933902745156E+07,  7.91099418E+01,  1.47410283E+03,  7.24605193E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  7.224659267652555E+08,  9.028628968263693E+07, -6.443925289366736E+07,  1.48127457E+02,  1.46495129E+03,  7.42123803E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  7.153972393798326E+08,  1.534388073413582E+08, -3.217031980070680E+07,  2.83010598E+02,  1.44247502E+03,  7.53105634E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.018445740004517E+08,  2.152038030907447E+08,  3.915731856526332E+05,  4.22614371E+02,  1.40700478E+03,  7.57455164E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  6.819748428217789E+08,  2.750351352274703E+08,  3.295134614611178E+07,  5.59966008E+02,  1.35905483E+03,  7.55180259E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  6.560158024501467E+08,  3.324142160031769E+08,  6.521835418744010E+07,  6.92470555E+02,  1.29930661E+03,  7.46388042E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  6.242514903332224E+08,  3.868554609000996E+08,  9.690977093081033E+07,  8.18392658E+02,  1.22858898E+03,  7.31278675E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  5.870169947510725E+08,  4.379109110430679E+08,  1.277536639092017E+08,  9.36345402E+02,  1.14785610E+03,  7.10137447E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  5.446927242895063E+08,  4.851739847364394E+08,  1.574917151158122E+08,  1.04517283E+03,  1.05816444E+03,  6.83325747E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  4.976983644814385E+08,  5.282823638165687E+08,  1.858815591255951E+08,  1.14391584E+03,  9.60650213E+02,  6.51271569E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  4.464866889198675E+08,  5.669200222408024E+08,  2.126987197161757E+08,  1.23179940E+03,  8.56509217E+02,  6.14460352E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  3.915373641429833E+08,  6.008184474920143E+08,  2.377381482447659E+08,  1.30822466E+03,  7.46982078E+02,  5.73427065E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  3.333508844731528E+08,  6.297571215664588E+08,  2.608153757973594E+08,  1.37276103E+03,  6.33350764E+02,  5.28750873E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  2.724427479374627E+08,  6.535633506466566E+08,  2.817673064419031E+08,  1.42513664E+03,  5.16961959E+02,  4.81054389E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  2.093379600105331E+08,  6.721115134469264E+08,  3.004526752243385E+08,  1.46522715E+03,  3.99327757E+02,  4.31011160E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  1.445659116465394E+08,  6.853218298390448E+08,  3.167522111817577E+08,  1.49304295E+03,  2.82515207E+02,  3.79368393E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  7.865568859419411E+07,  6.931587453749187E+08,  3.305685457423349E+08,  1.50871545E+03,  1.71108776E+02,  3.27000285E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  1.213182599460287E+07,  6.956290115760980E+08,  3.418259040719908E+08,  1.51248276E+03,  8.83860662E+01,  2.75027122E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000, -5.448948612127772E+07,  6.927795377340775E+08,  3.504696153979221E+08,  1.50467535E+03,  1.20220362E+02,  2.25084884E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000, -1.207037628393539E+08,  6.846950948116045E+08,  3.564654838761017E+08,  1.48570198E+03,  2.17777498E+02,  1.79940010E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000, -1.860211575970996E+08,  6.714959345690863E+08,  3.597990543600531E+08,  1.45603634E+03,  3.22921042E+02,  1.44715327E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000, -2.499690033759528E+08,  6.533353651494931E+08,  3.604747971776458E+08,  1.41620460E+03,  4.26616063E+02,  1.27692647E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -3.120939974370543E+08,  6.303973341158426E+08,  3.585152423084193E+08,  1.36677406E+03,  5.26478431E+02,  1.35017146E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -3.719640644711752E+08,  6.028940564544384E+08,  3.539600880455548E+08,  1.30834310E+03,  6.21380627E+02,  1.62214217E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -4.291699310658304E+08,  5.710637043716929E+08,  3.468652966969459E+08,  1.24153251E+03,  7.10595982E+02,  2.00039063E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -4.833264593159888E+08,  5.351681779736494E+08,  3.373021933450177E+08,  1.16697817E+03,  7.93582740E+02,  2.42241109E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -5.340737751927249E+08,  4.954909725481595E+08,  3.253565818187649E+08,  1.08532543E+03,  8.69909991E+02,  2.85594763E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -5.810782243917031E+08,  4.523351478503582E+08,  3.111278857547796E+08,  9.97225125E+02,  9.39225431E+02,  3.28415868E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -6.240331860347344E+08,  4.060213890807111E+08,  2.947283123998170E+08,  9.03331718E+02,  1.00123809E+03,  3.69738592E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -6.626597883210936E+08,  3.568861647136515E+08,  2.762820502232584E+08,  8.04304257E+02,  1.05570737E+03,  4.08949353E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -6.967075399809335E+08,  3.052799721546779E+08,  2.559244975150691E+08,  7.00812149E+02,  1.10243508E+03,  4.45622131E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -7.259549062113644E+08,  2.515656560080318E+08,  2.338015181259192E+08,  5.93550604E+02,  1.14125922E+03,  4.79439455E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -7.502098485193596E+08,  1.961167846548214E+08,  2.100687203642465E+08,  4.83280174E+02,  1.17204884E+03,  5.10151559E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -7.693103556722047E+08,  1.393160746603164E+08,  1.848907593440390E+08,  3.70940719E+02,  1.19469996E+03,  5.37553715E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -7.831249602761087E+08,  8.155384471977636E+07,  1.584406507810963E+08,  2.58067238E+02,  1.20913216E+03,  5.61472804E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.915532651257827E+08,  2.322647368433381E+07,  1.308990883385977E+08,  1.49074035E+02,  1.21528605E+03,  5.81758943E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.945264832783060E+08, -3.526514885469436E+07,  1.024537600184445E+08,  7.47199824E+01,  1.21312161E+03,  5.98280109E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.920079922909205E+08, -9.351720100074506E+07,  7.329865213076027E+07,  1.31265542E+02,  1.20261726E+03,  6.10918658E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.839938930379001E+08, -1.511245582255826E+08,  4.363332793417442E+07,  2.39047568E+02,  1.18376988E+03,  6.19569194E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.705135818301419E+08, -2.076824984453773E+08,  1.366217197758126E+07,  3.53151635E+02,  1.15659577E+03,  6.24137495E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.516303190615104E+08, -2.627884935654883E+08, -1.640640890856658E+07,  4.67706810E+02,  1.12113252E+03,  6.24540342E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.274417734878290E+08, -3.160441108562042E+08, -4.636084339390791E+07,  5.80905341E+02,  1.07744200E+03,  6.20706175E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -6.980805274018908E+08, -3.670570454385566E+08, -7.598732346186955E+07,  6.91688140E+02,  1.02561435E+03,  6.12576587E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -6.637145252933153E+08, -4.154432960765493E+08, -1.050708114358287E+08,  7.99199887E+02,  9.65773186E+02,  6.00108704E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -6.245474224646100E+08, -4.608294928483159E+08, -1.333961378888545E+08,  9.02647765E+02,  8.98082231E+02,  5.83278527E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -5.808188051482136E+08, -5.028553932511747E+08, -1.607492017825122E+08,  1.00125400E+03,  8.22753641E+02,  5.62085428E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -5.328042438662030E+08, -5.411765510013298E+08, -1.869182805646726E+08,  1.09423785E+03,  7.40059029E+02,  5.36558111E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -4.808151375917044E+08, -5.754671497824168E+08, -2.116954543739525E+08,  1.18080924E+03,  6.50345388E+02,  5.06762626E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -4.251982846131090E+08, -6.054229948854746E+08, -2.348781491160498E+08,  1.26016847E+03,  5.54061869E+02,  4.72813480E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -3.663351460810843E+08, -6.307646572646241E+08, -2.562708005985115E+08,  1.33150967E+03,  4.51816044E+02,  4.34890098E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -3.046407389284138E+08, -6.512407304369563E+08, -2.756866311111119E+08,  1.39402740E+03,  3.44528505E+02,  3.93263227E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -2.405621028392960E+08, -6.666311675271813E+08, -2.929495299543823E+08,  1.44692583E+03,  2.34027589E+02,  3.48341687E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -1.745762825454139E+08, -6.767506522978709E+08, -3.078960228672731E+08,  1.48943045E+03,  1.26853434E+02,  3.00764533E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -1.071877901127387E+08, -6.814519529128728E+08, -3.203773119510440E+08,  1.52080222E+03,  7.67728242E+01,  2.51604288E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -3.892549515606692E+07, -6.806291646023903E+08, -3.302613473903779E+08,  1.54035370E+03,  1.63408822E+02,  2.02865076E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000,  2.966108954093856E+07, -6.742207751470313E+08, -3.374349016589875E+08,  1.54746713E+03,  2.83141549E+02,  1.58781868E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000,  9.800613762937744E+07, -6.622124558181649E+08, -3.418056012331311E+08,  1.54161381E+03,  4.08544290E+02,  1.28654873E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000,  1.655324493554925E+08, -6.446394733717937E+08, -3.433038637071712E+08,  1.52237438E+03,  5.35124042E+02,  1.26738809E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  2.316569849841697E+08, -6.215886073788164E+08, -3.418846789233856E+08,  1.48945913E+03,  6.60814859E+02,  1.56157038E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  2.957969421802324E+08, -5.931994812349592E+08, -3.375291823653250E+08,  1.44272768E+03,  7.84024700E+02,  2.04599274E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  3.573762933855286E+08, -5.596651955710365E+08, -3.302459542092786E+08,  1.38220716E+03,  9.03287048E+02,  2.61701993E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  4.158326804742218E+08, -5.212321646614899E+08, -3.200719773860217E+08,  1.30810776E+03,  1.01718071E+03,  3.22316800E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  4.706245456684791E+08, -4.781990842188458E+08, -3.070732015301659E+08,  1.22083512E+03,  1.12431853E+03,  3.83787910E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  5.212383345385197E+08, -4.309149860769878E+08, -2.913446679422091E+08,  1.12099891E+03,  1.22335958E+03,  4.44466756E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  5.671955934811537E+08, -3.797763383293237E+08, -2.730101462669740E+08,  1.00941747E+03,  1.31303066E+03,  5.03142867E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  6.080597818377610E+08, -3.252232048823379E+08, -2.522212628558238E+08,  8.87119919E+02,  1.39215181E+03,  5.58826391E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  6.434426127578350E+08, -2.677345068547786E+08, -2.291561150166107E+08,  7.55349801E+02,  1.45966269E+03,  6.10662828E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  6.730097260714777E+08, -2.078224735551470E+08, -2.040173845392984E+08,  6.15584072E+02,  1.51464776E+03,  6.57900888E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  6.964855223440468E+08, -1.460263775505090E+08, -1.770299693744185E+08,  4.69616423E+02,  1.55635875E+03,  6.99883068E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  7.136570294349395E+08, -8.290571453423668E+07, -1.484381966654690E+08,  3.19941206E+02,  1.58423323E+03,  7.36046045E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  7.243766737796253E+08, -1.903299118144782E+07, -1.185026768053638E+08,  1.72315213E+02,  1.59790812E+03,  7.65924766E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  7.285638856019907E+08,  4.501369271839801E+07, -8.749687955649169E+07,  7.60963172E+01,  1.59722766E+03,  7.89157167E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  7.262055087492278E+08,  1.086580849097697E+08, -5.570351892953236E+07,  1.78145905E+02,  1.58224531E+03,  8.05487844E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.173550435121557E+08,  1.713330459991585E+08, -2.341085009155356E+07,  3.26178054E+02,  1.55321980E+03,  8.14769806E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.021307546125557E+08,  2.324874628214678E+08,  9.091032518732300E+06,  4.75919940E+02,  1.51060561E+03,  8.16963822E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  6.807127510264713E+08,  2.915926625070199E+08,  4.151380484752657E+07,  6.22001365E+02,  1.45503829E+03,  8.12135317E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  6.533391675913705E+08,  3.481481958394829E+08,  7.357434553047094E+07,  7.62082198E+02,  1.38731593E+03,  8.00448975E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  6.203015921468883E+08,  4.016868835927969E+08,  1.049979185203720E+08,  8.94506282E+02,  1.30837746E+03,  7.82161364E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  5.819398874389240E+08,  4.517790657916023E+08,  1.355210534029023E+08,  1.01793286E+03,  1.21927914E+03,  7.57612039E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  5.386365892705415E+08,  4.980360264574275E+08,  1.648940811316049E+08,  1.13124823E+03,  1.12117050E+03,  7.27213717E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  4.908110439509702E+08,  5.401125883033204E+08,  1.928832989809138E+08,  1.23353876E+03,  1.01527127E+03,  6.91442195E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  4.389134298806041E+08,  5.777088931715152E+08,  2.192727517662256E+08,  1.32407929E+03,  9.02851046E+02,  6.50826747E+02,
