            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2425356.500000000, A.D. 1928-Apr-20 00:00:00.0000,  6.325072103121417E+08, -3.697766514626302E+08, -1.573288869668893E+08,  4.12205368E+02,  6.28309877E+02,  2.93557228E+02,
2425416.500000000, A.D. 1928-Jun-19 00:00:00.0000,  6.673394329029959E+08, -3.129980630958046E+08, -1.332488909460349E+08,  3.51440847E+02,  6.60046362E+02,  3.03335848E+02,
2425476.500000000, A.D. 1928-Aug-18 00:00:00.0000,  6.965183693369883E+08, -2.535627632726011E+08, -1.080380365625395E+08,  2.88461993E+02,  6.86622194E+02,  3.11576674E+02,
2425536.500000000, A.D. 1928-Oct-17 00:00:00.0000,  7.197966616873549E+08, -1.919743069970748E+08, -8.190991005737896E+07,  2.24955354E+02,  7.07740473E+02,  3.18120669E+02,
2425596.500000000, A.D. 1928-Dec-16 00:00:00.0000,  7.369855318903204E+08, -1.287567764917248E+08, -5.508684326709452E+07,  1.64387662E+02,  7.23171350E+02,  3.22847826E+02,
2425656.500000000, A.D. 1929-Feb-14 00:00:00.0000,  7.479568619172894E+08, -6.444805917379802E+07, -2.779706190165273E+07,  1.16107830E+02,  7.32751793E+02,  3.25675476E+02,
2425716.500000000, A.D. 1929-Apr-15 00:00:00.0000,  7.526441810453188E+08,  4.070393508249538E+05, -2.717629515894958E+05,  1.03176420E+02,  7.36384387E+02,  3.26556700E+02,
2425776.500000000, A.D. 1929-Jun-14 00:00:00.0000,  7.510425557697480E+08,  6.526366155000859E+07,  2.725779952502704E+07,  1.37170899E+02,  7.34035245E+02,  3.25478914E+02,
2425836.500000000, A.D. 1929-Aug-13 00:00:00.0000,  7.432074184170653E+08,  1.295835655966462E+08,  5.456314501727400E+07,  1.94730334E+02,  7.25731191E+02,  3.22462679E+02,
2425896.500000000, A.D. 1929-Oct-12 00:00:00.0000,  7.292524042992308E+08,  1.928414423999592E+08,  8.142124890354013E+07,  2.59851555E+02,  7.11556418E+02,  3.17560894E+02,
2425956.500000000, A.D. 1929-Dec-11 00:00:00.0000,  7.093463209998926E+08,  2.545307424333329E+08,  1.076170173120798E+08,  3.26880102E+02,  6.91648898E+02,  3.10858549E+02,
2426016.500000000, A.D. 1930-Feb-09 00:00:00.0000,  6.837093731754291E+08,  3.141688974506382E+08,  1.329455054231464E+08,  3.93476138E+02,  6.66196780E+02,  3.02473265E+02,
2426076.500000000, A.D. 1930-Apr-10 00:00:00.0000,  6.526087812790165E+08,  3.713018569600093E+08,  1.572138453653012E+08,  4.58364934E+02,  6.35435060E+02,  2.92556881E+02,
2426136.500000000, A.D. 1930-Jun-09 00:00:00.0000,  6.163539553781899E+08,  4.255079002935567E+08,  1.802428669535976E+08,  5.20690072E+02,  5.99642883E+02,  2.81298453E+02,
2426196.500000000, A.D. 1930-Aug-08 00:00:00.0000,  5.752913830783863E+08,  4.764006954985806E+08,  2.018683988458869E+08,  5.79797094E+02,  5.59142050E+02,  2.68929089E+02,
2426256.500000000, A.D. 1930-Oct-07 00:00:00.0000,  5.297993607144930E+08,  5.236316134857917E+08,  2.219422537270474E+08,  6.35149704E+02,  5.14297619E+02,  2.55729030E+02,
2426316.500000000, A.D. 1930-Dec-06 00:00:00.0000,  4.802827068414863E+08,  5.668913310001802E+08,  2.403329116235477E+08,  6.86293267E+02,  4.65522448E+02,  2.42037319E+02,
2426376.500000000, A.D. 1931-Feb-04 00:00:00.0000,  4.271675724293120E+08,  6.059107765216892E+08,  2.569259243334758E+08,  7.32837314E+02,  4.13289562E+02,  2.28263861E+02,
2426436.500000000, A.D. 1931-Apr-05 00:00:00.0000,  3.708964473065569E+08,  6.404614716254864E+08,  2.716240630627254E+08,  7.74446376E+02,  3.58161567E+02,  2.14902333E+02,
2426496.500000000, A.D. 1931-Jun-04 00:00:00.0000,  3.119234220272146E+08,  6.703553437446809E+08,  2.843472417345495E+08,  8.10834721E+02,  3.00860898E+02,  2.02539383E+02,
2426556.500000000, A.D. 1931-Aug-03 00:00:00.0000,  2.507097785377414E+08,  6.954440946801803E+08,  2.950322513993937E+08,  8.41763017E+02,  2.42451129E+02,  1.91850517E+02,
2426616.500000000, A.D. 1931-Oct-02 00:00:00.0000,  1.877199387778718E+08,  7.156181932712977E+08,  3.036323350416221E+08,  8.67035933E+02,  1.84867302E+02,  1.83566897E+02,
2426676.500000000, A.D. 1931-Dec-01 00:00:00.0000,  1.234177928166237E+08,  7.308055663522465E+08,  3.101166340029000E+08,  8.86500190E+02,  1.32705947E+02,  1.78396701E+02,
2426736.500000000, A.D. 1932-Jan-30 00:00:00.0000,  5.826340654369779E+07,  7.409700629590205E+08,  3.144695380988773E+08,  9.00042842E+02,  9.89632366E+01,  1.76901313E+02,
2426796.500000000, A.D. 1932-Mar-30 00:00:00.0000, -7.289885079677432E+06,  7.461097600535700E+08,  3.166899680688071E+08,  9.07589672E+02,  1.05872962E+02,  1.79364190E+02,
2426856.500000000, A.D. 1932-May-29 00:00:00.0000, -7.279802182989755E+07,  7.462551528811542E+08,  3.167906090511019E+08,  9.09103610E+02,  1.48697376E+02,  1.85719858E+02,
2426916.500000000, A.D. 1932-Jul-28 00:00:00.0000, -1.378284226564102E+08,  7.414672887851837E+08,  3.147971197306407E+08,  9.04583204E+02,  2.06201541E+02,  1.95586972E+02,
2426976.500000000, A.D. 1932-Sep-26 00:00:00.0000, -2.019618755547972E+08,  7.318358878634824E+08,  3.107473358413782E+08,  8.94061161E+02,  2.68740004E+02,  2.08381832E+02,
2427036.500000000, A.D. 1932-Nov-25 00:00:00.0000, -2.647941391798776E+08,  7.174774780530638E+08,  3.046904795168475E+08,  8.77602971E+02,  3.32835210E+02,  2.23446587E+02,
2427096.500000000, A.D. 1933-Jan-24 00:00:00.0000, -3.259372957274997E+08,  6.985335698349422E+08,  2.966863854220460E+08,  8.55305688E+02,  3.96914267E+02,  2.40142455E+02,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000, -3.850208852266507E+08,  6.751688975123866E+08,  2.868047548887892E+08,  8.27296943E+02,  4.60059248E+02,  2.57896910E+02,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000, -4.416928509530978E+08,  6.475697386377544E+08,  2.751244432603694E+08,  7.93734313E+02,  5.21620367E+02,  2.76217121E+02,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000, -4.956203260378416E+08,  6.159423128224453E+08,  2.617327807866446E+08,  7.54805181E+02,  5.81076460E+02,  2.94685574E+02,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -5.464902999535105E+08,  5.805112740992756E+08,  2.467249331549117E+08,  7.10727414E+02,  6.37977517E+02,  3.12949022E+02,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000, -5.940101813037175E+08,  5.415182966704524E+08,  2.302033015715924E+08,  6.61751323E+02,  6.91918393E+02,  3.30706519E+02,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000, -6.379082856946439E+08,  4.992207455864284E+08,  2.122769589173420E+08,  6.08163851E+02,  7.42525794E+02,  3.47698913E+02,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000, -6.779342712003642E+08,  4.538904286720173E+08,  1.930611203105475E+08,  5.50296850E+02,  7.89451457E+02,  3.63700399E+02,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000, -7.138595480989300E+08,  4.058124273254607E+08,  1.726766471028534E+08,  4.88543562E+02,  8.32368478E+02,  3.78512079E+02,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000, -7.454776659917469E+08,  3.552839924702782E+08,  1.512495786085600E+08,  4.23393056E+02,  8.70969331E+02,  3.91957147E+02,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000, -7.726047059240512E+08,  3.026134900722996E+08,  1.289106848189677E+08,  3.55508270E+02,  9.04964927E+02,  4.03877425E+02,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000, -7.950796883777940E+08,  2.481193921768373E+08,  1.057950384698073E+08,  2.85924970E+02,  9.34084340E+02,  4.14130917E+02,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000, -8.127650059547874E+08,  1.921292960572646E+08,  8.204159899854589E+07,  2.16644016E+02,  9.58075026E+02,  4.22590180E+02,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000, -8.255468839346703E+08,  1.349789546501890E+08,  5.779280139778230E+07,  1.52747033E+02,  9.76703431E+02,  4.29141343E+02,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000, -8.333358860152973E+08,  7.701130236432076E+07,  3.319414302217776E+07,  1.10166295E+02,  9.89755972E+02,  4.33683680E+02,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000, -8.360674611231095E+08,  1.857546601261194E+07,  8.393764245642947E+06,  1.19573299E+02,  9.97040361E+02,  4.36129654E+02,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000, -8.337025283697935E+08, -3.997426384702408E+07, -1.645798778627681E+07,  1.74601625E+02,  9.98387250E+02,  4.36405395E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000, -8.262281046235290E+08, -9.827951807152227E+07, -4.120901926579901E+07,  2.47108887E+02,  9.93652238E+02,  4.34451621E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000, -8.136579730667467E+08, -1.559790053677116E+08, -6.570598015814889E+07,  3.25662881E+02,  9.82718242E+02,  4.30225016E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000, -7.960333732505856E+08, -2.127097583745369E+08, -8.979479256017296E+07,  4.06370027E+02,  9.65498218E+02,  4.23700111E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000, -7.734237079486018E+08, -2.681084928746885E+08, -1.133212272223734E+08,  4.87443324E+02,  9.41938278E+02,  4.14871779E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000, -7.459272535042170E+08, -3.218130956798483E+08, -1.361315345225095E+08,  5.67771907E+02,  9.12021204E+02,  4.03758502E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000, -7.136718519383297E+08, -3.734642545097299E+08, -1.580731358117430E+08,  6.46499441E+02,  8.75770428E+02,  3.90406656E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000, -6.768155524705243E+08, -4.227072505063021E+08, -1.789953837793955E+08,  7.22876776E+02,  8.33254494E+02,  3.74896215E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000, -6.355471901670383E+08, -4.691939300066977E+08, -1.987503990331274E+08,  7.96203701E+02,  7.84592237E+02,  3.57348513E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000, -5.900868577153021E+08, -5.125848588026725E+08, -2.171939840710815E+08,  8.65804565E+02,  7.29958963E+02,  3.37937101E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000, -5.406862337567235E+08, -5.525516704402348E+08, -2.341866198193007E+08,  9.31018716E+02,  6.69594373E+02,  3.16903315E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000, -4.876287234084614E+08, -5.887796128181243E+08, -2.495945464030845E+08,  9.91198310E+02,  6.03813807E+02,  2.94579168E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000, -4.312293756015210E+08, -6.209702906672230E+08, -2.632909271767378E+08,  1.04571030E+03,  5.33026666E+02,  2.71421542E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000, -3.718345102341283E+08, -6.488445806436094E+08, -2.751570862030912E+08,  1.09394101E+03,  4.57771513E+02,  2.48063012E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000, -3.098210100432047E+08, -6.721457155099316E+08, -2.850838177693880E+08,  1.13530272E+03,  3.78795115E+02,  2.25384172E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000, -2.455952260274049E+08, -6.906425010981821E+08, -2.929727524621940E+08,  1.16924152E+03,  2.97265243E+02,  2.04603120E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000, -1.795914433061469E+08, -7.041326240240457E+08, -2.987377620054003E+08,  1.19524638E+03,  2.15481466E+02,  1.87342611E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000, -1.122698501134458E+08, -7.124459934466174E+08, -3.023063789240360E+08,  1.21285886E+03,  1.39997970E+02,  1.75554242E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000, -4.411397429130906E+07, -7.154480658800012E+08, -3.036212092467776E+08,  1.22168347E+03,  9.68139870E+01,  1.71106968E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  2.437244380300989E+07, -7.130430628861334E+08, -3.026413001561360E+08,  1.22139803E+03,  1.29458561E+02,  1.75039605E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  9.266916828998528E+07, -7.051769929663929E+08, -2.993434248476298E+08,  1.21176390E+03,  2.05413564E+02,  1.87016197E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  1.602437783802753E+08, -6.918403867524650E+08, -2.937232461505058E+08,  1.19263558E+03,  2.92384395E+02,  2.05558053E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  2.265565464847543E+08, -6.730706424956259E+08, -2.857963149489851E+08,  1.16396931E+03,  3.81831053E+02,  2.28767661E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  2.910658478586894E+08, -6.489538615285889E+08, -2.755988526129537E+08,  1.12583028E+03,  4.70752769E+02,  2.54883015E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  3.532340374939767E+08, -6.196260786086644E+08, -2.631882766789184E+08,  1.07839806E+03,  5.57486633E+02,  2.82470654E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  4.125337010934666E+08, -5.852737902953891E+08, -2.486434289413232E+08,  1.02197018E+03,  6.40808738E+02,  3.10412304E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  4.684541502492951E+08, -5.461336924766164E+08, -2.320644679286413E+08,  9.56963588E+02,  7.19688719E+02,  3.37834255E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  5.205080328530259E+08, -5.024915528528444E+08, -2.135723944483455E+08,  8.83914465E+02,  7.93212908E+02,  3.64041893E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  5.682378974549305E+08, -4.546802000438510E+08, -1.933082018978989E+08,  8.03477231E+02,  8.60561156E+02,  3.88473152E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  6.112225300031437E+08, -4.030766055487251E+08, -1.714316416554449E+08,  7.16424929E+02,  9.21003062E+02,  4.10668633E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000,  6.490828873494103E+08, -3.480980864487821E+08, -1.481196148470708E+08,  6.23656034E+02,  9.73901399E+02,  4.30253287E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000,  6.814874602629400E+08, -2.901976841310614E+08, -1.235642141231517E+08,  5.26220536E+02,  1.01871769E+03,  4.46925390E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000,  7.081569064682021E+08, -2.298588273536247E+08, -9.797046109503718E+07,  4.25402882E+02,  1.05501753E+03,  4.60449800E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000,  7.288677995414239E+08, -1.675893862198993E+08, -7.155378496995515E+07,  3.22993305E+02,  1.08247440E+03,  4.70653525E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000,  7.434554060858115E+08, -1.039152731091724E+08, -4.453730808055140E+07,  2.22343467E+02,  1.10087146E+03,  4.77422449E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000,  7.518154157508714E+08, -3.937375994424225E+07, -1.714901048947960E+07,  1.33922222E+02,  1.11010110E+03,  4.80698476E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000,  7.539045877172166E+08,  2.549331003424722E+07,  1.038115088694931E+07,  1.02874118E+02,  1.11016215E+03,  4.80476724E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000,  7.497403203531028E+08,  9.014624906285401E+07,  3.782409764129053E+07,  1.65140987E+02,  1.10115510E+03,  4.76802634E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000,  7.393992079906740E+08,  1.540540166977736E+08,  6.495438624263181E+07,  2.58950885E+02,  1.08327556E+03,  4.69769028E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000,  7.230146575170163E+08,  2.167003223445772E+08,  9.155279961458153E+07,  3.58082315E+02,  1.05680631E+03,  4.59513264E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000,  7.007736682568759E+08,  2.775892135385948E+08,  1.174087209728197E+08,  4.56498127E+02,  1.02210858E+03,  4.46214737E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000,  6.729129202301859E+08,  3.362500572100145E+08,  1.423222504662284E+08,  5.51924598E+02,  9.79612725E+02,  4.30093092E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000,  6.397143181639271E+08,  3.922418314552851E+08,  1.661060294568498E+08,  6.43079403E+02,  9.29809092E+02,  4.11407662E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000,  6.015001276397288E+08,  4.451566912914075E+08,  1.885867569850323E+08,  7.29060852E+02,  8.73239357E+02,  3.90458787E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000,  5.586278582721528E+08,  4.946227971668782E+08,  2.096063934452707E+08,  8.09166574E+02,  8.10489001E+02,  3.67591972E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000,  5.114850350892859E+08,  5.403064242498661E+08,  2.290230591403440E+08,  8.82826717E+02,  7.42181742E+02,  3.43206315E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000,  4.604839823623599E+08,  5.819133736157073E+08,  2.467116364887362E+08,  9.49574520E+02,  6.68977303E+02,  3.17769223E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000,  4.060567147752997E+08,  6.191897464354883E+08,  2.625641020696350E+08,  1.00903092E+03,  5.91575213E+02,  2.91840234E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000,  3.486500430269569E+08,  6.519221467800773E+08,  2.764896159223835E+08,  1.06089498E+03,  5.10731023E+02,  2.66107374E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000,  2.887209527395333E+08,  6.799373775647463E+08,  2.884143957668247E+08,  1.10493690E+03,  4.27301386E+02,  2.41438091E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000,  2.267323079909551E+08,  7.031017031734825E+08,  2.982814070760888E+08,  1.14099227E+03,  3.42367330E+02,  2.18939049E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000,  1.631489074930690E+08,  7.213197611326714E+08,  3.060499041161308E+08,  1.16895705E+03,  2.57612257E+02,  1.99994507E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000,  9.843392242726387E+07,  7.345331946911050E+08,  3.116948519791964E+08,  1.18878294E+03,  1.76749302E+02,  1.86202692E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000,  3.304570766888040E+07,  7.427190624445394E+08,  3.152062537846755E+08,  1.20047311E+03,  1.12335792E+02,  1.79088045E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -3.256501952256987E+07,  7.458880986267009E+08,  3.165884138463264E+08,  1.20407821E+03,  1.04141556E+02,  1.79576478E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -9.795764570465195E+07,  7.440828810983107E+08,  3.158591611808322E+08,  1.19969261E+03,  1.60758956E+02,  1.87550472E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -1.627037907042636E+08,  7.373759471704694E+08,  3.130490502161660E+08,  1.18745089E+03,  2.39035164E+02,  2.01911172E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -2.263891336808570E+08,  7.258678986674793E+08,  3.082005566451288E+08,  1.16752457E+03,  3.22302997E+02,  2.21086553E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -2.886149601515180E+08,  7.096855353527492E+08,  3.013672849067991E+08,  1.14011914E+03,  4.06049703E+02,  2.43528775E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -3.489994576056989E+08,  6.889800383286496E+08,  2.926131969041179E+08,  1.10547142E+03,  4.88500099E+02,  2.67951068E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -4.071787922719026E+08,  6.639252135790395E+08,  2.820118662904860E+08,  1.06384731E+03,  5.68669176E+02,  2.93359874E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -4.628080061287745E+08,  6.347158201554208E+08,  2.696457688759747E+08,  1.01554014E+03,  6.45869603E+02,  3.19004269E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -5.155617549115630E+08,  6.015659871043797E+08,  2.556056108327869E+08,  9.60869546E+02,  7.19553084E+02,  3.44312874E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -5.651349224082716E+08,  5.647077188313146E+08,  2.399896946280243E+08,  9.00181360E+02,  7.89249148E+02,  3.68842020E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -6.112431386865938E+08,  5.243894904768286E+08,  2.229033232445008E+08,  8.33848621E+02,  8.54538118E+02,  3.92238418E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -6.536232331043581E+08,  4.808749373451908E+08,  2.044582443549840E+08,  7.62274636E+02,  9.15037882E+02,  4.14213596E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -6.920336310685998E+08,  4.344416252174851E+08,  1.847721289110604E+08,  6.85899517E+02,  9.70396852E+02,  4.34526639E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000, -7.262547291004146E+08,  3.853798924808291E+08,  1.639680801528919E+08,  6.05213568E+02,  1.02029003E+03,  4.52972603E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000, -7.560892614487158E+08,  3.339917613423976E+08,  1.421741719913529E+08,  5.20785803E+02,  1.06441679E+03,  4.69374690E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000, -7.813626730676574E+08,  2.805899033159040E+08,  1.195230103562354E+08,  4.33329907E+02,  1.10249965E+03,  4.83578968E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000, -8.019235073176739E+08,  2.254966430245548E+08,  9.615131084267733E+07,  3.43877822E+02,  1.13428378E+03,  4.95450849E+02,
