            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2404056.500000000, A.D. 1869-Dec-25 00:00:00.0000, -1.743669195387160E+08,  6.509051633898835E+08,  2.662804837000443E+08,  1.52064264E+02,  1.25534906E+02,  1.14334756E+02,
2404116.500000000, A.D. 1870-Feb-23 00:00:00.0000, -2.428906920313688E+08,  6.276183810751653E+08,  2.682407302984278E+08,  1.49339239E+02,  1.32552466E+02,  1.13046872E+02,
2404176.500000000, A.D. 1870-Apr-24 00:00:00.0000, -3.091367906725340E+08,  5.984506631749573E+08,  2.676874520327386E+08,  1.45555094E+02,  1.40999245E+02,  1.11529019E+02,
2404236.500000000, A.D. 1870-Jun-23 00:00:00.0000, -3.724888301377431E+08,  5.636834636329244E+08,  2.646294473763717E+08,  1.40668298E+02,  1.50440756E+02,  1.09856634E+02,
2404296.500000000, A.D. 1870-Aug-22 00:00:00.0000, -4.323655555524355E+08,  5.236592863332875E+08,  2.591033729774235E+08,  1.34661211E+02,  1.60463693E+02,  1.08120761E+02,
2404356.500000000, A.D. 1870-Oct-21 00:00:00.0000, -4.882289381044625E+08,  4.787759381386713E+08,  2.511728750955451E+08,  1.27559322E+02,  1.70685944E+02,  1.06422444E+02,
2404416.500000000, A.D. 1870-Dec-20 00:00:00.0000, -5.395911640511227E+08,  4.294797555405082E+08,  2.409271732738602E+08,  1.19450475E+02,  1.80758750E+02,  1.04865594E+02,
2404476.500000000, A.D. 1871-Feb-18 00:00:00.0000, -5.860203395066411E+08,  3.762580580527859E+08,  2.284791617070186E+08,  1.10507987E+02,  1.90366556E+02,  1.03548845E+02,
2404536.500000000, A.D. 1871-Apr-19 00:00:00.0000, -6.271448179440517E+08,  3.196311014817595E+08,  2.139631140518037E+08,  1.01021527E+02,  1.99227144E+02,  1.02557252E+02,
2404596.500000000, A.D. 1871-Jun-18 00:00:00.0000, -6.626560962765400E+08,  2.601438143935930E+08,  1.975320899804797E+08,  9.14410132E+01,  2.07092650E+02,  1.01954947E+02,
2404656.500000000, A.D. 1871-Aug-17 00:00:00.0000, -6.923103051893902E+08,  1.983575602709823E+08,  1.793551331247227E+08,  8.24354135E+01,  2.13751219E+02,  1.01779965E+02,
2404716.500000000, A.D. 1871-Oct-16 00:00:00.0000, -7.159283870968952E+08,  1.348421722492537E+08,  1.596143675760715E+08,  7.49453670E+01,  2.19028740E+02,  1.02042158E+02,
2404776.500000000, A.D. 1871-Dec-15 00:00:00.0000, -7.333950850374808E+08,  7.016845605823702E+07,  1.385020843700876E+08,  7.01404903E+01,  2.22790148E+02,  1.02724520E+02,
2404836.500000000, A.D. 1872-Feb-13 00:00:00.0000, -7.446568921660771E+08,  4.901315749987441E+06,  1.162178971326686E+08,  6.91172513E+01,  2.24939941E+02,  1.03787472E+02,
2404896.500000000, A.D. 1872-Apr-13 00:00:00.0000, -7.497191478288653E+08, -6.040639728013493E+07,  9.296603167535949E+07,  7.23544475E+01,  2.25421759E+02,  1.05175075E+02,
2404956.500000000, A.D. 1872-Jun-12 00:00:00.0000, -7.486424717946593E+08, -1.252192388786454E+08,  6.895280792516519E+07,  7.94292532E+01,  2.24217011E+02,  1.06821847E+02,
2405016.500000000, A.D. 1872-Aug-11 00:00:00.0000, -7.415387095708207E+08, -1.890237040102282E+08,  4.438434919563273E+07,  8.93458351E+01,  2.21342643E+02,  1.08659061E+02,
2405076.500000000, A.D. 1872-Oct-10 00:00:00.0000, -7.285665542456759E+08, -2.513319493069853E+08,  1.946453836518556E+07,  1.01044242E+02,  2.16848235E+02,  1.10619758E+02,
2405136.500000000, A.D. 1872-Dec-09 00:00:00.0000, -7.099270135484452E+08, -3.116847458859925E+08, -5.606765480950689E+06,  1.13655288E+02,  2.10812651E+02,  1.12642180E+02,
2405196.500000000, A.D. 1873-Feb-07 00:00:00.0000, -6.858588431368866E+08, -3.696537080583324E+08, -3.063524908010362E+07,  1.26530117E+02,  2.03340471E+02,  1.14671682E+02,
2405256.500000000, A.D. 1873-Apr-08 00:00:00.0000, -6.566340512377572E+08, -4.248428763057892E+08, -5.543341910648025E+07,  1.39193638E+02,  1.94558459E+02,  1.16661376E+02,
2405316.500000000, A.D. 1873-Jun-07 00:00:00.0000, -6.225535628915443E+08, -4.768897325326087E+08, -7.982164253617148E+07,  1.51294957E+02,  1.84612306E+02,  1.18571865E+02,
2405376.500000000, A.D. 1873-Aug-06 00:00:00.0000, -5.839431153057879E+08, -5.254657329140675E+08, -1.036289729511985E+08,  1.62571563E+02,  1.73663933E+02,  1.20370396E+02,
2405436.500000000, A.D. 1873-Oct-05 00:00:00.0000, -5.411494140695730E+08, -5.702764245716758E+08, -1.266937851332708E+08,  1.72825952E+02,  1.61889668E+02,  1.22029718E+02,
2405496.500000000, A.D. 1873-Dec-04 00:00:00.0000, -4.945365798050810E+08, -6.110612416238029E+08, -1.488642465513971E+08,  1.81910582E+02,  1.49479704E+02,  1.23526868E+02,
2405556.500000000, A.D. 1874-Feb-02 00:00:00.0000, -4.444829060547600E+08, -6.475930446632322E+08, -1.699986459374877E+08,  1.89717913E+02,  1.36639500E+02,  1.24842035E+02,
2405616.500000000, A.D. 1874-Apr-03 00:00:00.0000, -3.913779224926161E+08, -6.796774677527416E+08, -1.899656043876112E+08,  1.96173483E+02,  1.23594094E+02,  1.25957603E+02,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000, -3.356197510344590E+08, -7.071521255713593E+08, -2.086441904330578E+08,  2.01230781E+02,  1.10596881E+02,  1.26857424E+02,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000, -2.776127423654612E+08, -7.298857432381197E+08, -2.259239624795024E+08,  2.04867231E+02,  9.79452328E+01,  1.27526352E+02,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000, -2.177653769581683E+08, -7.477772390488276E+08, -2.417049538515120E+08,  2.07080861E+02,  8.60057552E+01,  1.27950028E+02,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000, -1.564883952362090E+08, -7.607547942288377E+08, -2.558976181503109E+08,  2.07887418E+02,  7.52497836E+01,  1.28114922E+02,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000, -9.419313446163104E+07, -7.687749439773579E+08, -2.684227499818141E+08,  2.07317810E+02,  6.62867996E+01,  1.28008578E+02,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000, -3.129004763844900E+07, -7.718217129977331E+08, -2.792113940937589E+08,  2.05415784E+02,  5.98454429E+01,  1.27620077E+02,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000,  3.181262684675675E+07, -7.699058012305168E+08, -2.882047503845578E+08,  2.02235805E+02,  5.66021721E+01,  1.26940668E+02,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000,  9.471007769012910E+07, -7.630638409190630E+08, -2.953540862305580E+08,  1.97841128E+02,  5.68366447E+01,  1.25964559E+02,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000,  1.570020383506274E+08, -7.513577332547675E+08, -3.006206635126094E+08,  1.92302080E+02,  6.02000227E+01,  1.24689859E+02,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000,  2.182938351814341E+08, -7.348740634491744E+08, -3.039756846177378E+08,  1.85694615E+02,  6.59030542E+01,  1.23119656E+02,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000,  2.781973999892105E+08, -7.137235898010012E+08, -3.054002595443739E+08,  1.78099230E+02,  7.31053173E+01,  1.21263237E+02,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  3.363322713907795E+08, -6.880408193575648E+08, -3.048854027684428E+08,  1.69600451E+02,  8.11419831E+01,  1.19137438E+02,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  3.923266035966305E+08, -6.579836520202879E+08, -3.024320571682699E+08,  1.60287202E+02,  8.95555369E+01,  1.16768128E+02,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  4.458182117233152E+08, -6.237330869653528E+08, -2.980511461814428E+08,  1.50254617E+02,  9.80501409E+01,  1.14191786E+02,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  4.964556781435146E+08, -5.854929797625901E+08, -2.917636535399389E+08,  1.39608265E+02,  1.06439815E+02,  1.11457116E+02,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  5.438995396940198E+08, -5.434898445004548E+08, -2.836007328089465E+08,  1.28472475E+02,  1.14609357E+02,  1.08626559E+02,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  5.878235692315454E+08, -4.979726677871167E+08, -2.736038357934468E+08,  1.17005806E+02,  1.22487562E+02,  1.05777474E+02,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  6.279161839540975E+08, -4.492127250481990E+08, -2.618248607723597E+08,  1.05429067E+02,  1.30028806E+02,  1.03002581E+02,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  6.638819891588178E+08, -3.975033744350570E+08, -2.483263142154234E+08,  9.40750839E+01,  1.37199749E+02,  1.00409096E+02,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  6.954434719118828E+08, -3.431597998079701E+08, -2.331814773364631E+08,  8.34730059E+01,  1.43969157E+02,  9.81158018E+01,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  7.223428558645599E+08, -2.865186654054032E+08, -2.164745646798205E+08,  7.44710663E+01,  1.50299717E+02,  9.62472794E+01,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  7.443441354033061E+08, -2.279376562816342E+08, -1.983008693601722E+08,  6.83353343E+01,  1.56141337E+02,  9.49247983E+01,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  7.612352777054652E+08, -1.677948625604783E+08, -1.787668777426177E+08,  6.65845467E+01,  1.61425745E+02,  9.42541689E+01,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  7.728305953495902E+08, -1.064879598153889E+08, -1.579903348115528E+08,  7.03057722E+01,  1.66062392E+02,  9.43120749E+01,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  7.789732861731385E+08, -4.443314213435408E+07, -1.361002447347217E+08,  7.94711367E+01,  1.69935779E+02,  9.51336205E+01,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  7.795381198629241E+08,  1.793623414040451E+07, -1.132367881285384E+08,  9.31737948E+01,  1.72904333E+02,  9.67042086E+01,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  7.744342350392861E+08,  8.017135171387506E+07, -8.955112802778804E+07,  1.10360174E+02,  1.74800951E+02,  9.89578941E+01,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  7.636080180529771E+08,  1.418100259698202E+08, -6.520508318878270E+07,  1.30210202E+02,  1.75435350E+02,  1.01782339E+02,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  7.470460100126666E+08,  2.023792354201069E+08, -4.037064454606704E+07,  1.52155180E+02,  1.74598345E+02,  1.05028557E+02,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  7.247777665156825E+08,  2.613981239401736E+08, -1.522930910135885E+07,  1.75789644E+02,  1.72068236E+02,  1.08522774E+02,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  6.968785879661057E+08,  3.183815203382589E+08,  1.002879783716232E+07,  2.00790970E+02,  1.67619655E+02,  1.12078146E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  6.634720355811889E+08,  3.728439896273986E+08,  3.520602819754037E+07,  2.26865216E+02,  1.61035562E+02,  1.15505111E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  6.247321052900027E+08,  4.243044219699800E+08,  6.009856787458909E+07,  2.53713479E+02,  1.52123899E+02,  1.18620165E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  5.808849400201921E+08,  4.722911478648956E+08,  8.449805799246997E+07,  2.81011722E+02,  1.40742365E+02,  1.21253510E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  5.322099475374547E+08,  5.163475499602618E+08,  1.081934890989404E+08,  3.08399507E+02,  1.26839974E+02,  1.23256264E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  4.790401973314273E+08,  5.560380968985487E+08,  1.309733605699314E+08,  3.35475016E+02,  1.10538736E+02,  1.24507912E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  4.217619389573122E+08,  5.909546984055469E+08,  1.526280947109892E+08,  3.61795005E+02,  9.23253378E+01,  1.24924606E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  3.608131368895765E+08,  6.207232665130441E+08,  1.729526761916868E+08,  3.86878906E+02,  7.35802056E+01,  1.24468800E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  2.966809160961423E+08,  6.450103132350378E+08,  1.917494720951057E+08,  4.10216584E+02,  5.81015859E+01,  1.23160556E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  2.298978463907358E+08,  6.635293887788967E+08,  2.088311724585816E+08,  4.31279312E+02,  5.43470724E+01,  1.21090646E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  1.610370240837997E+08,  6.760471489097307E+08,  2.240237792258803E+08,  4.49533485E+02,  6.87080584E+01,  1.18434945E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  9.070598189044063E+07,  6.823888355049579E+08,  2.371695584227695E+08,  4.64456505E+02,  9.61347790E+01,  1.15468269E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000,  1.953949790565752E+07,  6.824429268112142E+08,  2.481298575747267E+08,  4.75554058E+02,  1.30491323E+02,  1.12572946E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -5.180857079091337E+07,  6.761647412080240E+08,  2.567876881154588E+08,  4.82377952E+02,  1.68785448E+02,  1.10232813E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -1.226742404861454E+08,  6.635788197524397E+08,  2.630499783788099E+08,  4.84543572E+02,  2.09485126E+02,  1.08998832E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -1.923928885414079E+08,  6.447799354569145E+08,  2.668494047235371E+08,  4.81745966E+02,  2.51564056E+02,  1.09414719E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -2.603090081830848E+08,  6.199326295801370E+08,  2.681457217546725E+08,  4.73773657E+02,  2.94174647E+02,  1.11909457E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -3.257859252268515E+08,  5.892692571641550E+08,  2.669265374336502E+08,  4.60519427E+02,  3.36539369E+02,  1.16694893E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -3.882151714317405E+08,  5.530865874754348E+08,  2.632075036627256E+08,  4.41987617E+02,  3.77917985E+02,  1.23720434E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -4.470252018791035E+08,  5.117410561532596E+08,  2.570319113542875E+08,  4.18297794E+02,  4.17603569E+02,  1.32706066E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -5.016892132580135E+08,  4.656428316003115E+08,  2.484697087830306E+08,  3.89685182E+02,  4.54930017E+02,  1.43225472E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -5.517318381887083E+08,  4.152489307595478E+08,  2.376159979542845E+08,  3.56499132E+02,  4.89283668E+02,  1.54792867E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -5.967345543577374E+08,  3.610556192362027E+08,  2.245890700278944E+08,  3.19202224E+02,  5.20115443E+02,  1.66925632E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -6.363397127016402E+08,  3.035903657035555E+08,  2.095280639601041E+08,  2.78375848E+02,  5.46951580E+02,  1.79179245E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -6.702531681830626E+08,  2.434036135621495E+08,  1.925903419558320E+08,  2.34746510E+02,  5.69401923E+02,  1.91162525E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -6.982455413149731E+08,  1.810606359698080E+08,  1.739486867103848E+08,  1.89273858E+02,  5.87165237E+02,  2.02541960E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.201521854926929E+08,  1.171336805118852E+08,  1.537884046989821E+08,  1.43441763E+02,  6.00031363E+02,  2.13040891E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.358720058519700E+08,  5.219459758522084E+07,  1.323044306058100E+08,  1.00345104E+02,  6.07880398E+02,  2.22436612E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.453652860688510E+08, -1.319190133584001E+07,  1.096985116953338E+08,  6.90652371E+01,  6.10679185E+02,  2.30556687E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.486506907153109E+08, -7.847425151823358E+07,  8.617653546939047E+07,  6.98894551E+01,  6.08475572E+02,  2.37274992E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.458016263882881E+08, -1.431192593190450E+08,  6.194604598732708E+07,  1.01807766E+02,  6.01390935E+02,  2.42507660E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.369421495430257E+08, -2.066165168965929E+08,  3.721398950115146E+07,  1.44661146E+02,  5.89611531E+02,  2.46208990E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.222425793773255E+08, -2.684820158418037E+08,  1.218470991415173E+07,  1.89947454E+02,  5.73379185E+02,  2.48367348E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -7.019149539525925E+08, -3.282609983492504E+08, -1.294180049864784E+07,  2.34871944E+02,  5.52981751E+02,  2.49001126E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -6.762084698347461E+08, -3.855301117895030E+08, -3.797139582965575E+07,  2.78199515E+02,  5.28743788E+02,  2.48154829E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -6.454050067887939E+08, -4.398989250226585E+08, -6.271702287351581E+07,  3.19219863E+02,  5.01017811E+02,  2.45895369E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -6.098148117581795E+08, -4.910108892935941E+08, -8.699973908728445E+07,  3.57455730E+02,  4.70176387E+02,  2.42308627E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -5.697724061697445E+08, -5.385438236807084E+08, -1.106495210941348E+08,  3.92561927E+02,  4.36605402E+02,  2.37496381E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -5.256327644292586E+08, -5.822100112203953E+08, -1.335058871791112E+08,  4.24283250E+02,  4.00698850E+02,  2.31573651E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -4.777677826860757E+08, -6.217559654776092E+08, -1.554183548964407E+08,  4.52433519E+02,  3.62855682E+02,  2.24666540E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -4.265630425759645E+08, -6.569619512594979E+08, -1.762467626612339E+08,  4.76883142E+02,  3.23479666E+02,  2.16910609E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -3.724148823031858E+08, -6.876413205828789E+08, -1.958614754063178E+08,  4.97550466E+02,  2.82984441E+02,  2.08449874E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -3.157277592428782E+08, -7.136397168130171E+08, -2.141434972329903E+08,  5.14394953E+02,  2.41808697E+02,  1.99436468E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -2.569118861447674E+08, -7.348341906293260E+08, -2.309845099198526E+08,  5.27411367E+02,  2.00454394E+02,  1.90031014E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -1.963811188606845E+08, -7.511322800073172E+08, -2.462868584988122E+08,  5.36624586E+02,  1.59585732E+02,  1.80403750E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -1.345510799792849E+08, -7.624710816702069E+08, -2.599634977828073E+08,  5.42084886E+02,  1.20315698E+02,  1.70736348E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -7.183748157922232E+07, -7.688163353692267E+08, -2.719379135573243E+08,  5.43863588E+02,  8.51666204E+01,  1.61224243E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -8.654621074814128E+06, -7.701615493516784E+08, -2.821440316276984E+08,  5.42049078E+02,  6.12787799E+01,  1.52078999E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000,  5.458597517752220E+07, -7.665271859082304E+08, -2.905261261978569E+08,  5.36743176E+02,  6.20885820E+01,  1.43529718E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  1.174767884299531E+08, -7.579599074816564E+08, -2.970387327794189E+08,  5.28057843E+02,  8.57724209E+01,  1.35821805E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  1.796154584233456E+08, -7.445318966149738E+08, -3.016465744301463E+08,  5.16112267E+02,  1.18345653E+02,  1.29210578E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  2.406058717538608E+08, -7.263402560204055E+08, -3.043245076784711E+08,  5.01030325E+02,  1.53290334E+02,  1.23946975E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  3.000592111119065E+08, -7.035064858998383E+08, -3.050574916204057E+08,  4.82938497E+02,  1.88392964E+02,  1.20253945E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  3.575949947744145E+08, -6.761760259513850E+08, -3.038405789789823E+08,  4.61964246E+02,  2.22748092E+02,  1.18296136E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  4.128421349839948E+08, -6.445178713838787E+08, -3.006789367887521E+08,  4.38235013E+02,  2.55890809E+02,  1.18151072E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  4.654400293478602E+08, -6.087242449681873E+08, -2.955878935497158E+08,  4.11877994E+02,  2.87533089E+02,  1.19793299E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  5.150397130407318E+08, -5.690103126203952E+08, -2.885930114842477E+08,  3.83020994E+02,  3.17468642E+02,  1.23099218E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  5.613050934284112E+08, -5.256139265190291E+08, -2.797301811205969E+08,  3.51794946E+02,  3.45532475E+02,  1.27870671E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  6.039142898666176E+08, -4.787953874901932E+08, -2.690457396785100E+08,  3.18339249E+02,  3.71580937E+02,  1.33867090E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  6.425610843439063E+08, -4.288371932124617E+08, -2.565966014779789E+08,  2.82812384E+02,  3.95480374E+02,  1.40834906E+02,
