            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -1.221655827186229E+08,  7.083941986644481E+08,  2.527715727338503E+08,  2.22926312E+02,  7.46896075E+01,  9.11223857E+01,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -1.890180817412235E+08,  6.948868058059796E+08,  2.409954722138038E+08,  2.20972707E+02,  8.98029660E+01,  9.41250907E+01,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -2.543329068937512E+08,  6.757335101154238E+08,  2.272615490998449E+08,  2.17067112E+02,  1.05773439E+02,  9.70590599E+01,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -3.175594192744720E+08,  6.510361399709741E+08,  2.116633292085444E+08,  2.11176743E+02,  1.22128218E+02,  9.98629943E+01,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -3.781553309944944E+08,  6.209483996169639E+08,  1.943129064235833E+08,  2.03303151E+02,  1.38491674E+02,  1.02472891E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -4.355928763046041E+08,  5.856760194852943E+08,  1.753403761994646E+08,  1.93484975E+02,  1.54541724E+02,  1.04824357E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -4.893651262271941E+08,  5.454761520397640E+08,  1.548929714674065E+08,  1.81800547E+02,  1.69989656E+02,  1.06855057E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -5.389923195064620E+08,  5.006559520896705E+08,  1.331338924949487E+08,  1.68370780E+02,  1.84571808E+02,  1.08507175E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -5.840280647614366E+08,  4.515703149919441E+08,  1.102408353133712E+08,  1.53363383E+02,  1.98047225E+02,  1.09729778E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -6.240652768226597E+08,  3.986187735951524E+08,  8.640423250186929E+07,  1.37000641E+02,  2.10198280E+02,  1.10481023E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -6.587416827333775E+08,  3.422415891238306E+08,  6.182523568188500E+07,  1.19575858E+02,  2.20832652E+02,  1.10730118E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -6.877447495473886E+08,  2.829150720333748E+08,  3.671347002092995E+07,  1.01490690E+02,  2.29785737E+02,  1.10458980E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.108159106654248E+08,  2.211462298979313E+08,  1.128460741766871E+07,  8.33448713E+01,  2.36922960E+02,  1.09663579E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.277539727724122E+08,  1.574668511551480E+08, -1.424218891674564E+07,  6.61618654E+01,  2.42141616E+02,  1.08354933E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.384176031125879E+08,  9.242715453615469E+07, -3.964688882015357E+07,  5.19315221E+01,  2.45372054E+02,  1.06559749E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.427268434447049E+08,  2.658914324156962E+07, -6.471123185398260E+07,  4.43381303E+01,  2.46578067E+02,  1.04320716E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.406636298902894E+08, -3.948017054369873E+07, -8.922131315126456E+07,  4.69118719E+01,  2.45756497E+02,  1.01696446E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.322713150145469E+08, -1.052155126795767E+08, -1.129700579020272E+08,  5.80826797E+01,  2.42936043E+02,  9.87610464E+01,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -7.176532228279973E+08, -1.700599184573564E+08, -1.357595320658609E+08,  7.35892987E+01,  2.38175382E+02,  9.56032437E+01,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -6.969703222682025E+08, -2.334709886148317E+08, -1.574030476317209E+08,  9.06688877E+01,  2.31560710E+02,  9.23249411E+01,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -6.704381027701463E+08, -2.949266962626923E+08, -1.777270191892706E+08,  1.07960316E+02,  2.23202876E+02,  8.90389610E+01,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -6.383227601751117E+08, -3.539306506734763E+08, -1.965725483171766E+08,  1.24752559E+02,  2.13234275E+02,  8.58656422E+01,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -6.009368211823215E+08, -4.100167386371804E+08, -2.137967188453950E+08,  1.40624780E+02,  2.01805720E+02,  8.29278999E+01,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -5.586343484115137E+08, -4.627530959462330E+08, -2.292736001623203E+08,  1.55301450E+02,  1.89083533E+02,  8.03444591E+01,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -5.118058450817607E+08, -5.117453671251068E+08, -2.428949528646725E+08,  1.68591409E+02,  1.75247195E+02,  7.82213334E+01,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -4.608729874314154E+08, -5.566392681872759E+08, -2.545706578342523E+08,  1.80359815E+02,  1.60487965E+02,  7.66423123E+01,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -4.062833151085176E+08, -5.971224623307065E+08, -2.642288837307792E+08,  1.90513743E+02,  1.45009263E+02,  7.56600848E+01,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -3.485049771795678E+08, -6.329257838725117E+08, -2.718160164012811E+08,  1.98993836E+02,  1.29030122E+02,  7.52901800E+01,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -2.880216214440458E+08, -6.638238545357909E+08, -2.772963753155037E+08,  2.05768758E+02,  1.12794444E+02,  7.55096309E+01,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -2.253275023454497E+08, -6.896351648543159E+08, -2.806517529292639E+08,  2.10831031E+02,  9.65918256E+01,  7.62610034E+01,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -1.609228735075325E+08, -7.102216762238997E+08, -2.818808022907627E+08,  2.14193583E+02,  8.08030461E+01,  7.74607475E+01,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -9.530969318941213E+07, -7.254880078536924E+08, -2.809983013950878E+08,  2.15886682E+02,  6.59997734E+01,  7.90096320E+01,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -2.898767278194527E+07, -7.353802845407803E+08, -2.780343254080000E+08,  2.15955126E+02,  5.31548588E+01,  8.08029018E+01,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000,  3.754931556674005E+07, -7.398847137356988E+08, -2.730333535335891E+08,  2.14455654E+02,  4.39705819E+01,  8.27385298E+01,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  1.038164712457656E+08, -7.390259413384495E+08, -2.660533291587382E+08,  2.11454529E+02,  4.07314946E+01,  8.47229263E+01,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  1.693409521358992E+08, -7.328652503108777E+08, -2.571646965605281E+08,  2.07025353E+02,  4.43559577E+01,  8.66742470E+01,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  2.336644271413636E+08, -7.214986548652636E+08, -2.464494317627522E+08,  2.01247130E+02,  5.30313225E+01,  8.85238193E+01,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  2.963453123783773E+08, -7.050549301878278E+08, -2.340000806423878E+08,  1.94202641E+02,  6.43325620E+01,  9.02162734E+01,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  3.569607210662744E+08, -6.836936031644655E+08, -2.199188121529306E+08,  1.85977211E+02,  7.67157422E+01,  9.17088762E+01,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  4.151081594016572E+08, -6.576029518876772E+08, -2.043164999699405E+08,  1.76657987E+02,  8.93697547E+01,  9.29704298E+01,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  4.704069872503913E+08, -6.269980265246016E+08, -1.873118355178547E+08,  1.66333915E+02,  1.01863681E+02,  9.39799649E+01,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  5.224996792098183E+08, -5.921187081362228E+08, -1.690304754520395E+08,  1.55096726E+02,  1.13951714E+02,  9.47253667E+01,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  5.710529149859158E+08, -5.532278157734164E+08, -1.496042247510967E+08,  1.43043465E+02,  1.25481784E+02,  9.52020113E+01,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  6.157585305077188E+08, -5.106092797690570E+08, -1.291702576491127E+08,  1.30281591E+02,  1.36352011E+02,  9.54114580E+01,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  6.563343418092955E+08, -4.645663697019095E+08, -1.078703725024214E+08,  1.16938665E+02,  1.46488491E+02,  9.53602155E+01,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  6.925248807502507E+08, -4.154199803714054E+08, -8.585027705700320E+07,  1.03180825E+02,  1.55833042E+02,  9.50586045E+01,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  7.241020567685814E+08, -3.635069745250533E+08, -6.325890231364493E+07,  8.92493642E+01,  1.64335877E+02,  9.45197352E+01,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  7.508657634794374E+08, -3.091785735063293E+08, -4.024773970175292E+07,  7.55364171E+01,  1.71950949E+02,  9.37586208E+01,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  7.726444418424364E+08, -2.527987803389006E+08, -1.697019525690356E+07,  6.27449617E+01,  1.78632855E+02,  9.27914572E+01,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.892956252569098E+08, -1.947428296444818E+08,  6.419045246952085E+06,  5.21971380E+01,  1.84334792E+02,  9.16351056E+01,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  8.007064648216051E+08, -1.353956521365729E+08,  2.976464334293691E+07,  4.61451624E+01,  1.89007272E+02,  9.03068187E+01,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  8.067942411225616E+08, -7.515033272835314E+07,  5.291123566895449E+07,  4.69743350E+01,  1.92597463E+02,  8.88242530E+01,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  8.075068727784071E+08, -1.440654716490374E+07,  7.570406985939388E+07,  5.48128300E+01,  1.95049084E+02,  8.72058125E+01,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  8.028234235039690E+08,  4.643103299778497E+07,  9.798965256057504E+07,  6.75477156E+01,  1.96302816E+02,  8.54713658E+01,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  7.927545923921351E+08,  1.069543895549026E+08,  1.196164153034018E+08,  8.31295165E+01,  1.96297181E+02,  8.36433607E+01,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  7.773431907042630E+08,  1.667538789027061E+08,  1.404354065776310E+08,  1.00320285E+02,  1.94969889E+02,  8.17483479E+01,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  7.566645958574759E+08,  2.254200413099058E+08,  1.603010149775925E+08,  1.18424141E+02,  1.92259640E+02,  7.98188852E+01,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  7.308271650319812E+08,  2.825455085858197E+08,  1.790717247545834E+08,  1.37015081E+02,  1.88108364E+02,  7.78957354E+01,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  6.999725824131395E+08,  3.377270339252015E+08,  1.966109104647515E+08,  1.55794168E+02,  1.82463933E+02,  7.60301677E+01,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  6.642761348437748E+08,  3.905676539988778E+08,  2.127876745424998E+08,  1.74521429E+02,  1.75283414E+02,  7.42860307E+01,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  6.239468766344162E+08,  4.406789910858223E+08,  2.274777258999891E+08,  1.92982970E+02,  1.66537005E+02,  7.27410523E+01,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  5.792276567907002E+08,  4.876837045454479E+08,  2.405643007198411E+08,  2.10974702E+02,  1.56213011E+02,  7.14865903E+01,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  5.303949722678608E+08,  5.312180993869660E+08,  2.519391251692660E+08,  2.28294328E+02,  1.44324580E+02,  7.06248988E+01,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  4.777586223301179E+08,  5.709348879038640E+08,  2.615034151407522E+08,  2.44737793E+02,  1.30919883E+02,  7.02630908E+01,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  4.216611052062434E+08,  6.065060901103324E+08,  2.691689018545322E+08,  2.60098353E+02,  1.16099574E+02,  7.05035932E+01,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  3.624767261078036E+08,  6.376260713268093E+08,  2.748588802949026E+08,  2.74167354E+02,  1.00051409E+02,  7.14321044E+01,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  3.006103732704129E+08,  6.640146894321924E+08,  2.785092650829358E+08,  2.86736205E+02,  8.31294245E+01,  7.31054676E+01,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000,  2.364959198748461E+08,  6.854205179459312E+08,  2.800696364229771E+08,  2.97599238E+02,  6.60618456E+01,  7.55426018E+01,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000,  1.705942032545176E+08,  7.016241053638414E+08,  2.795042575431052E+08,  3.06557262E+02,  5.05525059E+01,  7.87209293E+01,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000,  1.033905554341478E+08,  7.124412307642833E+08,  2.767930450254558E+08,  3.13421653E+02,  4.07430054E+01,  8.25787925E+01,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000,  3.539185490348490E+07,  7.177260849119217E+08,  2.719324622005689E+08,  3.18018820E+02,  4.28271624E+01,  8.70223180E+01,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000, -3.287692518757564E+07,  7.173743059983165E+08,  2.649363071179451E+08,  3.20194906E+02,  5.66220164E+01,  9.19342337E+01,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000, -1.008766810112485E+08,  7.113258022503631E+08,  2.558363689806508E+08,  3.19820573E+02,  7.65837865E+01,  9.71824677E+01,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000, -1.680586387890270E+08,  6.995672722664233E+08,  2.446829199979860E+08,  3.16795714E+02,  9.92632623E+01,  1.02627329E+02,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000, -2.338692977099027E+08,  6.821343258156148E+08,  2.315450094323290E+08,  3.11053915E+02,  1.23116464E+02,  1.08126993E+02,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000, -2.977558113271613E+08,  6.591131216977278E+08,  2.165105323186097E+08,  3.02566529E+02,  1.47330187E+02,  1.13541568E+02,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000, -3.591717482032774E+08,  6.306414382430054E+08,  1.996860471504705E+08,  2.91346223E+02,  1.71362423E+02,  1.18736172E+02,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000, -4.175831365443038E+08,  5.969090833407929E+08,  1.811963175333410E+08,  2.77449929E+02,  1.94784386E+02,  1.23583419E+02,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000, -4.724747083792104E+08,  5.581575688494282E+08,  1.611835599524693E+08,  2.60981190E+02,  2.17223605E+02,  1.27965596E+02,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000, -5.233562151742472E+08,  5.146790085572121E+08,  1.398063930857511E+08,  2.42092143E+02,  2.38343304E+02,  1.31776670E+02,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000, -5.697686790253040E+08,  4.668141890958065E+08,  1.172384850600517E+08,  2.20985676E+02,  2.57836163E+02,  1.34924189E+02,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000, -6.112904318706716E+08,  4.149498014864636E+08,  9.366690897073159E+07,  1.97919093E+02,  2.75424201E+02,  1.37331055E+02,
2413296.500000000, A.D. 1895-Apr-13 00:00:00.0000, -6.475428043453470E+08,  3.595148450002536E+08,  6.929022489907961E+07,  1.73212357E+02,  2.90861255E+02,  1.38937132E+02,
2413356.500000000, A.D. 1895-Jun-12 00:00:00.0000, -6.781953090160853E+08,  3.009762577724257E+08,  4.431632325800021E+07,  1.47268582E+02,  3.03936365E+02,  1.39700629E+02,
2413416.500000000, A.D. 1895-Aug-11 00:00:00.0000, -7.029701700672021E+08,  2.398338239565886E+08,  1.896006510515913E+07,  1.20627650E+02,  3.14477134E+02,  1.39599201E+02,
2413476.500000000, A.D. 1895-Oct-10 00:00:00.0000, -7.216460888296778E+08,  1.766144642968484E+08, -6.559231267941609E+06,  9.41178236E+01,  3.22352558E+02,  1.38630736E+02,
2413536.500000000, A.D. 1895-Dec-09 00:00:00.0000, -7.340611398206062E+08,  1.118660307348868E+08, -3.202040155647575E+07,  6.93321922E+01,  3.27474979E+02,  1.36813808E+02,
2413596.500000000, A.D. 1896-Feb-07 00:00:00.0000, -7.401147127711701E+08,  4.615074407440811E+07, -5.720308336196707E+07,  5.01671126E+01,  3.29800990E+02,  1.34187806E+02,
2413656.500000000, A.D. 1896-Apr-07 00:00:00.0000, -7.397684596376152E+08, -1.996158270959337E+07, -8.189034402314100E+07,  4.49942123E+01,  3.29331201E+02,  1.30812781E+02,
2413716.500000000, A.D. 1896-Jun-06 00:00:00.0000, -7.330462446567974E+08, -8.590036969249798E+07, -1.058712269444775E+08,  5.73188636E+01,  3.26108901E+02,  1.26769060E+02,
2413776.500000000, A.D. 1896-Aug-05 00:00:00.0000, -7.200331112098536E+08, -1.511009863611586E+08, -1.289431580035512E+08,  7.86043498E+01,  3.20217672E+02,  1.22156709E+02,
2413836.500000000, A.D. 1896-Oct-04 00:00:00.0000, -7.008733081994181E+08, -2.150112152715627E+08, -1.509141622466888E+08,  1.02548443E+02,  3.11778106E+02,  1.17094871E+02,
2413896.500000000, A.D. 1896-Dec-03 00:00:00.0000, -6.757674732210170E+08, -2.770973343989101E+08, -1.716048545940693E+08,  1.26712093E+02,  3.00943812E+02,  1.11720989E+02,
2413956.500000000, A.D. 1897-Feb-01 00:00:00.0000, -6.449690699063154E+08, -3.368496918784136E+08, -1.908501652045336E+08,  1.50054436E+02,  2.87896947E+02,  1.06189798E+02,
2414016.500000000, A.D. 1897-Apr-02 00:00:00.0000, -6.087801904767705E+08, -3.937876894593376E+08, -2.085007800830600E+08,  1.72023074E+02,  2.72843505E+02,  1.00671728E+02,
2414076.500000000, A.D. 1897-Jun-01 00:00:00.0000, -5.675468570560493E+08, -4.474641070129385E+08, -2.244242852296910E+08,  1.92274087E+02,  2.56008648E+02,  9.53500568E+01,
2414136.500000000, A.D. 1897-Jul-31 00:00:00.0000, -5.216539633306170E+08, -4.974687340780602E+08, -2.385060165030759E+08,  2.10574677E+02,  2.37632408E+02,  9.04157562E+01,
2414196.500000000, A.D. 1897-Sep-29 00:00:00.0000, -4.715199800670185E+08, -5.434312756432625E+08, -2.506496129991143E+08,  2.26763852E+02,  2.17966156E+02,  8.60586365E+01,
2414256.500000000, A.D. 1897-Nov-28 00:00:00.0000, -4.175915414646603E+08, -5.850235545163596E+08, -2.607772966541327E+08,  2.40733930E+02,  1.97270395E+02,  8.24536752E+01,
2414316.500000000, A.D. 1898-Jan-27 00:00:00.0000, -3.603380425990262E+08, -6.219610335217738E+08, -2.688298981820253E+08,  2.52420285E+02,  1.75814895E+02,  7.97427968E+01,
2414376.500000000, A.D. 1898-Mar-28 00:00:00.0000, -3.002463391734658E+08, -6.540036970585651E+08, -2.747666533438393E+08,  2.61794587E+02,  1.53883016E+02,  7.80151255E+01,
2414436.500000000, A.D. 1898-May-27 00:00:00.0000, -2.378156318179951E+08, -6.809563416557196E+08, -2.785647961718562E+08,  2.68859598E+02,  1.31784378E+02,  7.72916913E+01,
2414496.500000000, A.D. 1898-Jul-26 00:00:00.0000, -1.735526017699418E+08, -7.026683520332804E+08, -2.802189858646126E+08,  2.73644725E+02,  1.09885703E+02,  7.75211206E+01,
2414556.500000000, A.D. 1898-Sep-24 00:00:00.0000, -1.079668622207608E+08, -7.190330258715633E+08, -2.797405953715551E+08,  2.76201987E+02,  8.86857045E+01,  7.85891753E+01,
2414616.500000000, A.D. 1898-Nov-23 00:00:00.0000, -4.156674955532364E+07, -7.299865077429210E+08, -2.771568883237429E+08,  2.76602235E+02,  6.90057979E+01,  8.03389325E+01,
2414676.500000000, A.D. 1899-Jan-22 00:00:00.0000,  2.514452302714394E+07, -7.355064087347379E+08, -2.725101153711939E+08,  2.74931625E+02,  5.24803447E+01,  8.25944008E+01,
2414736.500000000, A.D. 1899-Mar-23 00:00:00.0000,  9.167233760665008E+07, -7.356101817702032E+08, -2.658565569150448E+08,  2.71288346E+02,  4.24467710E+01,  8.51808496E+01,
2414796.500000000, A.D. 1899-May-22 00:00:00.0000,  1.575337707231336E+08, -7.303533008040748E+08, -2.572655299988262E+08,  2.65779624E+02,  4.28811248E+01,  8.79385215E+01,
2414856.500000000, A.D. 1899-Jul-21 00:00:00.0000,  2.222603407820610E+08, -7.198273033304236E+08, -2.468183804734911E+08,  2.58519060E+02,  5.27232661E+01,  9.07297190E+01,
2414916.500000000, A.D. 1899-Sep-19 00:00:00.0000,  2.854004194645959E+08, -7.041577488376439E+08, -2.346074775312758E+08,  2.49624325E+02,  6.72598541E+01,  9.34409536E+01,
2414976.500000000, A.D. 1899-Nov-18 00:00:00.0000,  3.465213289813564E+08, -6.835021338138322E+08, -2.207352233621976E+08,  2.39215297E+02,  8.34270422E+01,  9.59821025E+01,
2415036.500000000, A.D. 1900-Jan-17 00:00:00.0000,  4.052111549038332E+08, -6.580477848657364E+08, -2.053130840847892E+08,  2.27412677E+02,  9.98539447E+01,  9.82840763E+01,
2415096.500000000, A.D. 1900-Mar-18 00:00:00.0000,  4.610803135507920E+08, -6.280097744229472E+08, -1.884606534908341E+08,  2.14337214E+02,  1.15913149E+02,  1.00295957E+02,
2415156.500000000, A.D. 1900-May-17 00:00:00.0000,  5.137628918146820E+08, -5.936288727441775E+08, -1.703047529183162E+08,  2.00109713E+02,  1.31282724E+02,  1.01982115E+02,
2415216.500000000, A.D. 1900-Jul-16 00:00:00.0000,  5.629177957752401E+08, -5.551695473430244E+08, -1.509785684307863E+08,  1.84852120E+02,  1.45777758E+02,  1.03319547E+02,
2415276.500000000, A.D. 1900-Sep-14 00:00:00.0000,  6.082297377547013E+08, -5.129180186274877E+08, -1.306208255181747E+08,  1.68690266E+02,  1.59281486E+02,  1.04295516E+02,
2415336.500000000, A.D. 1900-Nov-13 00:00:00.0000,  6.494100960116458E+08, -4.671803867933667E+08, -1.093750022362599E+08,  1.51759428E+02,  1.71714028E+02,  1.04905517E+02,
