            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000, -5.586764947997823E+07, -6.753286479503182E+08, -3.581541793409014E+08,  9.65756937E+02,  7.75091500E+01,  1.19096582E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  1.351364781171954E+07, -6.756528578114423E+08, -3.611711753266924E+08,  9.71639631E+02,  1.05293839E+02,  1.14346017E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  8.278127826961449E+07, -6.706192484771663E+08, -3.613236525248221E+08,  9.69823813E+02,  1.65555777E+02,  1.22977445E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  1.513859325804541E+08, -6.602686718710240E+08, -3.586108605821751E+08,  9.60237522E+02,  2.34186965E+02,  1.42754516E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  2.187847363599408E+08, -6.446885948256230E+08, -3.530571946302751E+08,  9.42893995E+02,  3.04727603E+02,  1.69638514E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  2.844468948220009E+08, -6.240120050843517E+08, -3.447118439941364E+08,  9.17893500E+02,  3.74872890E+02,  2.00350328E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  3.478591119854544E+08, -5.984156982946615E+08, -3.336481001586919E+08,  8.85423397E+02,  4.43356966E+02,  2.32765102E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  4.085306983943231E+08, -5.681180072935433E+08, -3.199623547368495E+08,  8.45756538E+02,  5.09268901E+02,  2.65530069E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000,  4.659982680266020E+08, -5.333760279284863E+08, -3.037728120340210E+08,  7.99248155E+02,  5.71861186E+02,  2.97732072E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000,  5.198299550577234E+08, -4.944824097303167E+08, -2.852179494619844E+08,  7.46331530E+02,  6.30486806E+02,  3.28708877E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000,  5.696290920515718E+08, -4.517617824152992E+08, -2.644547610834821E+08,  6.87512955E+02,  6.84577283E+02,  3.57951270E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000,  6.150373216230601E+08, -4.055669114903221E+08, -2.416568340326339E+08,  6.23366880E+02,  7.33635527E+02,  3.85052556E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000,  6.557371034065036E+08, -3.562746621712262E+08, -2.170122973112906E+08,  5.54532909E+02,  7.77234185E+02,  4.09681963E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000,  6.914536195696771E+08, -3.042818481138887E+08, -1.907216840399528E+08,  4.81718066E+02,  8.15015844E+02,  4.31570178E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000,  7.219560930379807E+08, -2.500010480861011E+08, -1.629957530814177E+08,  4.05712854E+02,  8.46693490E+02,  4.50501130E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000,  7.470585408797604E+08, -1.938564660209461E+08, -1.340533104399048E+08,  3.27445750E+02,  8.72050489E+02,  4.66306937E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000,  7.666199878405546E+08, -1.362798891253538E+08, -1.041190604260942E+08,  2.48162725E+02,  8.90939782E+02,  4.78864458E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000,  7.805441977002795E+08, -7.770679975504623E+07, -7.342151943324836E+07,  1.70128752E+02,  9.03282234E+02,  4.88092581E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000,  7.887789708743989E+08, -1.857268778392219E+07, -4.219101916649385E+07,  1.00439651E+02,  9.09064155E+02,  4.93949838E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000,  7.913150556888546E+08,  4.069040051702096E+07, -1.065781941692052E+07,  7.30735917E+01,  9.08334070E+02,  4.96432083E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000,  7.881847275397422E+08,  9.965706322895958E+07,  2.094965860886448E+07,  1.20666844E+02,  9.01198875E+02,  4.95570173E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000,  7.794601072375666E+08,  1.579114701470291E+08,  5.240646367310956E+07,  1.92810631E+02,  8.87819544E+02,  4.91427642E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000,  7.652512554769399E+08,  2.150500101177465E+08,  8.349260593934716E+07,  2.68725124E+02,  8.68406518E+02,  4.84098389E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000,  7.457040987324914E+08,  2.706836609693496E+08,  1.139944073382141E+08,  3.44019796E+02,  8.43214935E+02,  4.73704453E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000,  7.209982307581071E+08,  3.244400918928911E+08,  1.437057136491529E+08,  4.17097182E+02,  8.12539843E+02,  4.60393983E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000,  6.913446405841992E+08,  3.759655041415375E+08,  1.724289705172694E+08,  4.87062193E+02,  7.76711595E+02,  4.44339535E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000,  6.569833824420226E+08,  4.249262242337551E+08,  1.999761696313518E+08,  5.53280401E+02,  7.36091518E+02,  4.25736861E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000,  6.181812343090206E+08,  4.710100758848979E+08,  2.261696769445534E+08,  6.15249676E+02,  6.91068124E+02,  4.04804460E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000,  5.752293645358467E+08,  5.139275430084199E+08,  2.508429492596018E+08,  6.72553781E+02,  6.42054116E+02,  3.81784273E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000,  5.284410252001187E+08,  5.534127435127364E+08,  2.738411490081300E+08,  7.24842560E+02,  5.89484658E+02,  3.56944129E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000,  4.781492801159188E+08,  5.892242366906018E+08,  2.950216683287485E+08,  7.71822123E+02,  5.33817716E+02,  3.30582925E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000,  4.247047896540021E+08,  6.211456892048862E+08,  3.142545757052230E+08,  8.13249213E+02,  4.75538180E+02,  3.03040252E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000,  3.684736507826084E+08,  6.489864079398395E+08,  3.314229896636462E+08,  8.48927403E+02,  4.15169435E+02,  2.74713419E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000,  3.098352914048812E+08,  6.725817620438091E+08,  3.464233908523680E+08,  8.78704162E+02,  3.53301294E+02,  2.46087041E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000,  2.491804221348858E+08,  6.917935149208394E+08,  3.591658841578867E+08,  9.02468379E+02,  2.90658352E+02,  2.17784083E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000,  1.869090461009233E+08,  7.065100749502808E+08,  3.695744159241835E+08,  9.20148104E+02,  2.28283391E+02,  1.90652139E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000,  1.234285118398144E+08,  7.166466730902243E+08,  3.775869505837911E+08,  9.31708425E+02,  1.68109009E+02,  1.65898827E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000,  5.915160549957042E+07,  7.221454832508689E+08,  3.831556157324277E+08,  9.37149471E+02,  1.15089549E+02,  1.45256871E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -5.505326035377292E+06,  7.229756933275640E+08,  3.862468207639383E+08,  9.36504519E+02,  8.46541058E+01,  1.31012278E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -7.012422914212804E+07,  7.191335234941655E+08,  3.868413466426305E+08,  9.29838214E+02,  9.95167468E+01,  1.25454239E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -1.342871954295429E+08,  7.106422006332110E+08,  3.849344122388441E+08,  9.17244899E+02,  1.45365142E+02,  1.29556959E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -1.975783115995376E+08,  6.975518944380250E+08,  3.805357204031368E+08,  8.98847103E+02,  2.00820674E+02,  1.42151152E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -2.595855226973992E+08,  6.799396061230458E+08,  3.736694783573236E+08,  8.74794161E+02,  2.58459594E+02,  1.60793775E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -3.199025173454068E+08,  6.579090090101506E+08,  3.643743915464339E+08,  8.45260981E+02,  3.15746300E+02,  1.83108821E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -3.781306496535470E+08,  6.315902404037323E+08,  3.527036315869573E+08,  8.10446990E+02,  3.71516853E+02,  2.07331904E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000, -4.338808931283265E+08,  6.011396384165195E+08,  3.387247742918358E+08,  7.70575329E+02,  4.25076538E+02,  2.32264741E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000, -4.867758401332905E+08,  5.667394037787067E+08,  3.225196974508880E+08,  7.25892344E+02,  4.75927303E+02,  2.57095512E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000, -5.364517518376545E+08,  5.285971866670581E+08,  3.041844400383551E+08,  6.76667594E+02,  5.23669290E+02,  2.81254308E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000, -5.825606591252962E+08,  4.869455808509083E+08,  2.838290139116775E+08,  6.23194681E+02,  5.67959891E+02,  3.04321342E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000, -6.247725106268421E+08,  4.420415069233973E+08,  2.615771580806661E+08,  5.65793479E+02,  6.08494820E+02,  3.25972282E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000, -6.627773748304985E+08,  3.941654653331615E+08,  2.375660266066844E+08,  5.04814998E+02,  6.44998677E+02,  3.45945961E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000, -6.962876901046923E+08,  3.436206489475995E+08,  2.119458045785828E+08,  4.40651675E+02,  6.77220032E+02,  3.64025077E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000, -7.250405482227405E+08,  2.907318893199102E+08,  1.848792370550343E+08,  3.73760167E+02,  7.04928852E+02,  3.80024438E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000, -7.488000035147574E+08,  2.358444155269423E+08,  1.565410597484684E+08,  3.04717144E+02,  7.27915308E+02,  3.93783741E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000, -7.673593978831216E+08,  1.793224118740682E+08,  1.271173240442380E+08,  2.34378890E+02,  7.45989475E+02,  4.05163140E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000, -7.805436672067705E+08,  1.215473561656890E+08,  9.680460395203584E+07,  1.64455465E+02,  7.58981681E+02,  4.14040623E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000, -7.882116054811989E+08,  6.291611524645878E+07,  6.580907200627659E+07,  1.00395786E+02,  7.66743403E+02,  4.20310617E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000, -7.902580563353992E+08,  3.838785929689520E+06,  3.434543670609283E+07,  6.84201763E+01,  7.69148659E+02,  4.23883506E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000, -7.866159966773393E+08, -5.526372647249858E+07,  2.635735337803331E+06,  1.05969752E+02,  7.66095889E+02,  4.24685876E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000, -7.772584508281964E+08, -1.139624007459521E+08, -2.909202540977911E+07,  1.72660869E+02,  7.57510278E+02,  4.22661351E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000, -7.622002047124977E+08, -1.718230712323148E+08, -6.060538519760749E+07,  2.45373479E+02,  7.43346546E+02,  4.17772014E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000, -7.414992614992489E+08, -2.284096619225727E+08, -9.166909700700276E+07,  3.19186530E+02,  7.23592186E+02,  4.10000387E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000, -7.152579801946669E+08, -2.832876744641950E+08, -1.220469429542974E+08,  3.92383964E+02,  6.98271137E+02,  3.99352042E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000, -6.836238361882385E+08, -3.360279060945961E+08, -1.515036881316418E+08,  4.63983809E+02,  6.67447879E+02,  3.85858921E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000, -6.467897612788767E+08, -3.862103711798320E+08, -1.798071602630166E+08,  5.33232929E+02,  6.31232025E+02,  3.69583647E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000, -6.049939988790654E+08, -4.334283694048077E+08, -2.067304282824150E+08,  5.99466423E+02,  5.89783571E+02,  3.50625206E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000, -5.585194223945582E+08, -4.772926602665831E+08, -2.320540591226785E+08,  6.62061225E+02,  5.43319184E+02,  3.29126829E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000, -5.076922869864668E+08, -5.174356786615508E+08, -2.555684195373736E+08,  7.20420685E+02,  4.92120634E+02,  3.05287588E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000, -4.528803846857173E+08, -5.535157190193362E+08, -2.770759861452999E+08,  7.73971464E+02,  4.36547890E+02,  2.79380689E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000, -3.944905770659220E+08, -5.852210024484601E+08, -2.963936182985070E+08,  8.22166130E+02,  3.77063411E+02,  2.51784320E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000, -3.329657081463206E+08, -6.122735555250746E+08, -3.133547555014037E+08,  8.64488747E+02,  3.14285896E+02,  2.23037042E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000, -2.687809193168786E+08, -6.344328094262395E+08, -3.278114904076007E+08,  9.00462133E+02,  2.49132336E+02,  1.93942327E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000, -2.024393948548225E+08, -6.514988282625189E+08, -3.396364672411776E+08,  9.29655944E+02,  1.83278499E+02,  1.65769877E+02,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000, -1.344675839068582E+08, -6.633150888431755E+08, -3.487245613271441E+08,  9.51695079E+02,  1.21099651E+02,  1.40621236E+02,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000, -6.540998010330288E+07, -6.697707481416646E+08, -3.549943039897791E+08,  9.66267933E+02,  7.95052827E+01,  1.21901612E+02,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  4.176458567782400E+06, -6.708023197401761E+08, -3.583890063683651E+08,  9.73134068E+02,  9.61829837E+01,  1.14075102E+02,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  7.372815430780795E+07, -6.663947179211189E+08, -3.588775561703949E+08,  9.72130933E+02,  1.54161239E+02,  1.20039731E+02,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  1.426809084013661E+08, -6.565816374866712E+08, -3.564548660443416E+08,  9.63179346E+02,  2.23081916E+02,  1.38251065E+02,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000,  2.104759311301303E+08, -6.414452609852198E+08, -3.511419648432862E+08,  9.46287486E+02,  2.94502784E+02,  1.64531109E+02,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000,  2.765657880811371E+08, -6.211152771470995E+08, -3.429857163636236E+08,  9.21553140E+02,  3.65697330E+02,  1.95210558E+02,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000,  3.404201564012774E+08, -5.957672550907611E+08, -3.320581868146307E+08,  8.89164208E+02,  4.35269187E+02,  2.27890196E+02,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000,  4.015312707367023E+08, -5.656204086557032E+08, -3.184556741780561E+08,  8.49397434E+02,  5.02248177E+02,  2.61065181E+02,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000,  4.594189649691296E+08, -5.309348065895106E+08, -3.022974248769744E+08,  8.02615526E+02,  5.65850122E+02,  2.93738961E+02,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000,  5.136352264860971E+08, -4.920080916529609E+08, -2.837240678001601E+08,  7.49262897E+02,  6.25400409E+02,  3.25200336E+02,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000,  5.637682058381095E+08, -4.491718027556838E+08, -2.628958148700685E+08,  6.89860633E+02,  6.80307810E+02,  3.54908649E+02,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000,  6.094456168728149E+08, -4.027873785510528E+08, -2.399904660480082E+08,  6.25001541E+02,  7.30055945E+02,  3.82435314E+02,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000,  6.503375080646378E+08, -3.532419272138842E+08, -2.152012633145164E+08,  5.55346968E+02,  7.74201329E+02,  4.07433454E+02,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000,  6.861583963434311E+08, -3.009438568087264E+08, -1.887346446957661E+08,  4.81629035E+02,  8.12373638E+02,  4.29621658E+02,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000,  7.166687676652368E+08, -2.463184554819212E+08, -1.608079454258778E+08,  4.04667291E+02,  8.44276332E+02,  4.48774878E+02,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000,  7.416759574776065E+08, -1.898034907643224E+08, -1.316470835464706E+08,  3.25425989E+02,  8.69686778E+02,  4.64718943E+02,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000,  7.610344593848755E+08, -1.318449022701442E+08, -1.014842723211591E+08,  2.45205976E+02,  8.88455574E+02,  4.77326892E+02,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000,  7.746457032053471E+08, -7.289265120591597E+07, -7.055579489283842E+07,  1.66412471E+02,  9.00504921E+02,  4.86516131E+02,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000,  7.824573476844804E+08, -1.339677788193208E+07, -3.909986927343311E+07,  9.68794297E+01,  9.05826077E+02,  4.92245922E+02,
2413296.500000000, A.D. 1895-Apr-13 00:00:00.0000,  7.844621475801085E+08,  4.619630397503528E+07, -7.354622968017034E+06,  7.41133035E+01,  9.04475968E+02,  4.94514948E+02,
2413356.500000000, A.D. 1895-Jun-12 00:00:00.0000,  7.806964693095682E+08,  1.054472369916788E+08,  2.444379938194370E+07,  1.25781468E+02,  8.96573145E+02,  4.93358874E+02,
2413416.500000000, A.D. 1895-Aug-11 00:00:00.0000,  7.712384972741245E+08,  1.639268576419297E+08,  5.606298526134145E+07,  1.99301150E+02,  8.82293197E+02,  4.88847872E+02,
2413476.500000000, A.D. 1895-Oct-10 00:00:00.0000,  7.562061960918877E+08,  2.212190343314588E+08,  8.727585369090421E+07,  2.75916159E+02,  8.61863795E+02,  4.81084144E+02,
2413536.500000000, A.D. 1895-Dec-09 00:00:00.0000,  7.357550839713333E+08,  2.769232085078210E+08,  1.178621032085502E+08,  3.51602695E+02,  8.35559557E+02,  4.70199543E+02,
2413596.500000000, A.D. 1896-Feb-07 00:00:00.0000,  7.100758763396015E+08,  3.306566372126932E+08,  1.476095063977815E+08,  4.24835237E+02,  8.03696908E+02,  4.56353398E+02,
2413656.500000000, A.D. 1896-Apr-07 00:00:00.0000,  6.793920236148746E+08,  3.820563497529140E+08,  1.763150559327347E+08,  4.94734404E+02,  7.66629075E+02,  4.39730672E+02,
2413716.500000000, A.D. 1896-Jun-06 00:00:00.0000,  6.439572019396198E+08,  4.307808417173710E+08,  2.037859719227977E+08,  5.60668175E+02,  7.24741438E+02,  4.20540686E+02,
2413776.500000000, A.D. 1896-Aug-05 00:00:00.0000,  6.040527847130198E+08,  4.765115183428378E+08,  2.298405764426895E+08,  6.22134322E+02,  6.78447481E+02,  3.99016686E+02,
2413836.500000000, A.D. 1896-Oct-04 00:00:00.0000,  5.599853216623057E+08,  5.189539075287698E+08,  2.543090450004694E+08,  6.78717407E+02,  6.28185672E+02,  3.75416709E+02,
2413896.500000000, A.D. 1896-Dec-03 00:00:00.0000,  5.120840409094595E+08,  5.578386676364833E+08,  2.770340468860139E+08,  7.30070201E+02,  5.74417814E+02,  3.50026426E+02,
2413956.500000000, A.D. 1897-Feb-01 00:00:00.0000,  4.606984040673549E+08,  5.929224164928179E+08,  2.978712881851470E+08,  7.75904317E+02,  5.17629969E+02,  3.23165169E+02,
2414016.500000000, A.D. 1897-Apr-02 00:00:00.0000,  4.061957166075991E+08,  6.239883928476450E+08,  3.166899633622010E+08,  8.15984651E+02,  4.58338081E+02,  2.95197129E+02,
2414076.500000000, A.D. 1897-Jun-01 00:00:00.0000,  3.489587974513379E+08,  6.508469769177688E+08,  3.333731286158421E+08,  8.50125505E+02,  3.97103180E+02,  2.66551236E+02,
2414136.500000000, A.D. 1897-Jul-31 00:00:00.0000,  2.893837156860578E+08,  6.733360943856858E+08,  3.478180102889280E+08,  8.78187526E+02,  3.34568377E+02,  2.37755900E+02,
2414196.500000000, A.D. 1897-Sep-29 00:00:00.0000,  2.278775976800258E+08,  6.913215158529075E+08,  3.599362550109604E+08,  9.00075004E+02,  2.71551978E+02,  2.09499088E+02,
2414256.500000000, A.D. 1897-Nov-28 00:00:00.0000,  1.648564911905043E+08,  7.046970649166495E+08,  3.696541283456086E+08,  9.15733370E+02,  2.09308449E+02,  1.82729024E+02,
2414316.500000000, A.D. 1898-Jan-27 00:00:00.0000,  1.007432852733003E+08,  7.133847551464005E+08,  3.769126730856176E+08,  9.25146825E+02,  1.50390099E+02,  1.58806182E+02,
2414376.500000000, A.D. 1898-Mar-28 00:00:00.0000,  3.596567900212235E+07,  7.173348673699827E+08,  3.816678341226914E+08,  9.28336070E+02,  1.01979963E+02,  1.39660412E+02,
2414436.500000000, A.D. 1898-May-27 00:00:00.0000, -2.904580905418234E+07,  7.165259668566173E+08,  3.838905492316068E+08,  9.25356128E+02,  8.46495994E+01,  1.27703837E+02,
2414496.500000000, A.D. 1898-Jul-26 00:00:00.0000, -9.385981135711287E+07,  7.109648735081933E+08,  3.835668136994424E+08,  9.16294263E+02,  1.12692266E+02,  1.25006304E+02,
2414556.500000000, A.D. 1898-Sep-24 00:00:00.0000, -1.580460616327609E+08,  7.006865925721602E+08,  3.806977235035469E+08,  9.01268054E+02,  1.63028938E+02,  1.31893110E+02,
2414616.500000000, A.D. 1898-Nov-23 00:00:00.0000, -2.211773423563955E+08,  6.857541985751432E+08,  3.752994932229324E+08,  8.80423602E+02,  2.19514316E+02,  1.46607425E+02,
