            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2425656.500000000, A.D. 1929-Feb-14 00:00:00.0000, -6.901867613392875E+08,  3.272545616792679E+08,  1.691451484604397E+08,  3.11747780E+02,  4.45240331E+02,  1.38288090E+02,
2425716.500000000, A.D. 1929-Apr-15 00:00:00.0000, -7.218114548705258E+08,  2.702817985333518E+08,  1.527841534578517E+08,  2.71749579E+02,  4.59704047E+02,  1.45296791E+02,
2425776.500000000, A.D. 1929-Jun-14 00:00:00.0000, -7.481290266512109E+08,  2.113191330147771E+08,  1.352986894024446E+08,  2.31338910E+02,  4.70380603E+02,  1.51609929E+02,
2425836.500000000, A.D. 1929-Aug-13 00:00:00.0000, -7.690153830369471E+08,  1.508198129417987E+08,  1.168299100374831E+08,  1.91104600E+02,  4.77328601E+02,  1.57138591E+02,
2425896.500000000, A.D. 1929-Oct-12 00:00:00.0000, -7.843870546339868E+08,  8.923650482972668E+07,  9.752228123789819E+07,  1.51806719E+02,  4.80642285E+02,  1.61826433E+02,
2425956.500000000, A.D. 1929-Dec-11 00:00:00.0000, -7.941997547184378E+08,  2.701839658156803E+07,  7.752248598217803E+07,  1.14669711E+02,  4.80446438E+02,  1.65642928E+02,
2426016.500000000, A.D. 1930-Feb-09 00:00:00.0000, -7.984468000052882E+08, -3.539138769012817E+07,  5.697842179113486E+07,  8.23040418E+01,  4.76891438E+02,  1.68578125E+02,
2426076.500000000, A.D. 1930-Apr-10 00:00:00.0000, -7.971574426185557E+08, -9.755807848708835E+07,  3.603828888594101E+07,  6.13090278E+01,  4.70148567E+02,  1.70638499E+02,
2426136.500000000, A.D. 1930-Jun-09 00:00:00.0000, -7.903951651341587E+08, -1.590572860247157E+08,  1.484976414667922E+07,  6.21042601E+01,  4.60405645E+02,  1.71843616E+02,
2426196.500000000, A.D. 1930-Aug-08 00:00:00.0000, -7.782559656418285E+08, -2.194767751093730E+08, -6.440741172007939E+06,  8.21772997E+01,  4.47863066E+02,  1.72223407E+02,
2426256.500000000, A.D. 1930-Oct-07 00:00:00.0000, -7.608666536030374E+08, -2.784180294210575E+08, -2.768875329099194E+07,  1.09912118E+02,  4.32730240E+02,  1.71815928E+02,
2426316.500000000, A.D. 1930-Dec-06 00:00:00.0000, -7.383831886979765E+08, -3.354976307465004E+08, -4.875234157158727E+07,  1.39420611E+02,  4.15222523E+02,  1.70665519E+02,
2426376.500000000, A.D. 1931-Feb-04 00:00:00.0000, -7.109890742554016E+08, -3.903484810460603E+08, -6.949266662437685E+07,  1.68535560E+02,  3.95558641E+02,  1.68821313E+02,
2426436.500000000, A.D. 1931-Apr-05 00:00:00.0000, -6.788938077309935E+08, -4.426208909981409E+08, -8.977447899082419E+07,  1.96346481E+02,  3.73958646E+02,  1.66336053E+02,
2426496.500000000, A.D. 1931-Jun-04 00:00:00.0000, -6.423313962501818E+08, -4.919835704486201E+08, -1.094665795896361E+08,  2.22396312E+02,  3.50642461E+02,  1.63265192E+02,
2426556.500000000, A.D. 1931-Aug-03 00:00:00.0000, -6.015589434567740E+08, -5.381245403538486E+08, -1.284422469578484E+08,  2.46422025E+02,  3.25829099E+02,  1.59666272E+02,
2426616.500000000, A.D. 1931-Oct-02 00:00:00.0000, -5.568552962399695E+08, -5.807519852574148E+08, -1.465796399221017E+08,  2.68258329E+02,  2.99736755E+02,  1.55598581E+02,
2426676.500000000, A.D. 1931-Dec-01 00:00:00.0000, -5.085197426200097E+08, -6.195950704107435E+08, -1.637621842167658E+08,  2.87796492E+02,  2.72584088E+02,  1.51123060E+02,
2426736.500000000, A.D. 1932-Jan-30 00:00:00.0000, -4.568707604482313E+08, -6.544047467211211E+08, -1.798789500231158E+08,  3.04964374E+02,  2.44593419E+02,  1.46302507E+02,
2426796.500000000, A.D. 1932-Mar-30 00:00:00.0000, -4.022447986345467E+08, -6.849545481066620E+08, -1.948250245103344E+08,  3.19715564E+02,  2.15997326E+02,  1.41202052E+02,
2426856.500000000, A.D. 1932-May-29 00:00:00.0000, -3.449950739483261E+08, -7.110414012431926E+08, -2.085018874210116E+08,  3.32022862E+02,  1.87051928E+02,  1.35889927E+02,
2426916.500000000, A.D. 1932-Jul-28 00:00:00.0000, -2.854903694395680E+08, -7.324864594652798E+08, -2.208177941744619E+08,  3.41874000E+02,  1.58064819E+02,  1.30438526E+02,
2426976.500000000, A.D. 1932-Sep-26 00:00:00.0000, -2.241138215185730E+08, -7.491359703361450E+08, -2.316881709304787E+08,  3.49268653E+02,  1.29458532E+02,  1.24925742E+02,
2427036.500000000, A.D. 1932-Nov-25 00:00:00.0000, -1.612616661180316E+08, -7.608621680311623E+08, -2.410360225062634E+08,  3.54216218E+02,  1.01930030E+02,  1.19436511E+02,
2427096.500000000, A.D. 1933-Jan-24 00:00:00.0000, -9.734192445934418E+07, -7.675642105596453E+08, -2.487923597499008E+08,  3.56734134E+02,  7.68939830E+01,  1.14064438E+02,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000, -3.277301140581824E+07, -7.691691512435120E+08, -2.548966451364026E+08,  3.56846594E+02,  5.76983488E+01,  1.08913219E+02,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000,  3.201776130646715E+07, -7.656329392258468E+08, -2.592972573572688E+08,  3.54583576E+02,  5.10391494E+01,  1.04097407E+02,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000,  9.659581358235501E+07, -7.569414358696896E+08, -2.619519727197965E+08,  3.49980137E+02,  6.06128465E+01,  9.97417793E+01,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000,  1.605210802839059E+08, -7.431114477376498E+08, -2.628284646507626E+08,  3.43075998E+02,  8.02448400E+01,  9.59783344E+01,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000,  2.233499665142373E+08, -7.241917423371255E+08, -2.619048131646769E+08,  3.33915398E+02,  1.03809591E+02,  9.29399239E+01,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000,  2.846375080286549E+08, -7.002640272590519E+08, -2.591700193166136E+08,  3.22547273E+02,  1.28589930E+02,  9.07499682E+01,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000,  3.439397527991713E+08, -6.714438680824746E+08, -2.546245180508176E+08,  3.09025848E+02,  1.53435655E+02,  8.95089589E+01,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000,  4.008163794153904E+08, -6.378815103562837E+08, -2.482806795779223E+08,  2.93411772E+02,  1.77772373E+02,  8.92802405E+01,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000,  4.548335651817549E+08, -5.997625554546992E+08, -2.401632835201510E+08,  2.75774028E+02,  2.01253572E+02,  9.00789926E+01,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000,  5.055671189720688E+08, -5.573084553691694E+08, -2.303099544473257E+08,  2.56193059E+02,  2.23632747E+02,  9.18680918E+01,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000,  5.526058721120474E+08, -5.107767745485418E+08, -2.187715422079090E+08,  2.34765904E+02,  2.44710812E+02,  9.45621952E+01,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000,  5.955553147039300E+08, -4.604611580385570E+08, -2.056124254860021E+08,  2.11615015E+02,  2.64312055E+02,  9.80382405E+01,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000,  6.340414659269503E+08, -4.066909449417788E+08, -1.909107161005574E+08,  1.86904374E+02,  2.82272192E+02,  1.02148626E+02,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000,  6.677149480742033E+08, -3.498303812040268E+08, -1.747583470785040E+08,  1.60871815E+02,  2.98432183E+02,  1.06733486E+02,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  6.962552074669088E+08, -2.902773613330038E+08, -1.572610161975222E+08,  1.33901428E+02,  3.12635143E+02,  1.11630032E+02,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  7.193748302102405E+08, -2.284616484771970E+08, -1.385379625560718E+08,  1.06708486E+02,  3.24725205E+02,  1.16678563E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  7.368238797675102E+08, -1.648425250304359E+08, -1.187215539503798E+08,  8.08796916E+01,  3.34547806E+02,  1.21725804E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  7.483941643532810E+08, -9.990584841061640E+07, -9.795666965992321E+07,  6.05099530E+01,  3.41951164E+02,  1.26626530E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  7.539233149400072E+08, -3.416047600064041E+07, -7.639985438034973E+07,  5.45873286E+01,  3.46788811E+02,  1.31244341E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  7.532985799883319E+08,  3.186593613011290E+07, -5.421823751089462E+07,  6.84358820E+01,  3.48923122E+02,  1.35452228E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  7.464601976403922E+08,  9.763174271649162E+07, -3.158821225201541E+07,  9.43415280E+01,  3.48229738E+02,  1.39133308E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  7.334042196771749E+08,  1.625866867542262E+08, -8.693876597839177E+06,  1.25244143E+02,  3.44602741E+02,  1.42181906E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  7.141846576517574E+08,  2.261777845199287E+08,  1.427475519317708E+07,  1.58153969E+02,  3.37960415E+02,  1.44505050E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  6.889148528354249E+08,  2.878556228148122E+08,  3.712374538979715E+07,  1.91724888E+02,  3.28251356E+02,  1.46024349E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  6.577679489909960E+08,  3.470809440206344E+08,  5.965739964594266E+07,  2.25170891E+02,  3.15460692E+02,  1.46678170E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  6.209763943842182E+08,  4.033313887938467E+08,  8.168057115559424E+07,  2.57915345E+02,  2.99616149E+02,  1.46424006E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  5.788304291158594E+08,  4.561082388155726E+08,  1.030010518185793E+08,  2.89470886E+02,  2.80793875E+02,  1.45240935E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  5.316755416601429E+08,  5.049429838909402E+08,  1.234319930268428E+08,  3.19396139E+02,  2.59124088E+02,  1.43132059E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  4.799089008447523E+08,  5.494035408762913E+08,  1.427942989554450E+08,  3.47281454E+02,  2.34797196E+02,  1.40126850E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  4.239748328440180E+08,  5.890999638803459E+08,  1.609189312332212E+08,  3.72746867E+02,  2.08072278E+02,  1.36283365E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  3.643594376153070E+08,  6.236894885310395E+08,  1.776490641373163E+08,  3.95445527E+02,  1.79292972E+02,  1.31690307E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  3.015844692443352E+08,  6.528807658501142E+08,  1.928420324188352E+08,  4.15069407E+02,  1.48924909E+02,  1.26468948E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  2.362006265616725E+08,  6.764371922536731E+08,  2.063710268953117E+08,  4.31355655E+02,  1.17659522E+02,  1.20774845E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  1.687804466404123E+08,  6.941792660824639E+08,  2.181264971284691E+08,  4.44092537E+02,  8.67522745E+01,  1.14799153E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  9.991097230546938E+07,  7.059859223612113E+08,  2.280172320357670E+08,  4.53124297E+02,  5.93341106E+01,  1.08768876E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  3.018638453027599E+07,  7.117948542078624E+08,  2.359711037227156E+08,  4.58354545E+02,  4.49079266E+01,  1.02944659E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000, -3.979922683375981E+07,  7.116018619509705E+08,  2.419354727478597E+08,  4.59747903E+02,  5.55641286E+01,  9.76135482E+01,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000, -1.094587757529587E+08,  7.054593003910168E+08,  2.458772638169140E+08,  4.57329873E+02,  8.17682392E+01,  9.30730469E+01,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000, -1.782186488164528E+08,  6.934736988761468E+08,  2.477827268451010E+08,  4.51184918E+02,  1.12478516E+02,  8.96030943E+01,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000, -2.455246125905246E+08,  6.758026912420487E+08,  2.476569170474041E+08,  4.41452983E+02,  1.43939231E+02,  8.74265825E+01,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000, -3.108470703881100E+08,  6.526513723331177E+08,  2.455229269628841E+08,  4.28324681E+02,  1.74744253E+02,  8.66674203E+01,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000, -3.736856100001345E+08,  6.242682109865094E+08,  2.414209090011097E+08,  4.12035470E+02,  2.04169382E+02,  8.73230684E+01,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000, -4.335728227122706E+08,  5.909406453278040E+08,  2.354069282603529E+08,  3.92859190E+02,  2.31749149E+02,  8.92664134E+01,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000, -4.900773916063664E+08,  5.529905001530460E+08,  2.275516921879573E+08,  3.71101364E+02,  2.57149148E+02,  9.22772171E+01,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000, -5.428064619468535E+08,  5.107693279479491E+08,  2.179391935366974E+08,  3.47092720E+02,  2.80119958E+02,  9.60879902E+01,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -5.914073388920768E+08,  4.646537720597551E+08,  2.066653021524834E+08,  3.21183394E+02,  3.00477540E+02,  1.00426093E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -6.355685718538092E+08,  4.150410440220578E+08,  1.938363418072012E+08,  2.93738486E+02,  3.18093170E+02,  1.05042044E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -6.750204783457673E+08,  3.623445844636585E+08,  1.795676809509536E+08,  2.65135893E+02,  3.32887015E+02,  1.09723438E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -7.095351773908535E+08,  3.069899496551740E+08,  1.639823564504550E+08,  2.35767953E+02,  3.44823043E+02,  1.14298591E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -7.389262086737323E+08,  2.494109676859628E+08,  1.472097515799489E+08,  2.06049963E+02,  3.53904430E+02,  1.18634463E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -7.630478097935588E+08,  1.900461893057338E+08,  1.293843436513730E+08,  1.76441918E+02,  3.60169097E+02,  1.22632094E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -7.817939042404113E+08,  1.293356438172563E+08,  1.106445292745866E+08,  1.47498087E+02,  3.63685292E+02,  1.26221373E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -7.950968745716897E+08,  6.771789270011003E+07,  9.113152995776194E+07,  1.19979283E+02,  3.64547241E+02,  1.29356005E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -8.029261775538394E+08,  5.627385836962459E+06,  7.098838631996749E+07,  9.51098720E+01,  3.62870927E+02,  1.32009007E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -8.052868434650825E+08, -5.650790061364739E+07,  5.035903661707316E+07,  7.51151527E+01,  3.58790051E+02,  1.34168799E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -8.022179022820379E+08, -1.182685618494324E+08,  2.938747740720720E+07,  6.37637001E+01,  3.52452262E+02,  1.35835865E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -7.937907811539860E+08, -1.792456251982924E+08,  8.217001019543176E+06,  6.44657115E+01,  3.44015698E+02,  1.37019912E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -7.801076985809791E+08, -2.390421873158607E+08, -1.301049149021392E+07,  7.56289536E+01,  3.33645915E+02,  1.37737484E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.613000692376529E+08, -2.972748630442539E+08, -3.415511436075620E+07,  9.24271892E+01,  3.21513216E+02,  1.38009952E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.375269494857265E+08, -3.535750704916744E+08, -5.507956227893257E+07,  1.11342394E+02,  3.07790428E+02,  1.37861856E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.089735330698243E+08, -4.075901763462309E+08, -7.564962403040856E+07,  1.30575427E+02,  2.92651185E+02,  1.37319566E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -6.758496975172472E+08, -4.589845215466376E+08, -9.573465190885425E+07,  1.49232719E+02,  2.76268736E+02,  1.36410230E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -6.383886064132079E+08, -5.074403598049725E+08, -1.152079974997504E+08,  1.66839879E+02,  2.58815365E+02,  1.35160993E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -5.968453750159705E+08, -5.526587274675361E+08, -1.339474181848763E+08,  1.83125540E+02,  2.40462553E+02,  1.33598468E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -5.514957882318432E+08, -5.943602601210216E+08, -1.518354616549962E+08,  1.97925447E+02,  2.21382110E+02,  1.31748445E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -5.026350607512851E+08, -6.322859766628749E+08, -1.687598362447332E+08,  2.11137048E+02,  2.01748687E+02,  1.29635815E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -4.505766396734179E+08, -6.661980535488592E+08, -1.846137737086793E+08,  2.22696244E+02,  1.81744480E+02,  1.27284704E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -3.956510342434796E+08, -6.958805919146106E+08, -1.992963874319788E+08,  2.32564552E+02,  1.61567688E+02,  1.24718783E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -3.382046551912652E+08, -7.211403942203707E+08, -2.127130332947641E+08,  2.40721510E+02,  1.41447891E+02,  1.21961748E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -2.785986508098448E+08, -7.418077607341862E+08, -2.247756772016778E+08,  2.47159927E+02,  1.21674949E+02,  1.19037957E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -2.172077283825423E+08, -7.577373156422633E+08, -2.354032734910127E+08,  2.51882778E+02,  1.02655523E+02,  1.15973187E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -1.544189350944975E+08, -7.688088526457059E+08, -2.445221542672589E+08,  2.54901113E+02,  8.50259914E+01,  1.12795511E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -9.063037873549178E+07, -7.749282181104362E+08, -2.520664357724218E+08,  2.56232639E+02,  6.98659892E+01,  1.09536254E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -2.624987463679858E+07, -7.760282222410680E+08, -2.579784405687700E+08,  2.55900775E+02,  5.89789269E+01,  1.06231012E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000,  3.830650645187528E+07, -7.720695719379463E+08, -2.622091358276636E+08,  2.53934045E+02,  5.46773070E+01,  1.02920663E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000,  1.026160135961004E+08, -7.630418124744432E+08, -2.647185853200113E+08,  2.50365736E+02,  5.80343230E+01,  9.96523031E+01,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000,  1.662509356641732E+08, -7.489642793859740E+08, -2.654764164629627E+08,  2.45233786E+02,  6.74804161E+01,  9.64799733E+01,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000,  2.287804790979245E+08, -7.298870295441803E+08, -2.644622949250710E+08,  2.38580880E+02,  8.04642594E+01,  9.34649912E+01,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000,  2.897728338601317E+08, -7.058917316386642E+08, -2.616664015671692E+08,  2.30454778E+02,  9.51223356E+01,  9.06756197E+01,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000,  3.487974423769575E+08, -6.770924956386893E+08, -2.570899060685226E+08,  2.20908948E+02,  1.10379443E+02,  8.81857468E+01,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000,  4.054274843430592E+08, -6.436366103956573E+08, -2.507454285584049E+08,  2.10003655E+02,  1.25626268E+02,  8.60722363E+01,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  4.592425872756466E+08, -6.057051422362561E+08, -2.426574744923194E+08,  1.97807746E+02,  1.40494748E+02,  8.44107083E+01,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  5.098317774791724E+08, -5.635133637642639E+08, -2.328628325365842E+08,  1.84401637E+02,  1.54742128E+02,  8.32697984E+01,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  5.567966653752974E+08, -5.173109683774929E+08, -2.214109211246482E+08,  1.69882378E+02,  1.68193345E+02,  8.27044035E+01,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  5.997548527864925E+08, -4.673820164938871E+08, -2.083640645532671E+08,  1.54372493E+02,  1.80711433E+02,  8.27489464E+01,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  6.383435515965523E+08, -4.140445578242908E+08, -1.937976779564123E+08,  1.38036062E+02,  1.92181470E+02,  8.34120268E+01,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  6.722233888151529E+08, -3.576498913316841E+08, -1.778003469411559E+08,  1.21109426E+02,  2.02501381E+02,  8.46736970E+01,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  7.010823455622710E+08, -2.985813999223936E+08, -1.604737766322936E+08,  1.03963121E+02,  2.11576406E+02,  8.64859623E+01,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  7.246397837732733E+08, -2.372529123137702E+08, -1.419325892398629E+08,  8.72328048E+01,  2.19315745E+02,  8.87762188E+01,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  7.426504966472167E+08, -1.741065472731155E+08, -1.223039497178770E+08,  7.20953993E+01,  2.25630641E+02,  9.14526454E+01,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  7.549087034915680E+08, -1.096100164121186E+08, -1.017270058821525E+08,  6.07422558E+01,  2.30433601E+02,  9.44103267E+01,
