            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2403456.500000000, A.D. 1868-May-04 00:00:00.0000,  3.149811169144960E+08,  6.302516587148557E+08,  2.465153969632021E+08,  1.90818714E+02,  1.38318388E+02,  1.58972253E+02,
2403516.500000000, A.D. 1868-Jul-03 00:00:00.0000,  2.501934050788991E+08,  6.581377049560132E+08,  2.523273376693727E+08,  2.02346842E+02,  1.40705165E+02,  1.67121616E+02,
2403576.500000000, A.D. 1868-Sep-01 00:00:00.0000,  1.832715685843454E+08,  6.804177819468454E+08,  2.559899680989570E+08,  2.13569990E+02,  1.45635777E+02,  1.74836688E+02,
2403636.500000000, A.D. 1868-Oct-31 00:00:00.0000,  1.147967306435186E+08,  6.969429951489542E+08,  2.574874735496654E+08,  2.24190323E+02,  1.53404049E+02,  1.82026830E+02,
2403696.500000000, A.D. 1868-Dec-30 00:00:00.0000,  4.535606130412263E+07,  7.076218470820308E+08,  2.568250218341520E+08,  2.33889350E+02,  1.64175237E+02,  1.88637062E+02,
2403756.500000000, A.D. 1869-Feb-28 00:00:00.0000, -2.446435134442778E+07,  7.124195856319920E+08,  2.540280683311326E+08,  2.42336521E+02,  1.77967192E+02,  1.94641775E+02,
2403816.500000000, A.D. 1869-Apr-29 00:00:00.0000, -9.408622975776298E+07,  7.113566637404524E+08,  2.491413681060934E+08,  2.49199987E+02,  1.94660045E+02,  2.00038726E+02,
2403876.500000000, A.D. 1869-Jun-28 00:00:00.0000, -1.629453114965918E+08,  7.045064146669819E+08,  2.422277409312470E+08,  2.54158469E+02,  2.14023309E+02,  2.04843240E+02,
2403936.500000000, A.D. 1869-Aug-27 00:00:00.0000, -2.304969343945269E+08,  6.919920765235656E+08,  2.333666429553770E+08,  2.56913455E+02,  2.35746447E+02,  2.09082621E+02,
2403996.500000000, A.D. 1869-Oct-26 00:00:00.0000, -2.962209252113839E+08,  6.739832954586833E+08,  2.226525955898902E+08,  2.57201213E+02,  2.59464371E+02,  2.12790869E+02,
2404056.500000000, A.D. 1869-Dec-25 00:00:00.0000, -3.596257628178735E+08,  6.506922285883887E+08,  2.101935184821309E+08,  2.54804446E+02,  2.84775725E+02,  2.16003861E+02,
2404116.500000000, A.D. 1870-Feb-23 00:00:00.0000, -4.202520085584816E+08,  6.223693839731704E+08,  1.961090153344449E+08,  2.49563805E+02,  3.11255392E+02,  2.18755183E+02,
2404176.500000000, A.D. 1870-Apr-24 00:00:00.0000, -4.776750234780058E+08,  5.892993199490231E+08,  1.805286550292298E+08,  2.41390066E+02,  3.38463478E+02,  2.21072830E+02,
2404236.500000000, A.D. 1870-Jun-23 00:00:00.0000, -5.315069956089737E+08,  5.517963047726567E+08,  1.635902831940192E+08,  2.30278657E+02,  3.65952546E+02,  2.22976904E+02,
2404296.500000000, A.D. 1870-Aug-22 00:00:00.0000, -5.813983425786625E+08,  5.102000202990330E+08,  1.454383906599697E+08,  2.16329878E+02,  3.93274147E+02,  2.24478412E+02,
2404356.500000000, A.D. 1870-Oct-21 00:00:00.0000, -6.270385489412947E+08,  4.648714019715174E+08,  1.262225664814198E+08,  1.99781464E+02,  4.19985090E+02,  2.25579184E+02,
2404416.500000000, A.D. 1870-Dec-20 00:00:00.0000, -6.681565021153878E+08,  4.161886622896295E+08,  1.060960494714501E+08,  1.81066834E+02,  4.45653548E+02,  2.26272811E+02,
2404476.500000000, A.D. 1871-Feb-18 00:00:00.0000, -7.045203969986444E+08,  3.645435428451079E+08,  8.521438974470130E+07,  1.60926105E+02,  4.69864924E+02,  2.26546482E+02,
2404536.500000000, A.D. 1871-Apr-19 00:00:00.0000, -7.359372877485839E+08,  3.103378217898593E+08,  6.373422456019250E+07,  1.40620993E+02,  4.92227385E+02,  2.26383509E+02,
2404596.500000000, A.D. 1871-Jun-18 00:00:00.0000, -7.622523502820445E+08,  2.539801042261130E+08,  4.181217409229840E+07,  1.22318201E+02,  5.12376894E+02,  2.25766325E+02,
2404656.500000000, A.D. 1871-Aug-17 00:00:00.0000, -7.833479100303023E+08,  1.958828866257573E+08,  1.960385139286178E+07,  1.09534438E+02,  5.29981662E+02,  2.24679737E+02,
2404716.500000000, A.D. 1871-Oct-16 00:00:00.0000, -7.991423044139950E+08,  1.364598989762637E+08, -2.737017788993575E+06,  1.06703776E+02,  5.44745962E+02,  2.23114233E+02,
2404776.500000000, A.D. 1871-Dec-15 00:00:00.0000, -8.095886289037989E+08,  7.612371587277359E+07, -2.505937133547496E+07,  1.16478181E+02,  5.56413269E+02,  2.21069190E+02,
2404836.500000000, A.D. 1872-Feb-13 00:00:00.0000, -8.146734032400006E+08,  1.528362165421429E+07, -4.721549040766716E+07,  1.37470018E+02,  5.64768714E+02,  2.18555839E+02,
2404896.500000000, A.D. 1872-Apr-13 00:00:00.0000, -8.144151973446254E+08, -4.565629704053521E+07, -6.906159509568302E+07,  1.66214683E+02,  5.69640887E+02,  2.15599890E+02,
2404956.500000000, A.D. 1872-Jun-12 00:00:00.0000, -8.088632545508218E+08, -1.062988475471184E+08, -9.045836434626855E+07,  1.99703121E+02,  5.70903028E+02,  2.12243733E+02,
2405016.500000000, A.D. 1872-Aug-11 00:00:00.0000, -7.980961296963181E+08, -1.662552392972423E+08, -1.112713890166781E+08,  2.35907869E+02,  5.68473654E+02,  2.08548104E+02,
2405076.500000000, A.D. 1872-Oct-10 00:00:00.0000, -7.822203554662498E+08, -2.251464319213812E+08, -1.313715691792068E+08,  2.73485851E+02,  5.62316677E+02,  2.04593105E+02,
2405136.500000000, A.D. 1872-Dec-09 00:00:00.0000, -7.613691631265584E+08, -2.826043504661651E+08, -1.506354679246581E+08,  3.11485120E+02,  5.52441090E+02,  2.00478378E+02,
2405196.500000000, A.D. 1873-Feb-07 00:00:00.0000, -7.357012601607897E+08, -3.382729839519768E+08, -1.689456263941851E+08,  3.49173905E+02,  5.38900311E+02,  1.96322201E+02,
2405256.500000000, A.D. 1873-Apr-08 00:00:00.0000, -7.053996656003803E+08, -3.918093965068564E+08, -1.861908513416703E+08,  3.85951307E+02,  5.21791251E+02,  1.92259157E+02,
2405316.500000000, A.D. 1873-Jun-07 00:00:00.0000, -6.706706070360252E+08, -4.428846729942925E+08, -2.022664832762580E+08,  4.21301512E+02,  5.01253229E+02,  1.88436017E+02,
2405376.500000000, A.D. 1873-Aug-06 00:00:00.0000, -6.317424838243067E+08, -4.911848219370423E+08, -2.170746536599324E+08,  4.54770287E+02,  4.77466913E+02,  1.85005501E+02,
2405436.500000000, A.D. 1873-Oct-05 00:00:00.0000, -5.888648790405060E+08, -5.364116449919246E+08, -2.305245325376313E+08,  4.85953010E+02,  4.50653489E+02,  1.82117801E+02,
2405496.500000000, A.D. 1873-Dec-04 00:00:00.0000, -5.423076154314263E+08, -5.782836045160774E+08, -2.425325791703634E+08,  5.14488810E+02,  4.21074429E+02,  1.79910117E+02,
2405556.500000000, A.D. 1874-Feb-02 00:00:00.0000, -4.923598520031120E+08, -6.165366988355870E+08, -2.530227976397181E+08,  5.40057989E+02,  3.89032517E+02,  1.78495108E+02,
2405616.500000000, A.D. 1874-Apr-03 00:00:00.0000, -4.393292033696719E+08, -6.509253595017028E+08, -2.619270017705399E+08,  5.62381204E+02,  3.54875291E+02,  1.77949728E+02,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000, -3.835408633535651E+08, -6.812233796417136E+08, -2.691850914379003E+08,  5.81219554E+02,  3.19003130E+02,  1.78306353E+02,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000, -3.253367207021913E+08, -7.072248949412451E+08, -2.747453475854030E+08,  5.96375099E+02,  2.81886569E+02,  1.79547949E+02,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000, -2.650744512935699E+08, -7.287454143677567E+08, -2.785647428497297E+08,  6.07691483E+02,  2.44102739E+02,  1.81608307E+02,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000, -2.031265567438956E+08, -7.456229077034314E+08, -2.806092695970454E+08,  6.15054454E+02,  2.06413485E+02,  1.84377207E+02,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000, -1.398793318437175E+08, -7.577189577538561E+08, -2.808542865603042E+08,  6.18392166E+02,  1.69938823E+02,  1.87709341E+02,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000, -7.573174017923340E+07, -7.649199779262233E+08, -2.792848826831731E+08,  6.17675145E+02,  1.36549101E+02,  1.91435232E+02,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000, -1.109416891241601E+07, -7.671384814407818E+08, -2.758962517307830E+08,  6.12915843E+02,  1.09664130E+02,  1.95372400E+02,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000,  5.361296669935417E+07, -7.643144044054016E+08, -2.706940767345270E+08,  6.04167724E+02,  9.49757318E+01,  1.99335500E+02,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000,  1.179607910927867E+08, -7.564164705774893E+08, -2.636949178490457E+08,  5.91523873E+02,  9.75290954E+01,  2.03144759E+02,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000,  1.815137338206976E+08, -7.434435751545085E+08, -2.549265941823996E+08,  5.75115108E+02,  1.15232096E+02,  2.06632563E+02,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000,  2.438315273332356E+08, -7.254261612973738E+08, -2.444285486798607E+08,  5.55107656E+02,  1.41438521E+02,  2.09648341E+02,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  3.044714587952927E+08, -7.024275765527509E+08, -2.322521886753626E+08,  5.31700545E+02,  1.71172492E+02,  2.12062089E+02,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  3.629908930774422E+08, -6.745453597933750E+08, -2.184611841403426E+08,  5.05122957E+02,  2.01780591E+02,  2.13766823E+02,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  4.189500901478581E+08, -6.419124202797974E+08, -2.031317082567176E+08,  4.75631986E+02,  2.31872512E+02,  2.14680225E+02,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  4.719153313087873E+08, -6.046980597990462E+08, -1.863526017535343E+08,  4.43511606E+02,  2.60661114E+02,  2.14745679E+02,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  5.214623562302326E+08, -5.631087929597881E+08, -1.682254438354482E+08,  4.09074230E+02,  2.87662210E+02,  2.13932781E+02,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  5.671800987543979E+08, -5.173888846749344E+08, -1.488645033263689E+08,  3.72667333E+02,  3.12558880E+02,  2.12237361E+02,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  6.086747197194338E+08, -4.678205534262655E+08, -1.283965498974196E+08,  3.34689876E+02,  3.35135333E+02,  2.09681028E+02,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  6.455738967092758E+08, -4.147237696508294E+08, -1.069605030380094E+08,  2.95627998E+02,  3.55240785E+02,  2.06310213E+02,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  6.775313245302360E+08, -3.584555783327520E+08, -8.470689625427021E+07,  2.56130156E+02,  3.72766772E+02,  2.02194666E+02,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  7.042313616724659E+08, -2.994088702277109E+08, -6.179713415958344E+07,  2.17166496E+02,  3.87630752E+02,  1.97425413E+02,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  7.253937546429522E+08, -2.380105522113128E+08, -3.840252749892284E+07,  1.80370771E+02,  3.99762950E+02,  1.92112215E+02,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  7.407783241745926E+08, -1.747190614038711E+08, -1.470309567985078E+07,  1.48733694E+02,  4.09095263E+02,  1.86380591E+02,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  7.501895021749465E+08, -1.100211793320301E+08,  9.113871894700788E+06,  1.27555484E+02,  4.15552050E+02,  1.80368608E+02,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  7.534805983223932E+08, -4.442813259236414E+07,  3.285549276265956E+07,  1.23564828E+02,  4.19043097E+02,  1.74223677E+02,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  7.505576558263228E+08,  2.152900523743053E+07,  5.632519156315195E+07,  1.39087970E+02,  4.19459213E+02,  1.68099729E+02,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  7.413827403896114E+08,  8.730458364865990E+07,  7.932480273253535E+07,  1.69313295E+02,  4.16670939E+02,  1.62155138E+02,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  7.259765334202095E+08,  1.523442503415922E+08,  1.016568444523815E+08,  2.08136232E+02,  4.10530749E+02,  1.56551754E+02,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  7.044200973068454E+08,  2.160913343232062E+08,  1.231269201887256E+08,  2.51595026E+02,  4.00878902E+02,  1.51455188E+02,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  6.768556914347155E+08,  2.779936039838652E+08,  1.435461920506085E+08,  2.97460803E+02,  3.87552939E+02,  1.47036069E+02,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  6.434865447908672E+08,  3.375102627102951E+08,  1.627338723460222E+08,  3.44395222E+02,  3.70400688E+02,  1.43471417E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  6.045755510280483E+08,  3.941190047698643E+08,  1.805196675639632E+08,  3.91474689E+02,  3.49296865E+02,  1.40944549E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  5.604428503656452E+08,  4.473229445781884E+08,  1.967461050278111E+08,  4.37964024E+02,  3.24163984E+02,  1.39641532E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  5.114623298006161E+08,  4.966572340445946E+08,  2.112706784544593E+08,  4.83211218E+02,  2.95000213E+02,  1.39742469E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  4.580571067579558E+08,  5.416951914423541E+08,  2.239677538062526E+08,  5.26599544E+02,  2.61921809E+02,  1.41407339E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  4.006941206589631E+08,  5.820537710873176E+08,  2.347301805661367E+08,  5.67528141E+02,  2.25241741E+02,  1.44758476E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  3.398779504560320E+08,  6.173982182594692E+08,  2.434705611659739E+08,  6.05407584E+02,  1.85650005E+02,  1.49863957E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  2.761440430178700E+08,  6.474458160273253E+08,  2.501221573406560E+08,  6.39663665E+02,  1.44720614E+02,  1.56726643E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  2.100515422626320E+08,  6.719686409581223E+08,  2.546394150697767E+08,  6.69745571E+02,  1.06598645E+02,  1.65281762E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  1.421759170122007E+08,  6.907952879493893E+08,  2.569981063024159E+08,  6.95136182E+02,  8.31449566E+01,  1.75402696E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  7.310157272921948E+07,  7.038115650352820E+08,  2.571951010185178E+08,  7.15362947E+02,  9.33566077E+01,  1.86912186E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  3.414640521920973E+06,  7.109602119563432E+08,  2.552478001224762E+08,  7.30008360E+02,  1.33268927E+02,  1.99595465E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000, -6.630389124007424E+07,  7.122397021259388E+08,  2.511932614274821E+08,  7.38719292E+02,  1.86668326E+02,  2.13212683E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -1.354845697287232E+08,  7.077022222356519E+08,  2.450870618048371E+08,  7.41214750E+02,  2.46000529E+02,  2.27509354E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -2.035752890322377E+08,  6.974509571250483E+08,  2.370019479537218E+08,  7.37291849E+02,  3.08265328E+02,  2.42224590E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -2.700464316540594E+08,  6.816368064853901E+08,  2.270263258602758E+08,  7.26829948E+02,  3.71895703E+02,  2.57097470E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -3.343953006952235E+08,  6.604546537685558E+08,  2.152626361403815E+08,  7.09793023E+02,  4.35819581E+02,  2.71871998E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -3.961498252101676E+08,  6.341393254659184E+08,  2.018256651333712E+08,  6.86230557E+02,  4.99167934E+02,  2.86301062E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -4.548715496054108E+08,  6.029613659644161E+08,  1.868408358393458E+08,  6.56277362E+02,  5.61173430E+02,  3.00149699E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -5.101579226538561E+08,  5.672227331853958E+08,  1.704425156437251E+08,  6.20152998E+02,  6.21133091E+02,  3.13197812E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -5.616439457844114E+08,  5.272525028913916E+08,  1.527723693238148E+08,  5.78161754E+02,  6.78395115E+02,  3.25242464E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -6.090032361051584E+08,  4.834026797697515E+08,  1.339777873711794E+08,  5.30695084E+02,  7.32355447E+02,  3.36099802E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -6.519485652815841E+08,  4.360441680870127E+08,  1.142104057961982E+08,  4.78239940E+02,  7.82458339E+02,  3.45606637E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -6.902319427485752E+08,  3.855629523861153E+08,  9.362473079857102E+07,  4.21400656E+02,  8.28198377E+02,  3.53621711E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -7.236443216212513E+08,  3.323565200484618E+08,  7.237687438175672E+07,  3.60952884E+02,  8.69122849E+02,  3.60026682E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.520149917898072E+08,  2.768305580923113E+08,  5.062340822471175E+07,  2.97980687E+02,  9.04833869E+02,  3.64726873E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.752107154328893E+08,  2.193959190969975E+08,  2.852033156922013E+07,  2.34257481E+02,  9.34990022E+02,  3.67651795E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.931346758281465E+08,  1.604658631754432E+08,  6.222149724226714E+06,  1.73450622E+02,  9.59307463E+02,  3.68755521E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -8.057252906276417E+08,  1.004535700398575E+08, -1.611894199905635E+07,  1.25198323E+02,  9.77560441E+02,  3.68016956E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -8.129549282591839E+08,  3.976990823842654E+07, -3.835377539000966E+07,  1.12114228E+02,  9.89581273E+02,  3.65440057E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -8.148285693118080E+08, -2.117856340929960E+07, -6.033683970718700E+07,  1.46056045E+02,  9.95259827E+02,  3.61054079E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -8.113824531750991E+08, -8.199137694621268E+07, -8.192683346320318E+07,  2.05293763E+02,  9.94542589E+02,  3.54913938E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -8.026827298134342E+08, -1.422757410266937E+08, -1.029871461918354E+08,  2.73509246E+02,  9.87431372E+02,  3.47100781E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -7.888241310675172E+08, -2.016479588706972E+08, -1.233862809319525E+08,  3.44585733E+02,  9.73981703E+02,  3.37722875E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -7.699286893709233E+08, -2.597347056036907E+08, -1.429982299278578E+08,  4.15940066E+02,  9.54300998E+02,  3.26916961E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -7.461445088912736E+08, -3.161741813171598E+08, -1.617028086723406E+08,  4.86153741E+02,  9.28546565E+02,  3.14850254E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -7.176445914533203E+08, -3.706171689806606E+08, -1.793859595311027E+08,  5.54263366E+02,  8.96923503E+02,  3.01723233E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -6.846257220115622E+08, -4.227280192026681E+08, -1.959400329841276E+08,  6.19519626E+02,  8.59682565E+02,  2.87773425E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -6.473074196713526E+08, -4.721855854633338E+08, -2.112640554944620E+08,  6.81293925E+02,  8.17118141E+02,  2.73280255E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -6.059309387235014E+08, -5.186841197080235E+08, -2.252639856886096E+08,  7.39038442E+02,  7.69566463E+02,  2.58570790E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -5.607583153385963E+08, -5.619341597032607E+08, -2.378529713022708E+08,  7.92267945E+02,  7.17404321E+02,  2.44025637E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -5.120714570684284E+08, -6.016634182771685E+08, -2.489516090987648E+08,  8.40551253E+02,  6.61048770E+02,  2.30083120E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -4.601712582920424E+08, -6.376176897221156E+08, -2.584882125999605E+08,  8.83507298E+02,  6.00958729E+02,  2.17237923E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -4.053767242050660E+08, -6.695617834522766E+08, -2.663990901076385E+08,  9.20803437E+02,  5.37640279E+02,  2.06027804E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -3.480240918826231E+08, -6.972805069254003E+08, -2.726288405597261E+08,  9.52154926E+02,  4.71659685E+02,  1.97000174E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -2.884659334916226E+08, -7.205796959547403E+08, -2.771306644529882E+08,  9.77324911E+02,  4.03673713E+02,  1.90652642E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -2.270702123429398E+08, -7.392873001179179E+08, -2.798666919044961E+08,  9.96124599E+02,  3.34502471E+02,  1.87352453E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -1.642192745668843E+08, -7.532545319649522E+08, -2.808083294068831E+08,  1.00841344E+03,  2.65320773E+02,  1.87257802E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -1.003087559935079E+08, -7.623570820611190E+08, -2.799366244172715E+08,  1.01409918E+03,  1.98235194E+02,  1.90275854E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000, -3.574637575607024E+07, -7.664963874419423E+08, -2.772426417994587E+08,  1.01313768E+03,  1.38332319E+02,  1.96080554E+02,
