            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  5.989717204767525E+08, -3.434659430959837E+08, -2.643400678296708E+08,  3.94156691E+02,  5.97386293E+02,  2.92072311E+02,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  6.340295894639227E+08, -2.867002664469321E+08, -2.412170721885031E+08,  3.35552506E+02,  6.27163488E+02,  3.07329583E+02,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  6.634399703839712E+08, -2.273828275351129E+08, -2.159465552505932E+08,  2.74888741E+02,  6.52195257E+02,  3.22108114E+02,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  6.868776668282928E+08, -1.660199592611085E+08, -1.887328455012241E+08,  2.14573176E+02,  6.72113795E+02,  3.36050446E+02,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  7.040715918920072E+08, -1.031492541764660E+08, -1.598042748438024E+08,  1.60255310E+02,  6.86579512E+02,  3.48830665E+02,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  7.148102583005084E+08, -3.933384733550636E+07, -1.294111522404488E+08,  1.26288729E+02,  6.95283441E+02,  3.60150176E+02,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  7.189465027006252E+08,  2.484411698306949E+07, -9.782320777242988E+07,  1.34366240E+02,  6.97951150E+02,  3.69735053E+02,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  7.164012607474808E+08,  8.879071532447483E+07, -6.532654099954309E+07,  1.81360233E+02,  6.94348157E+02,  3.77335271E+02,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  7.071662242717297E+08,  1.519080041626356E+08, -3.222013121719233E+07,  2.46929917E+02,  6.84286800E+02,  3.82725880E+02,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  6.913052263102423E+08,  2.136021203873659E+08,  1.188020984197658E+06,  3.19971494E+02,  6.67634456E+02,  3.85710082E+02,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  6.689542751560918E+08,  2.732915093429137E+08,  3.458502352144478E+07,  3.95870118E+02,  6.44322979E+02,  3.86124127E+02,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  6.403201963303846E+08,  3.304150490404571E+08,  6.765738308967550E+07,  4.72291829E+02,  6.14359214E+02,  3.83843885E+02,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  6.056778968468692E+08,  3.844398278876523E+08,  1.000953336666305E+08,  5.47717756E+02,  5.77836669E+02,  3.78792959E+02,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  5.653663089466125E+08,  4.348683656878220E+08,  1.315970869979988E+08,  6.20959626E+02,  5.34948908E+02,  3.70952282E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  5.197831670252126E+08,  4.812450840175918E+08,  1.618728831710320E+08,  6.90986161E+02,  4.86006870E+02,  3.60371372E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  4.693787693551908E+08,  5.231618507208622E+08,  1.906487321803571E+08,  7.56858798E+02,  4.31465792E+02,  3.47181706E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  4.146489349953247E+08,  5.602624827712362E+08,  2.176697554027762E+08,  8.17710647E+02,  3.71977162E+02,  3.31613219E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  3.561273769715686E+08,  5.922461352596674E+08,  2.427030557272526E+08,  8.72744079E+02,  3.08510014E+02,  3.14015629E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  2.943777463596685E+08,  6.188695550716635E+08,  2.655400682233762E+08,  9.21236485E+02,  2.42687037E+02,  2.94887099E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  2.299855578774423E+08,  6.399481943889323E+08,  2.859983574212976E+08,  9.62549093E+02,  1.77897680E+02,  2.74912926E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  1.635502165170704E+08,  6.553562651526046E+08,  3.039228657176419E+08,  9.96136244E+02,  1.23580614E+02,  2.55014903E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  9.567734104683058E+07,  6.650258209691987E+08,  3.191866282036294E+08,  1.02155353E+03,  1.05989842E+02,  2.36403026E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  2.697154399775922E+07,  6.689449805463243E+08,  3.316909872474063E+08,  1.03846391E+03,  1.43314187E+02,  2.20596946E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000, -4.197021774720328E+07,  6.671554188706806E+08,  3.413653511593127E+08,  1.04664131E+03,  2.09002855E+02,  2.09341144E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000, -1.105646297509796E+08,  6.597492829071128E+08,  3.481665621322942E+08,  1.04597169E+03,  2.83932758E+02,  2.04312343E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000, -1.782472865111916E+08,  6.468656634518889E+08,  3.520779321006584E+08,  1.03645155E+03,  3.61604641E+02,  2.06622962E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -2.444772198277627E+08,  6.286867517649758E+08,  3.531080065863788E+08,  1.01818418E+03,  4.39314200E+02,  2.16392560E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -3.087407021954041E+08,  6.054338119944987E+08,  3.512891243292350E+08,  9.91374131E+02,  5.15519083E+02,  2.32747573E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -3.705543429016578E+08,  5.773630835228131E+08,  3.466758345920058E+08,  9.56320298E+02,  5.89126612E+02,  2.54235801E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -4.294675248533918E+08,  5.447616924450942E+08,  3.393432175741161E+08,  9.13408273E+02,  6.59266558E+02,  2.79295296E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -4.850642426511744E+08,  5.079436556508952E+08,  3.293851592188329E+08,  8.63102591E+02,  7.25207211E+02,  3.06528787E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -5.369644105036774E+08,  4.672460372047254E+08,  3.169126217945473E+08,  8.05939779E+02,  7.86320667E+02,  3.34787036E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -5.848246967365044E+08,  4.230253031491285E+08,  3.020519421926237E+08,  7.42523436E+02,  8.42066890E+02,  3.63154605E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -6.283389608787315E+08,  3.756538897431616E+08,  2.849431750567495E+08,  6.73523353E+02,  8.91985410E+02,  3.90906519E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -6.672383660926681E+08,  3.255170180078371E+08,  2.657385109070309E+08,  5.99682755E+02,  9.35690182E+02,  4.17465577E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -7.012912216169794E+08,  2.730097528175234E+08,  2.446007756561994E+08,  5.21842519E+02,  9.72865659E+02,  4.42368628E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -7.303026133995966E+08,  2.185343057736331E+08,  2.217020197172335E+08,  4.41004540E+02,  1.00326325E+03,  4.65241925E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -7.541138797305756E+08,  1.624975668332337E+08,  1.972221982444703E+08,  3.58497030E+02,  1.02669785E+03,  4.85783548E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.726019804281110E+08,  1.053088609637461E+08,  1.713479490814210E+08,  2.76447989E+02,  1.04304441E+03,  5.03750873E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.856787843115634E+08,  4.737790243856460E+07,  1.442714561386278E+08,  1.99357461E+02,  1.05223434E+03,  5.18951458E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.932903201687092E+08, -1.088707483014323E+07,  1.161893958504372E+08,  1.39817700E+02,  1.05425204E+03,  5.31236311E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.954160180299038E+08, -6.908103196454933E+07,  8.730196063004054E+07,  1.28124894E+02,  1.04913156E+03,  5.40494805E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.920679556632744E+08, -1.268037056689781E+08,  5.781194992945676E+07,  1.74430175E+02,  1.03695334E+03,  5.46650754E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.832901239007814E+08, -1.836610869565423E+08,  2.792391502172369E+07,  2.47340554E+02,  1.01784129E+03,  5.49659393E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.691577313818884E+08, -2.392668201671234E+08, -2.156649336701775E+06,  3.28342031E+02,  9.91960234E+02,  5.49505089E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.497765501698585E+08, -2.932435432690240E+08, -3.222407771094691E+07,  4.11130874E+02,  9.59513735E+02,  5.46199694E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -7.252822952548125E+08, -3.452241926162537E+08, -6.207328465687523E+07,  4.93110546E+02,  9.20742520E+02,  5.39781514E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -6.958400457327964E+08, -3.948533029285712E+08, -9.150050562976716E+07,  5.72865555E+02,  8.75923577E+02,  5.30314935E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -6.616437012462128E+08, -4.417883137364420E+08, -1.203040361316690E+08,  6.49436731E+02,  8.25370210E+02,  5.17890806E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -6.229154559208719E+08, -4.857009055969996E+08, -1.482849833986070E+08,  7.22076114E+02,  7.69433447E+02,  5.02627724E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -5.799052789289225E+08, -5.262783839614874E+08, -1.752480407709647E+08,  7.90150738E+02,  7.08505584E+02,  4.84674493E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -5.328903902486501E+08, -5.632251324646118E+08, -2.010022971111519E+08,  8.53100358E+02,  6.43027456E+02,  4.64214187E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -4.821747053004764E+08, -5.962641346602485E+08, -2.253620867353742E+08,  9.10417325E+02,  5.73502759E+02,  4.41470451E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -4.280882172545142E+08, -6.251385872701615E+08, -2.481478939431291E+08,  9.61636686E+02,  5.00527014E+02,  4.16717056E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -3.709863013535026E+08, -6.496136106203072E+08, -2.691873183452165E+08,  1.00633143E+03,  4.24850363E+02,  3.90292307E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -3.112489033078126E+08, -6.694780573243725E+08, -2.883161077559975E+08,  1.04411062E+03,  3.47527899E+02,  3.62620710E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -2.492795747609872E+08, -6.845464137962970E+08, -3.053792612440486E+08,  1.07461926E+03,  2.70330751E+02,  3.34245434E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -1.855043166874265E+08, -6.946608000876954E+08, -3.202322101021324E+08,  1.09753939E+03,  1.97068629E+02,  3.05876043E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -1.203701999972291E+08, -6.996930496277521E+08, -3.327420741543744E+08,  1.11259206E+03,  1.38359209E+02,  2.78455140E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -5.434371001028834E+07, -6.995468434850132E+08, -3.427889876435081E+08,  1.11953993E+03,  1.21340548E+02,  2.53239210E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000,  1.209122621078703E+07, -6.941598793960723E+08, -3.502674905157375E+08,  1.11819051E+03,  1.60918694E+02,  2.31860491E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000,  7.843556881973414E+07, -6.835060429205861E+08, -3.550879759538691E+08,  1.10839979E+03,  2.29227774E+02,  2.16273053E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  1.441778893233297E+08, -6.675975238733772E+08, -3.571781711981322E+08,  1.09007628E+03,  3.06787075E+02,  2.08421742E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  2.087975331053877E+08, -6.464868287829350E+08, -3.564846325343896E+08,  1.06318541E+03,  3.86791018E+02,  2.09585853E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  2.717682443679765E+08, -6.202686275842099E+08, -3.529742282022946E+08,  1.02775416E+03,  4.66437827E+02,  2.19771340E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  3.325622677152218E+08, -5.890813579305050E+08, -3.466355735681185E+08,  9.83876163E+02,  5.44169476E+02,  2.37724606E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  3.906549338854542E+08, -5.531084909812247E+08, -3.374803689978301E+08,  9.31717195E+02,  6.18887318E+02,  2.61541853E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  4.455297262772686E+08, -5.125793857544534E+08, -3.255446051949631E+08,  8.71521676E+02,  6.89693691E+02,  2.89296127E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  4.966837821307552E+08, -4.677696299514382E+08, -3.108895778384907E+08,  8.03620965E+02,  7.55795029E+02,  3.19344337E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  5.436337799914134E+08, -4.190007701750640E+08, -2.936026543033968E+08,  7.28445498E+02,  8.16463016E+02,  3.50376024E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  5.859221309103838E+08, -3.666393390143656E+08, -2.737977331412652E+08,  6.46545398E+02,  8.71019521E+02,  3.81357445E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  6.231233758689892E+08, -3.110951087803848E+08, -2.516153482318477E+08,  5.58631142E+02,  9.18832444E+02,  4.11459643E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  6.548506333606511E+08, -2.528184993540450E+08, -2.272223549683946E+08,  4.65666245E+02,  9.59317005E+02,  4.40000278E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  6.807619583326113E+08, -1.922970938879867E+08, -2.008111543700891E+08,  3.69114419E+02,  9.91940040E+02,  4.66403302E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  7.005664278676977E+08, -1.300512574502743E+08, -1.725984256339492E+08,  2.71740537E+02,  1.01622604E+03,  4.90173070E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  7.140297624046746E+08, -6.662887655019791E+07, -1.428233460143895E+08,  1.80937770E+02,  1.03176425E+03,  5.10878754E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  7.209792759279168E+08, -2.599274608069435E+06, -1.117452931981757E+08,  1.24170159E+02,  1.03821634E+03,  5.28145760E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.213079811017787E+08,  6.145360121977166E+07, -7.964105338548781E+07,  1.53699110E+02,  1.03532441E+03,  5.41651912E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.149776654927469E+08,  1.249385759587033E+08, -4.680157944956481E+07,  2.41331055E+02,  1.02291907E+03,  5.51126859E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  7.020207833516458E+08,  1.872650588453616E+08, -1.352835718506440E+07,  3.45281942E+02,  1.00092710E+03,  5.56353670E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  6.825410597101408E+08,  2.478510778374148E+08,  1.987053662875042E+07,  4.53348104E+02,  9.69378708E+02,  5.57171951E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  6.567127572079916E+08,  3.061313130304575E+08,  5.308457965044257E+07,  5.61360700E+02,  9.28414011E+02,  5.53482016E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  6.247785756380713E+08,  3.615648971076605E+08,  8.580504310924372E+07,  6.67110214E+02,  8.78288592E+02,  5.45249778E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  5.870462386665927E+08,  4.136427710708819E+08,  1.177292083921359E+08,  7.69019639E+02,  8.19378414E+02,  5.32512284E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  5.438838672053679E+08,  4.618943906680781E+08,  1.485644424536011E+08,  8.65781848E+02,  7.52184821E+02,  5.15383999E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  4.957142948349797E+08,  5.058936041265731E+08,  1.780320198561808E+08,  9.56244329E+02,  6.77341891E+02,  4.94064363E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  4.430084854427781E+08,  5.452635543026111E+08,  2.058705931212998E+08,  1.03937219E+03,  5.95631475E+02,  4.68847637E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  3.862782873201680E+08,  5.796805304302622E+08,  2.318392358032991E+08,  1.11423974E+03,  5.08020258E+02,  4.40137126E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  3.260687442121345E+08,  6.088767025106500E+08,  2.557199932843344E+08,  1.18003293E+03,  4.15760321E+02,  4.08467363E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  2.629501898639289E+08,  6.326417408782653E+08,  2.773199070919099E+08,  1.23605549E+03,  3.20695421E+02,  3.74540511E+02,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  1.975103394949061E+08,  6.508233548023443E+08,  2.964724961874135E+08,  1.28173552E+03,  2.26384686E+02,  3.39287317E+02,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  1.303465868816349E+08,  6.633268413240910E+08,  3.130387095733129E+08,  1.31663066E+03,  1.43445895E+02,  3.03968081E+02,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  6.205867657877174E+07,  6.701137241804302E+08,  3.269073659478986E+08,  1.34043122E+03,  1.11964085E+02,  2.70329218E+02,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000, -6.758121832011374E+06,  6.711996172419496E+08,  3.379951257506085E+08,  1.35296073E+03,  1.67260966E+02,  2.40800559E+02,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000, -7.551922560332164E+07,  6.666514499526168E+08,  3.462460489514177E+08,  1.35417386E+03,  2.58572808E+02,  2.18585793E+02,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000, -1.436562665519922E+08,  6.565841920441905E+08,  3.516307974788558E+08,  1.34415210E+03,  3.58161028E+02,  2.07212037E+02,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000, -2.106219023750020E+08,  6.411572018084763E+08,  3.541455384039277E+08,  1.32309711E+03,  4.58814382E+02,  2.09111455E+02,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000, -2.758939087982198E+08,  6.205703380332650E+08,  3.538106178655581E+08,  1.29132257E+03,  5.57763494E+02,  2.24086508E+02,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000, -3.389785629454806E+08,  5.950599475902786E+08,  3.506690649197598E+08,  1.24924467E+03,  6.53434608E+02,  2.49510775E+02,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000, -3.994133521522420E+08,  5.648948219618267E+08,  3.447849763436602E+08,  1.19737197E+03,  7.44703995E+02,  2.81981904E+02,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000, -4.567690680192367E+08,  5.303722045208898E+08,  3.362418319038417E+08,  1.13629507E+03,  8.30676130E+02,  3.18556010E+02,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000, -5.106513422606698E+08,  4.918139272504503E+08,  3.251407903909512E+08,  1.06667677E+03,  9.10603819E+02,  3.57052094E+02,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000, -5.607016836391714E+08,  4.495627132639352E+08,  3.115989920548879E+08,  9.89243495E+02,  9.83854818E+02,  3.95922673E+02,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000, -6.065980907844567E+08,  4.039786856590883E+08,  2.957478993092313E+08,  9.04779078E+02,  1.04989575E+03,  4.34060902E+02,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000, -6.480553099013072E+08,  3.554361041146216E+08,  2.777316976979294E+08,  8.14122957E+02,  1.10828298E+03,  4.70653770E+02,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000, -6.848247980323269E+08,  3.043203491029437E+08,  2.577057770528288E+08,  7.18176820E+02,  1.15865631E+03,  5.05086802E+02,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000, -7.166944434773061E+08,  2.510251401870609E+08,  2.358352914264971E+08,  6.17929034E+02,  1.20073387E+03,  5.36884809E+02,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000, -7.434881142814513E+08,  1.959499928737332E+08,  2.122938134138283E+08,  5.14521661E+02,  1.23430749E+03,  5.65675021E+02,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000, -7.650650713182229E+08,  1.394979008362066E+08,  1.872620811192058E+08,  4.09435543E+02,  1.25923826E+03,  5.91163609E+02,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000, -7.813192886793702E+08,  8.207322707229556E+07,  1.609268354805655E+08,  3.05069781E+02,  1.27545217E+03,  6.13120257E+02,
2413296.500000000, A.D. 1895-Apr-13 00:00:00.0000, -7.921787153662318E+08,  2.407977837780571E+07,  1.334797403274048E+08,  2.06985542E+02,  1.28293590E+03,  6.31367630E+02,
2413356.500000000, A.D. 1895-Jun-12 00:00:00.0000, -7.976045197361591E+08, -3.408095200761192E+07,  1.051163853958392E+08,  1.34409935E+02,  1.28173281E+03,  6.45773939E+02,
2413416.500000000, A.D. 1895-Aug-11 00:00:00.0000, -7.975903234556917E+08, -9.201139674997024E+07,  7.603535966688797E+07,  1.38268939E+02,  1.27193910E+03,  6.56247477E+02,
2413476.500000000, A.D. 1895-Oct-10 00:00:00.0000, -7.921614505281355E+08, -1.493194114799851E+08,  4.643738485763612E+07,  2.13718056E+02,  1.25370031E+03,  6.62732536E+02,
2413536.500000000, A.D. 1895-Dec-09 00:00:00.0000, -7.813742080247238E+08, -2.056196787125319E+08,  1.652450128737183E+07,  3.11024970E+02,  1.22720819E+03,  6.65206323E+02,
2413596.500000000, A.D. 1896-Feb-07 00:00:00.0000, -7.653152042078052E+08, -2.605350371545544E+08, -1.350070344495457E+07,  4.13119117E+02,  1.19269794E+03,  6.63676658E+02,
