            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000, -5.418183988969090E+08, -5.929417332477480E+08, -1.648902242390172E+08,  5.39925392E+02,  3.74265154E+02,  1.45292141E+02,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000, -4.909062979668234E+08, -6.312844513790703E+08, -1.769658230222480E+08,  5.78907315E+02,  3.33406758E+02,  1.37437929E+02,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000, -4.368084400484045E+08, -6.655255529097700E+08, -1.878915022311169E+08,  6.14970681E+02,  2.89557960E+02,  1.29432225E+02,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000, -3.798651370976998E+08, -6.954253439368870E+08, -1.975914216003974E+08,  6.47824425E+02,  2.42963569E+02,  1.21526685E+02,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000, -3.204365586473213E+08, -7.207678810404519E+08, -2.059963783971450E+08,  6.77175345E+02,  1.94009100E+02,  1.14052143E+02,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000, -2.589013637686178E+08, -7.413624846191231E+08, -2.130442733529664E+08,  7.02729625E+02,  1.43446498E+02,  1.07432004E+02,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000, -1.956552080221942E+08, -7.570452432599204E+08, -2.186805761943615E+08,  7.24195156E+02,  9.33806787E+01,  1.02179480E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000, -1.311091044170491E+08, -7.676805080703558E+08, -2.228587909638204E+08,  7.41284578E+02,  5.37326454E+01,  9.88578526E+01,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000, -6.568762849496964E+07, -7.731623676434810E+08, -2.255409175171775E+08,  7.53719010E+02,  6.17270875E+01,  9.79864204E+01,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  1.730483517186439E+05, -7.734160828914586E+08, -2.266979042141655E+08,  7.61232409E+02,  1.10013119E+02,  9.99083364E+01,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  6.602731783499262E+07, -7.683994577487683E+08, -2.263100855397649E+08,  7.63576488E+02,  1.68015658E+02,  1.04687794E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  1.314224966718296E+08, -7.581041374229081E+08, -2.243676009228845E+08,  7.60526183E+02,  2.29067463E+02,  1.12106529E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  1.959013956722539E+08, -7.425567949530516E+08, -2.208707843747001E+08,  7.51885550E+02,  2.91378672E+02,  1.21755064E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  2.590051093410876E+08, -7.218201759763186E+08, -2.158305163251277E+08,  7.37494025E+02,  3.54048106E+02,  1.33148550E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  3.202760275729641E+08, -6.959939676128356E+08, -2.092685274098358E+08,  7.17232919E+02,  4.16399839E+02,  1.45809051E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  3.792610655108170E+08, -6.652154636687018E+08, -2.012176454206618E+08,  6.91032094E+02,  4.77822112E+02,  1.59303044E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  4.355150936616477E+08, -6.296599679238726E+08, -1.917219699271099E+08,  6.58876646E+02,  5.37718340E+02,  1.73249041E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  4.886045659637970E+08, -5.895409047643878E+08, -1.808369634141410E+08,  6.20813555E+02,  5.95491757E+02,  1.87311944E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000,  5.381113099185723E+08, -5.451095967031182E+08, -1.686294475037886E+08,  5.76958348E+02,  6.50542674E+02,  2.01194055E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000,  5.836364463693819E+08, -4.966546649943037E+08, -1.551774909096647E+08,  5.27502010E+02,  7.02271510E+02,  2.14627049E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000,  6.248043916960133E+08, -4.445010090162910E+08, -1.405701755827668E+08,  4.72718988E+02,  7.50084949E+02,  2.27366191E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000,  6.612669018495696E+08, -3.890083400150475E+08, -1.249072319231086E+08,  4.12978640E+02,  7.93404041E+02,  2.39186837E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000,  6.927070817364026E+08, -3.305692411717891E+08, -1.082985356318809E+08,  3.48766868E+02,  8.31673533E+02,  2.49882817E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000,  7.188432934791205E+08, -2.696067278264176E+08, -9.086345619796824E+07,  2.80739329E+02,  8.64371985E+02,  2.59266252E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000,  7.394328921445841E+08, -2.065713054247538E+08, -7.273005487177163E+07,  2.09889177E+02,  8.91022269E+02,  2.67168404E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000,  7.542757071818161E+08, -1.419375352469530E+08, -5.403413443861095E+07,  1.38265096E+02,  9.11202067E+02,  2.73441221E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000,  7.632171718958629E+08, -7.620011920525226E+07, -3.491814293634114E+07,  7.39306301E+01,  9.24553958E+02,  2.77959290E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000,  7.661510300823979E+08, -9.869537851734310E+06, -1.552993870385832E+07,  6.46051346E+01,  9.30794727E+02,  2.80621971E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000,  7.630215391962656E+08,  5.653270588465890E+07,  3.978568102603827E+06,  1.25947906E+02,  9.29723536E+02,  2.81355549E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000,  7.538250913345008E+08,  1.224791686214130E+08,  2.345287821507884E+07,  2.01622467E+02,  9.21228589E+02,  2.80115231E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000,  7.386111814584090E+08,  1.874418058447264E+08,  4.273745281663093E+07,  2.79518136E+02,  9.05291956E+02,  2.76886896E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000,  7.174826958356543E+08,  2.508974730791721E+08,  6.167732156986588E+07,  3.56877625E+02,  8.81992399E+02,  2.71688558E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000,  6.905954704574380E+08,  3.123334847642720E+08,  8.011971888716118E+07,  4.32328356E+02,  8.51505980E+02,  2.64571517E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000,  6.581571109662701E+08,  3.712531284087238E+08,  9.791571933487409E+07,  5.04862085E+02,  8.14104417E+02,  2.55621301E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000,  6.204250764850810E+08,  4.271810274449767E+08,  1.149218411211964E+08,  5.73624387E+02,  7.70151240E+02,  2.44958545E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000,  5.777040702842369E+08,  4.796682460740751E+08,  1.310015843356366E+08,  6.37860116E+02,  7.20096003E+02,  2.32740154E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000,  5.303427619218674E+08,  5.282970246356359E+08,  1.460268722604653E+08,  6.96900003E+02,  6.64466847E+02,  2.19161214E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000,  4.787299199220548E+08,  5.726850711223481E+08,  1.598793723492995E+08,  7.50159913E+02,  6.03862077E+02,  2.04458474E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000,  4.232900357315298E+08,  6.124893215695382E+08,  1.724516690234463E+08,  7.97143745E+02,  5.38941771E+02,  1.88916579E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000,  3.644785317715535E+08,  6.474091070514381E+08,  1.836482687758986E+08,  8.37446607E+02,  4.70421345E+02,  1.72878843E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000,  3.027766464977573E+08,  6.771886801125954E+08,  1.933864230252336E+08,  8.70756912E+02,  3.99071245E+02,  1.56764887E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000,  2.386861133140040E+08,  7.016190884519311E+08,  2.015967615084572E+08,  8.96856826E+02,  3.25733880E+02,  1.41097486E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000,  1.727237391164818E+08,  7.205393751683261E+08,  2.082237290340588E+08,  9.15620869E+02,  2.51393964E+02,  1.26537866E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000,  1.054159785572418E+08,  7.338371165088024E+08,  2.132258281136198E+08,  9.27012684E+02,  1.77454582E+02,  1.13916425E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000,  3.729360073722809E+07,  7.414483335564290E+08,  2.165756757486778E+08,  9.31080168E+02,  1.07149891E+02,  1.04214516E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -3.111345629359510E+07,  7.433568198674971E+08,  2.182598852689891E+08,  9.27949208E+02,  5.69745672E+01,  9.84115446E+01,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -9.928097569071518E+07,  7.395929262859726E+08,  2.182787865290687E+08,  9.17816252E+02,  8.03391951E+01,  9.71488113E+01,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -1.666950331083800E+08,  7.302318754260955E+08,  2.166460042012740E+08,  9.00940064E+02,  1.42866066E+02,  1.00387661E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -2.328562006838472E+08,  7.153916747449863E+08,  2.133879140059577E+08,  8.77632977E+02,  2.10016850E+02,  1.07402375E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -2.972833396583405E+08,  6.952306941801325E+08,  2.085429963820391E+08,  8.48251963E+02,  2.76191618E+02,  1.17130150E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -3.595169723310527E+08,  6.699449703613513E+08,  2.021611053396511E+08,  8.13189803E+02,  3.39826938E+02,  1.28537063E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -4.191222203386610E+08,  6.397653234799455E+08,  1.943026752890242E+08,  7.72866711E+02,  4.00160421E+02,  1.40788440E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -4.756913096255212E+08,  6.049543350390663E+08,  1.850378809313622E+08,  7.27722634E+02,  4.56697268E+02,  1.53264903E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -5.288456571086552E+08,  5.658032467078809E+08,  1.744457670239103E+08,  6.78210487E+02,  5.09073460E+02,  1.65520652E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -5.782375666001809E+08,  5.226288286167408E+08,  1.626133618757116E+08,  6.24790564E+02,  5.57008384E+02,  1.77236309E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000, -6.235515583305634E+08,  4.757702732314835E+08,  1.496347913917422E+08,  5.67926493E+02,  6.00283856E+02,  1.88181912E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000, -6.645053557838948E+08,  4.255861328588751E+08,  1.356104004157623E+08,  5.08083241E+02,  6.38732431E+02,  1.98190920E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000, -7.008505761909914E+08,  3.724513398408710E+08,  1.206458919993759E+08,  4.45728368E+02,  6.72229484E+02,  2.07142563E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000, -7.323731547350841E+08,  3.167543313085971E+08,  1.048514926001249E+08,  3.81339341E+02,  7.00687042E+02,  2.14949836E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000, -7.588935321875482E+08,  2.588942938995543E+08,  8.834114860102569E+07,  3.15424593E+02,  7.24048545E+02,  2.21551201E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000, -7.802666399385265E+08,  1.992785304926000E+08,  7.123175469171017E+07,  2.48582740E+02,  7.42284250E+02,  2.26904711E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000, -7.963817211854224E+08,  1.383199616753260E+08,  5.364241867733503E+07,  1.81695949E+02,  7.55387189E+02,  2.30983778E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000, -8.071620071549102E+08,  7.643476010444945E+07,  3.569376343331584E+07,  1.16773445E+02,  7.63369612E+02,  2.33774069E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000, -8.125642716714959E+08,  1.404010985142742E+07,  1.750726313708514E+07,  6.27682958E+01,  7.66259943E+02,  2.35271225E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000, -8.125782973749408E+08, -4.844791597231426E+07, -7.953879247505295E+05,  6.32836488E+01,  7.64100262E+02,  2.35479230E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000, -8.072262670219820E+08, -1.106163609839812E+08, -1.909287284188676E+07,  1.17130720E+02,  7.56944347E+02,  2.34409311E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000, -7.965620894511803E+08, -1.720572926620451E+08, -3.726482201739120E+07,  1.81080119E+02,  7.44856244E+02,  2.32079311E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000, -7.806706778946983E+08, -2.323696213821853E+08, -5.519235831230210E+07,  2.46470819E+02,  7.27909408E+02,  2.28513532E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000, -7.596671949821345E+08, -2.911608452058322E+08, -7.275862085008213E+07,  3.11384565E+02,  7.06186421E+02,  2.23743065E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000, -7.336962591595268E+08, -3.480487249497989E+08, -8.984926850340503E+07,  3.75019487E+02,  6.79779272E+02,  2.17806660E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000, -7.029311176010550E+08, -4.026629149945258E+08, -1.063529720395478E+08,  4.36867183E+02,  6.48790207E+02,  2.10752271E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000, -6.675727948083396E+08, -4.546465546875876E+08, -1.221618943714138E+08,  4.96521446E+02,  6.13333212E+02,  2.02639456E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000, -6.278492059568152E+08, -5.036578325524898E+08, -1.371721634968612E+08,  5.53617783E+02,  5.73536168E+02,  1.93542953E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000, -5.840142281429470E+08, -5.493715314571947E+08, -1.512843406834700E+08,  6.07809989E+02,  5.29543851E+02,  1.83557922E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000, -5.363467262125620E+08, -5.914805732303668E+08, -1.644038894296024E+08,  6.58759825E+02,  4.81522159E+02,  1.72807639E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000, -4.851495272099352E+08, -6.296975596905061E+08, -1.764416433011187E+08,  7.06132236E+02,  4.29664462E+02,  1.61454854E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000, -4.307483185941186E+08, -6.637563167868396E+08, -1.873142769683804E+08,  7.49593348E+02,  3.74202227E+02,  1.49718583E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000, -3.734904652466785E+08, -6.934134511089878E+08, -1.969447819187801E+08,  7.88810151E+02,  3.15425901E+02,  1.37898677E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000, -3.137437316701206E+08, -7.184499188629524E+08, -2.052629469705256E+08,  8.23451379E+02,  2.53734863E+02,  1.26410206E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000, -2.518948888888552E+08, -7.386725960344758E+08, -2.122058411598023E+08,  8.53189327E+02,  1.89788868E+02,  1.15825881E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000, -1.883481847181199E+08, -7.539158527740560E+08, -2.177183003841420E+08,  8.77702536E+02,  1.25142542E+02,  1.06911159E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000, -1.235236662045825E+08, -7.640431242848303E+08, -2.217534147441461E+08,  8.96679267E+02,  6.66400118E+01,  1.00605734E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000, -5.785533521793431E+07, -7.689484596626992E+08, -2.242730124122159E+08,  9.09821714E+02,  5.78115996E+01,  9.78726747E+01,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  8.210887066984627E+06, -7.685580285663028E+08, -2.252481348468287E+08,  9.16850900E+02,  1.14668195E+02,  9.93882601E+01,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  7.421939935007606E+07, -7.628315794478794E+08, -2.246595002383297E+08,  9.17512242E+02,  1.85486664E+02,  1.05246040E+02,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  1.397073728271410E+08, -7.517638106193786E+08, -2.224979452102005E+08,  9.11581677E+02,  2.59568343E+02,  1.14947054E+02,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  2.042074353856790E+08, -7.353856266332762E+08, -2.187648369383395E+08,  8.98872268E+02,  3.34673274E+02,  1.27670999E+02,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  2.672505943812090E+08, -7.137652469294385E+08, -2.134724456076298E+08,  8.79241188E+02,  4.09748116E+02,  1.42563371E+02,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000,  3.283693982501361E+08, -6.870091377566522E+08, -2.066442683115120E+08,  8.52596966E+02,  4.84006247E+02,  1.58880026E+02,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000,  3.871013274538293E+08, -6.552627055115681E+08, -1.983152883083352E+08,  8.18906802E+02,  5.56733012E+02,  1.76013909E+02,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000,  4.429924184052667E+08, -6.187107212615771E+08, -1.885321584431664E+08,  7.78203842E+02,  6.27231339E+02,  1.93472788E+02,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000,  4.956010901553049E+08, -5.775774313076352E+08, -1.773532958313105E+08,  7.30594282E+02,  6.94806158E+02,  2.10848571E+02,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000,  5.445021472240001E+08, -5.321263040208667E+08, -1.648488730496198E+08,  6.76264275E+02,  7.58762737E+02,  2.27792285E+02,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000,  5.892909175306548E+08, -4.826593610043930E+08, -1.511006902795752E+08,  6.15486775E+02,  8.18411206E+02,  2.43996931E+02,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000,  6.295874886783468E+08, -4.295160626733525E+08, -1.362019174876615E+08,  5.48629110E+02,  8.73074427E+02,  2.59186878E+02,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000,  6.650409679826845E+08, -3.730717091542958E+08, -1.202566960487486E+08,  4.76163474E+02,  9.22097853E+02,  2.73111982E+02,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000,  6.953337016269472E+08, -3.137353197307457E+08, -1.033795868720278E+08,  3.98686878E+02,  9.64860667E+02,  2.85544933E+02,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000,  7.201853796289223E+08, -2.519469778689043E+08, -8.569485979833524E+07,  3.16972375E+02,  1.00078769E+03,  2.96280761E+02,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000,  7.393569410011153E+08, -1.881746410966983E+08, -6.733562317666514E+07,  2.32140718E+02,  1.02936154E+03,  3.05137753E+02,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000,  7.526541764470247E+08, -1.229104151970757E+08, -4.844279213684225E+07,  1.46468756E+02,  1.05013466E+03,  3.11959218E+02,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000,  7.599309492566887E+08, -5.666631803599864E+07, -2.916390030495629E+07,  7.03135838E+01,  1.06274059E+03,  3.16615711E+02,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000,  7.610919412388164E+08,  1.003042271761389E+07, -9.651767675443804E+06,  7.46505270E+01,  1.06690428E+03,  3.19007445E+02,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000,  7.560948306034694E+08,  7.664247633932815E+07,  9.936958472892378E+06,  1.54592829E+02,  1.06245075E+03,  3.19066605E+02,
2413296.500000000, A.D. 1895-Apr-13 00:00:00.0000,  7.449518190206412E+08,  1.426278568823977E+08,  2.944337412631188E+07,  2.44500081E+02,  1.04931182E+03,  3.16759433E+02,
2413356.500000000, A.D. 1895-Jun-12 00:00:00.0000,  7.277304646353976E+08,  2.074456147355165E+08,  4.870797174313100E+07,  3.35193848E+02,  1.02753063E+03,  3.12087953E+02,
2413416.500000000, A.D. 1895-Aug-11 00:00:00.0000,  7.045537525687339E+08,  2.705616663118958E+08,  6.757234568212539E+07,  4.24336060E+02,  9.97263530E+02,  3.05091278E+02,
2413476.500000000, A.D. 1895-Oct-10 00:00:00.0000,  6.755993799340634E+08,  3.314546537639679E+08,  8.588091962046717E+07,  5.10581607E+02,  9.58779379E+02,  2.95846519E+02,
2413536.500000000, A.D. 1895-Dec-09 00:00:00.0000,  6.410982454666122E+08,  3.896217200239875E+08,  1.034826626639525E+08,  5.92869747E+02,  9.12456097E+02,  2.84469393E+02,
2413596.500000000, A.D. 1896-Feb-07 00:00:00.0000,  6.013321744009871E+08,  4.445840786593104E+08,  1.202327568227513E+08,  6.70279073E+02,  8.58774729E+02,  2.71114807E+02,
2413656.500000000, A.D. 1896-Apr-07 00:00:00.0000,  5.566308916110667E+08,  4.958922544381582E+08,  1.359941809025028E+08,  7.41992570E+02,  7.98311217E+02,  2.55977804E+02,
2413716.500000000, A.D. 1896-Jun-06 00:00:00.0000,  5.073683188158702E+08,  5.431309050476590E+08,  1.506391832618171E+08,  8.07291706E+02,  7.31726420E+02,  2.39295587E+02,
2413776.500000000, A.D. 1896-Aug-05 00:00:00.0000,  4.539582743133696E+08,  5.859231212623738E+08,  1.640506110231612E+08,  8.65558830E+02,  6.59755181E+02,  2.21351769E+02,
2413836.500000000, A.D. 1896-Oct-04 00:00:00.0000,  3.968496692819036E+08,  6.239341277950907E+08,  1.761230718744437E+08,  9.16281241E+02,  5.83195739E+02,  2.02484709E+02,
2413896.500000000, A.D. 1896-Dec-03 00:00:00.0000,  3.365212979356857E+08,  6.568743238717875E+08,  1.867639101011785E+08,  9.59054439E+02,  5.02901929E+02,  1.83102886E+02,
2413956.500000000, A.D. 1897-Feb-01 00:00:00.0000,  2.734763482000183E+08,  6.845016390695953E+08,  1.958939858591781E+08,  9.93583570E+02,  4.19783886E+02,  1.63711915E+02,
2414016.500000000, A.D. 1897-Apr-02 00:00:00.0000,  2.082367480258095E+08,  7.066231729000964E+08,  2.034482472032236E+08,  1.01968265E+03,  3.34833495E+02,  1.44959115E+02,
2414076.500000000, A.D. 1897-Jun-01 00:00:00.0000,  1.413374544306615E+08,  7.230961214294167E+08,  2.093760952632981E+08,  1.03727155E+03,  2.49233273E+02,  1.27698735E+02,
