            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000,  1.251436796840809E+08, -7.913708347496693E+08, -2.362716679534614E+08,  2.61927046E+02,  6.15036430E+01,  1.03860133E+02,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  1.868449871921313E+08, -7.778178850176293E+08, -2.292911735829622E+08,  2.56470583E+02,  7.76853117E+01,  1.03955594E+02,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  2.473856562032828E+08, -7.594580979705868E+08, -2.208940671098037E+08,  2.49435207E+02,  9.57400010E+01,  1.03985895E+02,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  3.063724468365818E+08, -7.363470708651432E+08, -2.111154851247285E+08,  2.40824340E+02,  1.14600410E+02,  1.03958154E+02,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  3.634104582048289E+08, -7.085679059461139E+08, -1.999990537824387E+08,  2.30643629E+02,  1.33715847E+02,  1.03883428E+02,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  4.181047969140817E+08, -6.762324593790312E+08, -1.875971928438550E+08,  2.18902192E+02,  1.52760817E+02,  1.03775936E+02,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  4.700625095470788E+08, -6.394825853985752E+08, -1.739714072466902E+08,  2.05614889E+02,  1.71511836E+02,  1.03651972E+02,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  5.188948147405651E+08, -5.984913564751847E+08, -1.591925565766467E+08,  1.90806311E+02,  1.89792820E+02,  1.03528524E+02,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  5.642196544829775E+08, -5.534642091475312E+08, -1.433410871176994E+08,  1.74517754E+02,  2.07448654E+02,  1.03421627E+02,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  6.056645859410219E+08, -5.046399621013219E+08, -1.265072091592176E+08,  1.56819883E+02,  2.24331156E+02,  1.03344519E+02,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  6.428700322636187E+08, -4.522916393033270E+08, -1.087909981912675E+08,  1.37837198E+02,  2.40290981E+02,  1.03305740E+02,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  6.754929016395472E+08, -3.967270409058659E+08, -9.030240084235325E+07,  1.17799726E+02,  2.55172712E+02,  1.03307329E+02,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  7.032105536834407E+08, -3.382889711195130E+08, -7.116112071564263E+07,  9.71646867E+01,  2.68811903E+02,  1.03343342E+02,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  7.257250988280982E+08, -2.773550360219165E+08, -5.149635680911242E+07,  7.69370453E+01,  2.81033602E+02,  1.03398887E+02,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  7.427679920687412E+08, -2.143369250963708E+08, -3.144636974952265E+07,  5.95573181E+01,  2.91652162E+02,  1.03449898E+02,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  7.541048499833418E+08, -1.496790873952991E+08, -1.115785271434426E+07,  5.06040503E+01,  3.00472318E+02,  1.03463787E+02,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  7.595403979529586E+08, -8.385670331001821E+07,  9.214918867894003E+06,  5.64739786E+01,  3.07291568E+02,  1.03401059E+02,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  7.589234428527875E+08, -1.737287822238017E+07,  2.951117700883033E+07,  7.51188786E+01,  3.11903917E+02,  1.03217900E+02,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  7.521517287369163E+08,  4.924500350873636E+07,  4.956500123786640E+07,  1.00495380E+02,  3.14104976E+02,  1.02869679E+02,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  7.391764985148617E+08,  1.154498010442975E+08,  6.920691116865273E+07,  1.29186781E+02,  3.13698341E+02,  1.02315211E+02,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  7.200065863766747E+08,  1.806800324969899E+08,  8.826571025224352E+07,  1.59622573E+02,  3.10503133E+02,  1.01521643E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  6.947118499675361E+08,  2.443661358791969E+08,  1.065705556723832E+08,  1.90936945E+02,  3.04362444E+02,  1.00469731E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  6.634257259240505E+08,  3.059375021467581E+08,  1.239532226588100E+08,  2.22520294E+02,  2.95152374E+02,  9.91592420E+01,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  6.263467215966636E+08,  3.648301520555815E+08,  1.402505162272415E+08,  2.53857459E+02,  2.82791293E+02,  9.76141653E+01,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  5.837386771594452E+08,  4.204948903940380E+08,  1.553067728816924E+08,  2.84467601E+02,  2.67248979E+02,  9.58872164E+01,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  5.359296698406794E+08,  4.724057046750649E+08,  1.689763730773916E+08,  3.13883268E+02,  2.48555426E+02,  9.40629452E+01,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  4.833094556872233E+08,  5.200681606612732E+08,  1.811261871103917E+08,  3.41646559E+02,  2.26809465E+02,  9.22583822E+01,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  4.263254536054894E+08,  5.630275252666205E+08,  1.916378710028983E+08,  3.67313548E+02,  2.02188421E+02,  9.06198467E+01,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  3.654773142188479E+08,  6.008763254366782E+08,  2.004099249827837E+08,  3.90462862E+02,  1.74962571E+02,  8.93143707E+01,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  3.013101939168017E+08,  6.332610631561391E+08,  2.073594344091132E+08,  4.10706105E+02,  1.45525999E+02,  8.85146730E+01,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  2.344069141749778E+08,  6.598878472119164E+08,  2.124234298398938E+08,  4.27698669E+02,  1.14482768E+02,  8.83782163E+01,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  1.653792669325813E+08,  6.805267486222851E+08,  2.155598168152852E+08,  4.41149775E+02,  8.29480267E+01,  8.90235933E+01,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000,  9.485874666492321E+07,  6.950147245522071E+08,  2.167478421758569E+08,  4.50830920E+02,  5.39042204E+01,  9.05101286E+01,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000,  2.348701534671743E+07,  7.032570423515515E+08,  2.159880906939780E+08,  4.56582098E+02,  3.85116939E+01,  9.28270654E+01,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -4.809358130344105E+07,  7.052272158425646E+08,  2.133020293669881E+08,  4.58315457E+02,  5.28115491E+01,  9.58957548E+01,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -1.192491400352143E+08,  7.009655125147521E+08,  2.087311310035262E+08,  4.56016218E+02,  8.28473581E+01,  9.95832980E+01,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -1.893627155524978E+08,  6.905761564799933E+08,  2.023356284483215E+08,  4.49740944E+02,  1.16661252E+02,  1.03722346E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -2.578420045209982E+08,  6.742234124614722E+08,  1.941929648859108E+08,  4.39613416E+02,  1.50999234E+02,  1.08131212E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -3.241260377971507E+08,  6.521267660664157E+08,  1.843960130241404E+08,  4.25818548E+02,  1.84651525E+02,  1.12630398E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -3.876907672756172E+08,  6.245554119950941E+08,  1.730511345544145E+08,  4.08594840E+02,  2.16944426E+02,  1.17054158E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -4.480535223944110E+08,  5.918222845417145E+08,  1.602761519618528E+08,  3.88225925E+02,  2.47409383E+02,  1.21257437E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -5.047763315832924E+08,  5.542778608682168E+08,  1.461983022309471E+08,  3.65031841E+02,  2.75689240E+02,  1.25119276E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -5.574681619443319E+08,  5.123039221417492E+08,  1.309522279057826E+08,  3.39360632E+02,  3.01505499E+02,  1.28543779E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -6.057861605691018E+08,  4.663074434283545E+08,  1.146780535609675E+08,  3.11580907E+02,  3.24644292E+02,  1.31459554E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -6.494360190517035E+08,  4.167147522418655E+08,  9.751958384826154E+07,  2.82076185E+02,  3.44948652E+02,  1.33818250E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -6.881715738114551E+08,  3.639660684413131E+08,  7.962265337126224E+07,  2.51242237E+02,  3.62312881E+02,  1.35592597E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.217937709832150E+08,  3.085104815142413E+08,  6.113364010623355E+07,  2.19489619E+02,  3.76677545E+02,  1.36774203E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.501491339844620E+08,  2.508014214159916E+08,  4.219815169700869E+07,  1.87256348E+02,  3.88024595E+02,  1.37371278E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.731278525738206E+08,  1.912926418188198E+08,  2.295988553862486E+07,  1.55043043E+02,  3.96372516E+02,  1.37406384E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.906615958196024E+08,  1.304347129651272E+08,  3.559657948632175E+06,  1.23505347E+02,  4.01771510E+02,  1.36914259E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -8.027211537590740E+08,  6.867200089120722E+07, -1.586541076291431E+07,  9.37140606E+01,  4.04298811E+02,  1.35939764E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -8.093139961800706E+08,  6.440111547170105E+06, -3.518256561044845E+07,  6.79522471E+01,  4.04054238E+02,  1.34535951E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -8.104818098504930E+08, -5.583623902434576E+07, -5.426395455732124E+07,  5.17912828E+01,  4.01156041E+02,  1.32762266E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -8.062980665911993E+08, -1.177449763233464E+08, -7.298705193631768E+07,  5.32981196E+01,  3.95737093E+02,  1.30682852E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -7.968656793139474E+08, -1.788880854959868E+08, -9.123498464783569E+07,  7.00570970E+01,  3.87941492E+02,  1.28364939E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -7.823147686351696E+08, -2.388827357106520E+08, -1.088967729763872E+08,  9.30706846E+01,  3.77921575E+02,  1.25877304E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -7.628005618391657E+08, -2.973621618353076E+08, -1.258675036827194E+08,  1.17703065E+02,  3.65835349E+02,  1.23288731E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -7.385014404587781E+08, -3.539763454015455E+08, -1.420484486779512E+08,  1.42187124E+02,  3.51844347E+02,  1.20666487E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -7.096171508893656E+08, -4.083925349276162E+08, -1.573471419267864E+08,  1.65761500E+02,  3.36111905E+02,  1.18074765E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -6.763671647982267E+08, -4.602956355632762E+08, -1.716774228189865E+08,  1.88036625E+02,  3.18801856E+02,  1.15573112E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -6.389891951074336E+08, -5.093885139319307E+08, -1.849594616154363E+08,  2.08783954E+02,  3.00077655E+02,  1.13214867E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -5.977378627929317E+08, -5.553922398617324E+08, -1.971197718505377E+08,  2.27856341E+02,  2.80101990E+02,  1.11045674E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -5.528835010502934E+08, -5.980462936098176E+08, -2.080912184918611E+08,  2.45153674E+02,  2.59036994E+02,  1.09102176E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -5.047110809480726E+08, -6.371087607586454E+08, -2.178130280997565E+08,  2.60606160E+02,  2.37045250E+02,  1.07410991E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -4.535192527007912E+08, -6.723565454884850E+08, -2.262308099166721E+08,  2.74165283E+02,  2.14292073E+02,  1.05988121E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -3.996194851871067E+08, -7.035856082817026E+08, -2.332965882117269E+08,  2.85798395E+02,  1.90949981E+02,  1.04838874E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -3.433352804509991E+08, -7.306112494437499E+08, -2.389688526725225E+08,  2.95485209E+02,  1.67207380E+02,  1.03958365E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -2.850014503033841E+08, -7.532684552571725E+08, -2.432126306074039E+08,  3.03215333E+02,  1.43286085E+02,  1.03332580E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -2.249634382847579E+08, -7.714123184824731E+08, -2.459995834815761E+08,  3.08986442E+02,  1.19479312E+02,  1.02939915E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000, -1.635766607818249E+08, -7.849185352205851E+08, -2.473081279562648E+08,  3.12802844E+02,  9.62418832E+01,  1.02753039E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000, -1.012058462820942E+08, -7.936839964644699E+08, -2.471235857616340E+08,  3.14674324E+02,  7.44271794E+01,  1.02740926E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000, -3.822435352431664E+07, -7.976274779828241E+08, -2.454383620539690E+08,  3.14615205E+02,  5.59436217E+01,  1.02870865E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  2.498655664084821E+07, -7.966904264067458E+08, -2.422521510905699E+08,  3.12643561E+02,  4.51079314E+01,  1.03110300E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  8.803852896410918E+07, -7.908378432976868E+08, -2.375721687511390E+08,  3.08780595E+02,  4.72720131E+01,  1.03428400E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  1.505370216923640E+08, -7.800592756275933E+08, -2.314134120407938E+08,  3.03050173E+02,  6.07404710E+01,  1.03797287E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  2.120823448206117E+08, -7.643698941456963E+08, -2.237989397227853E+08,  2.95478539E+02,  7.96232808E+01,  1.04192885E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  2.722708624525040E+08, -7.438116547604162E+08, -2.147601707501265E+08,  2.86094263E+02,  1.00542383E+02,  1.04595396E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  3.306963939705856E+08, -7.184545295698590E+08, -2.043371947337837E+08,  2.74928493E+02,  1.22072231E+02,  1.04989414E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  3.869518399704269E+08, -6.883977927332573E+08, -1.925790881183789E+08,  2.62015643E+02,  1.43553070E+02,  1.05363693E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  4.406310687295358E+08, -6.537713183838825E+08, -1.795442230496134E+08,  2.47394716E+02,  1.64619323E+02,  1.05710604E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  4.913311010388547E+08, -6.147368728750448E+08, -1.653005599330952E+08,  2.31111598E+02,  1.85028591E+02,  1.06025311E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  5.386546172743196E+08, -5.714893524474142E+08, -1.499259087053114E+08,  2.13222956E+02,  2.04593695E+02,  1.06304721E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  5.822128124185861E+08, -5.242579154852278E+08, -1.335081418868364E+08,  1.93802907E+02,  2.23152397E+02,  1.06546252E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  6.216286225180780E+08, -4.733069431044902E+08, -1.161453382108644E+08,  1.72955004E+02,  2.40552399E+02,  1.06746520E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  6.565403378508947E+08, -4.189367707857848E+08, -9.794583759653200E+07,  1.50835364E+02,  2.56643276E+02,  1.06900038E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  6.866055894786121E+08, -3.614840995352191E+08, -7.902818223029633E+07,  1.27701928E+02,  2.71271940E+02,  1.06998055E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  7.115057022726500E+08, -3.013219981467828E+08, -5.952091570433474E+07,  1.04032808E+02,  2.84280247E+02,  1.07027682E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  7.309503840655752E+08, -2.388594066844759E+08, -3.956221392951587E+07,  8.08510150E+01,  2.95504143E+02,  1.06971451E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  7.446826879769557E+08, -1.745400463470645E+08, -1.929932274984835E+07,  6.06992396E+01,  3.04774133E+02,  1.06807437E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  7.524841623036163E+08, -1.088406283097180E+08,  1.112226504892712E+06,  4.98540926E+01,  3.11917006E+02,  1.06510069E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  7.541800896135738E+08, -4.226827781564564E+07,  2.150964560158647E+07,  5.59951972E+01,  3.16758845E+02,  1.06051686E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  7.496446767446183E+08,  2.464290148438147E+07,  4.172417780867705E+07,  7.61142677E+01,  3.19129319E+02,  1.05404865E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  7.388060177675848E+08,  9.133617618605921E+07,  6.158265308110709E+07,  1.02801569E+02,  3.18867206E+02,  1.04545481E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  7.216506483394532E+08,  1.572374807837280E+08,  8.090931446649984E+07,  1.32306271E+02,  3.15827051E+02,  1.03456384E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  6.982274916847688E+08,  2.217616373589796E+08,  9.952789691063975E+07,  1.63008139E+02,  3.09886758E+02,  1.02131520E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  6.686509653845305E+08,  2.843194435093502E+08,  1.172639316135817E+08,  1.94029531E+02,  3.00955827E+02,  1.00580254E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  6.331030398704557E+08,  3.443255158252104E+08,  1.339472319982777E+08,  2.24755068E+02,  2.88983868E+02,  9.88314998E+01,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  5.918340554854831E+08,  4.012067336023322E+08,  1.494145058292644E+08,  2.54669847E+02,  2.73969011E+02,  9.69371985E+01,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  5.451621416538661E+08,  4.544110537623792E+08,  1.635120141519651E+08,  2.83302432E+02,  2.55965910E+02,  9.49744305E+01,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  4.934711007001786E+08,  5.034164426662209E+08,  1.760981959110013E+08,  3.10206539E+02,  2.35093220E+02,  9.30452773E+01,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  4.372067285785033E+08,  5.477396396991539E+08,  1.870461689574571E+08,  3.34958959E+02,  2.11541133E+02,  9.12733639E+01,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  3.768715863782982E+08,  5.869444370702978E+08,  1.962460118980371E+08,  3.57164918E+02,  1.85581028E+02,  8.97960549E+01,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000,  3.130183222936493E+08,  6.206491644678829E+08,  2.036067364997033E+08,  3.76466763E+02,  1.57583414E+02,  8.87518082E+01,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000,  2.462417120565185E+08,  6.485331018897138E+08,  2.090578758000212E+08,  3.92553749E+02,  1.28063036E+02,  8.82634527E+01,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000,  1.771696780645357E+08,  6.703415885244018E+08,  2.125506269097197E+08,  4.05171421E+02,  9.78174891E+01,  8.84200323E+01,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000,  1.064535788054108E+08,  6.858896339084580E+08,  2.140585041655725E+08,  4.14129549E+02,  6.84449797E+01,  8.92615064E+01,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000,  3.475809622390211E+07,  6.950639278822476E+08,  2.135774867330757E+08,  4.19307885E+02,  4.46827835E+01,  9.07707632E+01,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000, -3.724893097259306E+07,  6.978232345066712E+08,  2.111256712340064E+08,  4.20659303E+02,  4.04216367E+01,  9.28753923E+01,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000, -1.089063854832151E+08,  6.941972112234696E+08,  2.067424573581620E+08,  4.18210127E+02,  6.00224921E+01,  9.54583092E+01,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000, -1.795691694046386E+08,  6.842837697279326E+08,  2.004873169554894E+08,  4.12057689E+02,  8.82415595E+01,  9.83736250E+01,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000, -2.486166631209495E+08,  6.682451664506754E+08,  1.924382141911799E+08,  4.02365415E+02,  1.18142481E+02,  1.01463449E+02,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000, -3.154601517955447E+08,  6.463030496140510E+08,  1.826897543809944E+08,  3.89355862E+02,  1.47629960E+02,  1.04572404E+02,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000, -3.795490766582665E+08,  6.187326939329094E+08,  1.713511399824099E+08,  3.73302255E+02,  1.75801423E+02,  1.07558372E+02,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000, -4.403760657621605E+08,  5.858566784002374E+08,  1.585440132476254E+08,  3.54519126E+02,  2.02132057E+02,  1.10299378E+02,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000, -4.974807268504592E+08,  5.480382655176826E+08,  1.444002635648606E+08,  3.33352714E+02,  2.26267233E+02,  1.12697278E+02,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000, -5.504522497912625E+08,  5.056746916809236E+08,  1.290598627667402E+08,  3.10171732E+02,  2.47955929E+02,  1.14679071E+02,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000, -5.989309031768072E+08,  4.591905641575758E+08,  1.126687839494658E+08,  2.85359131E+02,  2.67024262E+02,  1.16196616E+02,
