            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2403876.500000000, A.D. 1869-Jun-28 00:00:00.0000,  2.849828434644096E+07,  6.887849324825041E+08,  3.369595128538015E+08,  1.93169231E+02,  7.66278526E+01,  1.13068308E+02,
2403936.500000000, A.D. 1869-Aug-27 00:00:00.0000, -4.049478077989511E+07,  6.829192608053929E+08,  3.384307419416973E+08,  1.94723134E+02,  8.25171532E+01,  1.14422189E+02,
2403996.500000000, A.D. 1869-Oct-26 00:00:00.0000, -1.091600243909027E+08,  6.715795458678544E+08,  3.371888137215877E+08,  1.94747815E+02,  8.97994747E+01,  1.15488404E+02,
2404056.500000000, A.D. 1869-Dec-25 00:00:00.0000, -1.769334763720894E+08,  6.547739222739239E+08,  3.332020970711438E+08,  1.93157535E+02,  9.82194717E+01,  1.16289499E+02,
2404116.500000000, A.D. 1870-Feb-23 00:00:00.0000, -2.432423888563208E+08,  6.325613548808299E+08,  3.264634088663947E+08,  1.89899265E+02,  1.07475352E+02,  1.16848337E+02,
2404176.500000000, A.D. 1870-Apr-24 00:00:00.0000, -3.075115939181580E+08,  6.050537884719617E+08,  3.169914743792019E+08,  1.84956417E+02,  1.17253690E+02,  1.17186305E+02,
2404236.500000000, A.D. 1870-Jun-23 00:00:00.0000, -3.691704788253012E+08,  5.724175256496449E+08,  3.048320464482766E+08,  1.78352119E+02,  1.27249853E+02,  1.17322118E+02,
2404296.500000000, A.D. 1870-Aug-22 00:00:00.0000, -4.276604703261492E+08,  5.348737066802951E+08,  2.900586147169983E+08,  1.70152223E+02,  1.37178533E+02,  1.17271359E+02,
2404356.500000000, A.D. 1870-Oct-21 00:00:00.0000, -4.824428486799035E+08,  4.926977859989983E+08,  2.727726424267461E+08,  1.60468554E+02,  1.46778914E+02,  1.17046793E+02,
2404416.500000000, A.D. 1870-Dec-20 00:00:00.0000, -5.330066941985127E+08,  4.462179125013638E+08,  2.531032720356150E+08,  1.49463360E+02,  1.55817369E+02,  1.16659352E+02,
2404476.500000000, A.D. 1871-Feb-18 00:00:00.0000, -5.788767339703890E+08,  3.958121707424237E+08,  2.312064635266587E+08,  1.37356780E+02,  1.64089043E+02,  1.16119660E+02,
2404536.500000000, A.D. 1871-Apr-19 00:00:00.0000, -6.196208567064134E+08,  3.419046876804987E+08,  2.072635539332234E+08,  1.24440503E+02,  1.71418831E+02,  1.15439829E+02,
2404596.500000000, A.D. 1871-Jun-18 00:00:00.0000, -6.548570310476787E+08,  2.849606653962184E+08,  1.814792507305028E+08,  1.11103231E+02,  1.77661837E+02,  1.14635239E+02,
2404656.500000000, A.D. 1871-Aug-17 00:00:00.0000, -6.842593907087622E+08,  2.254804265518876E+08,  1.540790860797372E+08,  9.78767204E+01,  1.82703261E+02,  1.13726025E+02,
2404716.500000000, A.D. 1871-Oct-16 00:00:00.0000, -7.075632841368604E+08,  1.639926379718884E+08,  1.253064017643036E+08,  8.55121615E+01,  1.86457715E+02,  1.12738030E+02,
2404776.500000000, A.D. 1871-Dec-15 00:00:00.0000, -7.245691133573318E+08,  1.010469044883123E+08,  9.541894806548417E+07,  7.50773409E+01,  1.88867988E+02,  1.11703055E+02,
2404836.500000000, A.D. 1872-Feb-13 00:00:00.0000, -7.351448306646466E+08,  3.720595665361959E+07,  6.468519759513903E+07,  6.79722894E+01,  1.89903362E+02,  1.10658325E+02,
2404896.500000000, A.D. 1872-Apr-13 00:00:00.0000, -7.392270392950815E+08, -2.696233544120277E+07,  3.338048562311735E+07,  6.55816223E+01,  1.89557650E+02,  1.09645205E+02,
2404956.500000000, A.D. 1872-Jun-12 00:00:00.0000, -7.368207039288712E+08, -9.089287038493682E+07,  1.783101524146303E+06,  6.84561464E+01,  1.87847133E+02,  1.08707261E+02,
2405016.500000000, A.D. 1872-Aug-11 00:00:00.0000, -7.279975206313812E+08, -1.540309140315719E+08, -2.982955256680271E+07,  7.58574922E+01,  1.84808589E+02,  1.07887853E+02,
2405076.500000000, A.D. 1872-Oct-10 00:00:00.0000, -7.128930538602206E+08, -2.158391876091156E+08, -6.118462982748578E+07,  8.63513067E+01,  1.80497551E+02,  1.07227501E+02,
2405136.500000000, A.D. 1872-Dec-09 00:00:00.0000, -6.917028159806454E+08, -2.758042759191000E+08, -9.201723839500606E+07,  9.85916794E+01,  1.74986955E+02,  1.06761290E+02,
2405196.500000000, A.D. 1873-Feb-07 00:00:00.0000, -6.646774656327516E+08, -3.334422141781541E+08, -1.220734929425868E+08,  1.11594921E+02,  1.68366256E+02,  1.06516572E+02,
2405256.500000000, A.D. 1873-Apr-08 00:00:00.0000, -6.321173276968766E+08, -3.883031767868505E+08, -1.511131672843144E+08,  1.24693168E+02,  1.60741125E+02,  1.06511194E+02,
2405316.500000000, A.D. 1873-Jun-07 00:00:00.0000, -5.943664494597204E+08, -4.399752257138661E+08, -1.789119132274327E+08,  1.37431144E+02,  1.52233855E+02,  1.06752408E+02,
2405376.500000000, A.D. 1873-Aug-06 00:00:00.0000, -5.518064070560026E+08, -4.880871224866533E+08, -2.052630345442623E+08,  1.49488873E+02,  1.42984698E+02,  1.07236540E+02,
2405436.500000000, A.D. 1873-Oct-05 00:00:00.0000, -5.048500344465199E+08, -5.323102227869787E+08, -2.299788151094345E+08,  1.60634349E+02,  1.33154491E+02,  1.07949384E+02,
2405496.500000000, A.D. 1873-Dec-04 00:00:00.0000, -4.539352419199758E+08, -5.723595373957685E+08, -2.528914305397643E+08,  1.70695992E+02,  1.22929170E+02,  1.08867215E+02,
2405556.500000000, A.D. 1874-Feb-02 00:00:00.0000, -3.995190730764522E+08, -6.079940361485953E+08, -2.738534725471805E+08,  1.79546599E+02,  1.12527069E+02,  1.09958272E+02,
2405616.500000000, A.D. 1874-Apr-03 00:00:00.0000, -3.420721002119210E+08, -6.390162923712810E+08, -2.927381278078855E+08,  1.87093731E+02,  1.02210125E+02,  1.11184537E+02,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000, -2.820732336839592E+08, -6.652715675953189E+08, -3.094390551254678E+08,  1.93273662E+02,  9.22997885E+01,  1.12503628E+02,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000, -2.200049985470326E+08, -6.866464556117510E+08, -3.238700160933449E+08,  1.98047306E+02,  8.31961839E+01,  1.13870704E+02,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000, -1.563493133627821E+08, -7.030671769943783E+08, -3.359643026816003E+08,  2.01397189E+02,  7.53915217E+01,  1.15240277E+02,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000, -9.158376495307013E+07, -7.144976154562222E+08, -3.456740062623271E+08,  2.03324972E+02,  6.94523801E+01,  1.16567883E+02,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000, -2.617837267589961E+07, -7.209371877233686E+08, -3.529691735453176E+08,  2.03849241E+02,  6.59285149E+01,  1.17811587E+02,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000,  3.940717783063192E+07, -7.224186220980042E+08, -3.578368884267434E+08,  2.03003425E+02,  6.51731797E+01,  1.18933327E+02,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000,  1.047258654302246E+08, -7.190056965944680E+08, -3.602803063692883E+08,  2.00833788E+02,  6.71708228E+01,  1.19900087E+02,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000,  1.693452743169131E+08, -7.107909949409344E+08, -3.603176727477310E+08,  1.97397505E+02,  7.15345920E+01,  1.20684920E+02,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000,  2.328491827386059E+08, -6.978937223711160E+08, -3.579813486230640E+08,  1.92760879E+02,  7.76838540E+01,  1.21267811E+02,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000,  2.948388408868778E+08, -6.804576079364046E+08, -3.533168596968771E+08,  1.86997808E+02,  8.50396998E+01,  1.21636385E+02,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000,  3.549339878532400E+08, -6.586489074892576E+08, -3.463819777220560E+08,  1.80188639E+02,  9.31264526E+01,  1.21786443E+02,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  4.127736528344027E+08, -6.326545367307550E+08, -3.372458527365035E+08,  1.72419637E+02,  1.01589275E+02,  1.21722312E+02,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  4.680167718426394E+08, -6.026803323639988E+08, -3.259881967434168E+08,  1.63783401E+02,  1.10174927E+02,  1.21456974E+02,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  5.203426631661821E+08, -5.689494441903466E+08, -3.126985227501158E+08,  1.54380685E+02,  1.18705468E+02,  1.21011933E+02,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  5.694513966348724E+08, -5.317008556053513E+08, -2.974754403066189E+08,  1.44324433E+02,  1.27055643E+02,  1.20416770E+02,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  6.150640888844527E+08, -4.911880355555297E+08, -2.804260115837659E+08,  1.33747249E+02,  1.35135768E+02,  1.19708332E+02,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  6.569231414145292E+08, -4.476777010089315E+08, -2.616651577605556E+08,  1.22814399E+02,  1.42879191E+02,  1.18929480E+02,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  6.947924602401676E+08, -4.014486850949786E+08, -2.413151164568187E+08,  1.11745723E+02,  1.50233071E+02,  1.18127365E+02,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  7.284576711556493E+08, -3.527909005843955E+08, -2.195049461867489E+08,  1.00851599E+02,  1.57151473E+02,  1.17351205E+02,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  7.577263483156170E+08, -3.020043832750955E+08, -1.963700709107569E+08,  9.05887699E+01,  1.63590123E+02,  1.16649582E+02,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  7.824282693753631E+08, -2.493983945907108E+08, -1.720518553226197E+08,  8.16346309E+01,  1.69502446E+02,  1.16067388E+02,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  8.024157212016016E+08, -1.952905735825132E+08, -1.466972080644456E+08,  7.49434936E+01,  1.74836634E+02,  1.15642579E+02,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  8.175638542466873E+08, -1.400061211959626E+08, -1.204582036539652E+08,  7.16645433E+01,  1.79533632E+02,  1.15403039E+02,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  8.277710959698536E+08, -8.387699349122290E+07, -9.349171202302568E+07,  7.27672756E+01,  1.83525960E+02,  1.15363874E+02,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  8.329596355332655E+08, -2.724108664243485E+07, -6.595902865472960E+07,  7.85307540E+01,  1.86737321E+02,  1.15525480E+02,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  8.330759827402302E+08,  2.955859941605949E+07, -3.802549844047555E+07,  8.84469428E+01,  1.89082963E+02,  1.15872662E+02,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  8.280915934275240E+08,  8.617484317199281E+07, -9.860120631858857E+06,  1.01634770E+02,  1.90470735E+02,  1.16374973E+02,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  8.180035688166203E+08,  1.422571490852270E+08,  1.836487380676949E+07,  1.17251070E+02,  1.90802829E+02,  1.16988258E+02,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  8.028354233565186E+08,  1.974527791691759E+08,  4.647448175741813E+07,  1.34638091E+02,  1.89978177E+02,  1.17657298E+02,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  7.826379060320143E+08,  2.514078846760858E+08,  7.429143386171241E+07,  1.53308817E+02,  1.87895507E+02,  1.18319309E+02,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  7.574898614354856E+08,  3.037687686274347E+08,  1.016367616991752E+08,  1.72892257E+02,  1.84457101E+02,  1.18908043E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  7.274991251813340E+08,  3.541832947738431E+08,  1.283304344569075E+08,  1.93085843E+02,  1.79573395E+02,  1.19358262E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  6.928034190287029E+08,  4.023024637416651E+08,  1.541920776879819E+08,  2.13622761E+02,  1.73168650E+02,  1.19610407E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  6.535712224383826E+08,  4.477821783670640E+08,  1.790417862842411E+08,  2.34251307E+02,  1.65188239E+02,  1.19615373E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  6.100025892978671E+08,  4.902852225160431E+08,  2.027010452550590E+08,  2.54722415E+02,  1.55608546E+02,  1.19339342E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  5.623298776590765E+08,  5.294834614057485E+08,  2.249937652696490E+08,  2.74782537E+02,  1.44451548E+02,  1.18768650E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  5.108183295058289E+08,  5.650602755999627E+08,  2.457474424579758E+08,  2.94170126E+02,  1.31808395E+02,  1.17914641E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  4.557664637097947E+08,  5.967132436054502E+08,  2.647944520025579E+08,  3.12614676E+02,  1.17881406E+02,  1.16818341E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  3.975062206448144E+08,  6.241570671795931E+08,  2.819734771847174E+08,  3.29837666E+02,  1.03065796E+02,  1.15554580E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  3.364027930937511E+08,  6.471267256996827E+08,  2.971310712997952E+08,  3.45555026E+02,  8.81188143E+01,  1.14234844E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  2.728540681857175E+08,  6.653808436595845E+08,  3.101233488901138E+08,  3.59480873E+02,  7.45044919E+01,  1.13007654E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  2.072896203010131E+08,  6.787052425827991E+08,  3.208177966118353E+08,  3.71332328E+02,  6.49187969E+01,  1.12054795E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000,  1.401691774729351E+08,  6.869166186301739E+08,  3.290951800182592E+08,  3.80835230E+02,  6.31152967E+01,  1.11581464E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000,  7.198048839931415E+07,  6.898662847345223E+08,  3.348515198633101E+08,  3.87730592E+02,  7.11798709E+01,  1.11798965E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000,  3.236531905442626E+06,  6.874439052304424E+08,  3.380001068865566E+08,  3.91781617E+02,  8.73928127E+01,  1.12900494E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -6.552797475632409E+07,  6.795811168846263E+08,  3.384735057136438E+08,  3.92781032E+02,  1.08724238E+02,  1.15033624E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -1.337608104703493E+08,  6.662549210051774E+08,  3.362254931317441E+08,  3.90558513E+02,  1.32960065E+02,  1.18276023E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -2.008972335354290E+08,  6.474907258995212E+08,  3.312328716292387E+08,  3.84987916E+02,  1.58733726E+02,  1.22621366E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -2.663656938913400E+08,  6.233649076751801E+08,  3.234970926870435E+08,  3.75994070E+02,  1.85145205E+02,  1.27979248E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -3.295942142931390E+08,  5.940067339139237E+08,  3.130456082443368E+08,  3.63558838E+02,  2.11524931E+02,  1.34187740E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -3.900173695779320E+08,  5.595995211745468E+08,  2.999328824416414E+08,  3.47726287E+02,  2.37321629E+02,  1.41033414E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -4.470837230562786E+08,  5.203809066491109E+08,  2.842409963867412E+08,  3.28606940E+02,  2.62052734E+02,  1.48272989E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -5.002635601975427E+08,  4.766421181318561E+08,  2.660797782282639E+08,  3.06381335E+02,  2.85284206E+02,  1.55652523E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -5.490567190292994E+08,  4.287261657629597E+08,  2.455864078327435E+08,  2.81303692E+02,  3.06624272E+02,  1.62922502E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -5.930003079122823E+08,  3.770249201614679E+08,  2.229244663505687E+08,  2.53707531E+02,  3.25723780E+02,  1.69848849E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -6.316760551431818E+08,  3.219750890590745E+08,  1.982824202027827E+08,  2.24017504E+02,  3.42279443E+02,  1.76220596E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -6.647170509288278E+08,  2.640531294334992E+08,  1.718715418075784E+08,  1.92777332E+02,  3.56037955E+02,  1.81855091E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -6.918136589732851E+08,  2.037692124204372E+08,  1.439233120191312E+08,  1.60718946E+02,  3.66799790E+02,  1.86601396E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.127183886987829E+08,  1.416603904276335E+08,  1.146863645093995E+08,  1.28942041E+02,  3.74421983E+02,  1.90342293E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.272495498351310E+08,  7.828315613082831E+07,  8.442305351858895E+07,  9.94043129E+01,  3.78819457E+02,  1.92995178E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.352935813822007E+08,  1.420560561362898E+07,  5.340574336412404E+07,  7.61885556E+01,  3.79964745E+02,  1.94511978E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.368060006447159E+08, -5.000054838265054E+07,  2.191293776994066E+07,  6.68975543E+01,  3.77886106E+02,  1.94878239E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.318109623363682E+08, -1.137678734269742E+08, -9.774634720645105E+06,  7.64431650E+01,  3.72664173E+02,  1.94111476E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -7.203994804312438E+08, -1.765408024321251E+08, -4.137786622511526E+07,  9.86969975E+01,  3.64427366E+02,  1.92258929E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -7.027264437469072E+08, -2.377827041645968E+08, -7.262293709673101E+07,  1.26079436E+02,  3.53346437E+02,  1.89394868E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -6.790065685233049E+08, -2.969822582492557E+08, -1.032447085709009E+08,  1.54768251E+02,  3.39628491E+02,  1.85617597E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -6.495094719572551E+08, -3.536590133906917E+08, -1.329897689019712E+08,  1.83022704E+02,  3.23510889E+02,  1.81046288E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -6.145540737632099E+08, -4.073680414543920E+08, -1.616190764987011E+08,  2.09944703E+02,  3.05255459E+02,  1.75817756E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -5.745025467502956E+08, -4.577036499865987E+08, -1.889101680597421E+08,  2.35004877E+02,  2.85143485E+02,  1.70083249E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -5.297540042544307E+08, -5.043021364701550E+08, -2.146589123675609E+08,  2.57862748E+02,  2.63472018E+02,  1.64005232E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -4.807381162496967E+08, -5.468436385002067E+08, -2.386808229716094E+08,  2.78291282E+02,  2.40552288E+02,  1.57754082E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -4.279088301277103E+08, -5.850531338534991E+08, -2.608119460569473E+08,  2.96141107E+02,  2.16711522E+02,  1.51504521E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -3.717383269669425E+08, -6.187006755178214E+08, -2.809093572858388E+08,  3.11321167E+02,  1.92300499E+02,  1.45431503E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -3.127113195245647E+08, -6.476009554346260E+08, -2.988513065585205E+08,  3.23786754E+02,  1.67711602E+02,  1.39705256E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -2.513197746121897E+08, -6.716123161129181E+08, -3.145370640631618E+08,  3.33531126E+02,  1.43417305E+02,  1.34485219E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -1.880581198168407E+08, -6.906353053757952E+08, -3.278865115191832E+08,  3.40579016E+02,  1.20050770E+02,  1.29912842E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -1.234189496467554E+08, -7.046108747601811E+08, -3.388395263452995E+08,  3.44981214E+02,  9.85727224E+01,  1.26103677E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -5.788924245011800E+07, -7.135183240547130E+08, -3.473552084181558E+08,  3.46809883E+02,  8.05852936E+01,  1.23139736E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000,  8.052919229367206E+06, -7.173730793963189E+08, -3.534109936407840E+08,  3.46154400E+02,  6.86717757E+01,  1.21063654E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  7.394114989623362E+07, -7.162243684978930E+08, -3.570016866018638E+08,  3.43117650E+02,  6.57151793E+01,  1.19876244E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  1.393231231876183E+08, -7.101528641507384E+08, -3.581384497029181E+08,  3.37812728E+02,  7.21780697E+01,  1.19538520E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  2.037625299369318E+08, -6.992683495406560E+08, -3.568477777877080E+08,  3.30360058E+02,  8.52903975E+01,  1.19978092E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  2.668406731731754E+08, -6.837074427715046E+08, -3.531704792895913E+08,  3.20884951E+02,  1.01888010E+02,  1.21098675E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  3.281577509048962E+08, -6.636314033825004E+08, -3.471606773829352E+08,  3.09515620E+02,  1.19945023E+02,  1.22790728E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  3.873338741887016E+08, -6.392240584721158E+08, -3.388848537207261E+08,  2.96381763E+02,  1.38353668E+02,  1.24941292E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  4.440098555331759E+08, -6.106898528420681E+08, -3.284209387965534E+08,  2.81613805E+02,  1.56504548E+02,  1.27441739E+02,
