            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  6.371785215957831E+08, -4.166737253945490E+08, -1.245675728164466E+08,  1.72862374E+02,  2.91736861E+02,  1.43695137E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000,  6.695446676175395E+08, -3.612154958593693E+08, -1.028485915999899E+08,  1.49012929E+02,  3.07394666E+02,  1.46520125E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000,  6.966368050334141E+08, -3.029178865753626E+08, -8.032154446630932E+07,  1.23869976E+02,  3.21096891E+02,  1.48596796E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000,  7.181602720886706E+08, -2.422046389089689E+08, -5.715447122209565E+07,  9.81229509E+01,  3.32626350E+02,  1.49862947E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000,  7.338571699300830E+08, -1.795319924902849E+08, -3.352569782392582E+07,  7.32676532E+01,  3.41778861E+02,  1.50265227E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000,  7.435109630668013E+08, -1.153864821680514E+08, -9.622827725655200E+06,  5.32835667E+01,  3.48367188E+02,  1.49760746E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000,  7.469510644326957E+08, -5.028207265508896E+07,  1.435850829803601E+07,  4.76005938E+01,  3.52225340E+02,  1.48318936E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000,  7.440572984251027E+08,  1.524342025854609E+07,  3.821615848116428E+07,  6.17051585E+01,  3.53213097E+02,  1.45923684E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000,  7.347641170488981E+08,  8.063264987178960E+07,  6.174321751524770E+07,  8.68618704E+01,  3.51220641E+02,  1.42575747E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000,  7.190644023521816E+08,  1.453138097196981E+08,  8.473005002208661E+07,  1.16059079E+02,  3.46173097E+02,  1.38295517E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000,  6.970127003492047E+08,  2.087064460383560E+08,  1.069665609965308E+08,  1.46550871E+02,  3.38034851E+02,  1.33126233E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000,  6.687277227557371E+08,  2.702279581845756E+08,  1.282446861679816E+08,  1.77100221E+02,  3.26813430E+02,  1.27137827E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000,  6.343939557624395E+08,  3.293006961786782E+08,  1.483610616971956E+08,  2.06963008E+02,  3.12562828E+02,  1.20431715E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000,  5.942622003296245E+08,  3.853595284245034E+08,  1.671198186688363E+08,  2.35585325E+02,  2.95386102E+02,  1.13146956E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000,  5.486489373078618E+08,  4.378597312273272E+08,  1.843354447550163E+08,  2.62504862E+02,  2.75437298E+02,  1.05468357E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000,  4.979344142751877E+08,  4.862849885466175E+08,  1.998356293376654E+08,  2.87316980E+02,  2.52922896E+02,  9.76369850E+01,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000,  4.425593971317576E+08,  5.301552862670162E+08,  2.134640114758588E+08,  3.09664183E+02,  2.28103474E+02,  8.99626871E+01,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000,  3.830205813360997E+08,  5.690344570809789E+08,  2.250827407151771E+08,  3.29234821E+02,  2.01297343E+02,  8.28353567E+01,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000,  3.198647297572218E+08,  6.025371480202404E+08,  2.345747704060440E+08,  3.45765444E+02,  1.72890475E+02,  7.67248327E+01,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000,  2.536816480350018E+08,  6.303349551651838E+08,  2.418457937422271E+08,  3.59044192E+02,  1.43364398E+02,  7.21483561E+01,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000,  1.850961566649037E+08,  6.521615313749136E+08,  2.468257601538416E+08,  3.68913933E+02,  1.13377615E+02,  6.95802650E+01,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000,  1.147592936935834E+08,  6.678164983213242E+08,  2.494699192773579E+08,  3.75274389E+02,  8.40288088E+01,  6.93093694E+01,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000,  4.333900372082724E+07,  6.771680399527588E+08,  2.497593593459852E+08,  3.78082827E+02,  5.78431440E+01,  7.13199262E+01,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -2.848941039823643E+07,  6.801540995153252E+08,  2.477010243715942E+08,  3.77353124E+02,  4.22358714E+01,  7.52945260E+01,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -1.000527924290983E+08,  6.767821891037878E+08,  2.433272261150396E+08,  3.73153207E+02,  4.84825453E+01,  8.07381883E+01,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -1.706893112958587E+08,  6.671278615377589E+08,  2.366946807184510E+08,  3.65601028E+02,  7.02050120E+01,  8.71238506E+01,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -2.397570688444939E+08,  6.513319390388005E+08,  2.278831161430884E+08,  3.54859305E+02,  9.65384914E+01,  9.39827026E+01,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -3.066419392122844E+08,  6.295966474523053E+08,  2.169935134568364E+08,  3.41129383E+02,  1.23523502E+02,  1.00934812E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -3.707644776177125E+08,  6.021808549757562E+08,  2.041460604580171E+08,  3.24644614E+02,  1.49764819E+02,  1.07686646E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -4.315857816521870E+08,  5.693945976876836E+08,  1.894778904839987E+08,  3.05663711E+02,  1.74611296E+02,  1.14017341E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -4.886122572930949E+08,  5.315931047249855E+08,  1.731406860147891E+08,  2.84464532E+02,  1.97685554E+02,  1.19764108E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -5.413992787942171E+08,  4.891705255782962E+08,  1.552982215311031E+08,  2.61338900E+02,  2.18741725E+02,  1.24810045E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -5.895537749700024E+08,  4.425535582325446E+08,  1.361239165291663E+08,  2.36589253E+02,  2.37612897E+02,  1.29074720E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -6.327357939557947E+08,  3.921951229198592E+08,  1.157984512363331E+08,  2.10528403E+02,  2.54187527E+02,  1.32506978E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -6.706591622095217E+08,  3.385682363409878E+08,  9.450749464406596E+07,  1.83485018E+02,  2.68396575E+02,  1.35079419E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -7.030913316326311E+08,  2.821601988705451E+08,  7.243958292775740E+07,  1.55820899E+02,  2.80205040E+02,  1.36784054E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -7.298525365132843E+08,  2.234671742585341E+08,  4.978417197428939E+07,  1.27976076E+02,  2.89605556E+02,  1.37628822E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -7.508143759707142E+08,  1.629892128239897E+08,  2.672987819765076E+07,  1.00590056E+02,  2.96613086E+02,  1.37634781E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000, -7.658979579035575E+08,  1.012257568333563E+08,  3.462914569888008E+06,  7.48642936E+01,  3.01260390E+02,  1.36833852E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000, -7.750716962007314E+08,  3.867164107554762E+07, -1.983427577167816E+07,  5.37368764E+01,  3.03594110E+02,  1.35267052E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000, -7.783488664263154E+08, -2.418642799252313E+07, -4.298419998940387E+07,  4.43866592E+01,  3.03671433E+02,  1.32983180E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000, -7.757850141720469E+08, -8.687292974918082E+07, -6.581531964169326E+07,  5.30262094E+01,  3.01557343E+02,  1.30037977E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000, -7.674752917928940E+08, -1.489261505725506E+08, -8.816289162518872E+07,  7.30314830E+01,  2.97322452E+02,  1.26493759E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000, -7.535517727179031E+08, -2.099004089038573E+08, -1.098696624693162E+08,  9.70729716E+01,  2.91041404E+02,  1.22419568E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000, -7.341808050874380E+08, -2.693679295891551E+08, -1.307864363062806E+08,  1.22224997E+02,  2.82791839E+02,  1.17891887E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000, -7.095604419998659E+08, -3.269204064502371E+08, -1.507725316311965E+08,  1.47358776E+02,  2.72653929E+02,  1.12996008E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000, -6.799179691176196E+08, -3.821702929149820E+08, -1.696961424339316E+08,  1.71938462E+02,  2.60710456E+02,  1.07828103E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000, -6.455075437363685E+08, -4.347518714057487E+08, -1.874346237335758E+08,  1.95650095E+02,  2.47047482E+02,  1.02498064E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000, -6.066079719067955E+08, -4.843221401956419E+08, -2.038747165835375E+08,  2.18275817E+02,  2.31755689E+02,  9.71330412E+01,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000, -5.635206124025619E+08, -5.305615483762444E+08, -2.189127229638501E+08,  2.39644723E+02,  2.14932619E+02,  9.18813995E+01,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000, -5.165674087688099E+08, -5.731746175744559E+08, -2.324546453638715E+08,  2.59611171E+02,  1.96686266E+02,  8.69162157E+01,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000, -4.660890414720662E+08, -6.118904840846567E+08, -2.444163031577796E+08,  2.78044296E+02,  1.77141072E+02,  8.24365520E+01,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000, -4.124431995465151E+08, -6.464633861608120E+08, -2.547234340572702E+08,  2.94822649E+02,  1.56448700E+02,  7.86634163E+01,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000, -3.560029403396961E+08, -6.766731121851994E+08, -2.633117858790702E+08,  3.09831445E+02,  1.34809298E+02,  7.58263680E+01,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000, -2.971551330710059E+08, -7.023254448867573E+08, -2.701272110799500E+08,  3.22961274E+02,  1.12518524E+02,  7.41379093E+01,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000, -2.362989665335569E+08, -7.232526103139108E+08, -2.751257660543821E+08,  3.34107724E+02,  9.00856304E+01,  7.37581919E+01,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000, -1.738445005730351E+08, -7.393137443386095E+08, -2.782738189455747E+08,  3.43171606E+02,  6.85728454E+01,  7.47611675E+01,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000, -1.102112324222881E+08, -7.503953867909589E+08, -2.795481690229034E+08,  3.50059610E+02,  5.06482297E+01,  7.71179200E+01,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000, -4.582666446055691E+07, -7.564120214005146E+08, -2.789361825738029E+08,  3.54685315E+02,  4.27201868E+01,  8.07059470E+01,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  1.887515247538532E+07, -7.573066502474722E+08, -2.764359405707688E+08,  3.56970451E+02,  5.07322509E+01,  8.53384484E+01,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  8.345513082227093E+07, -7.530514072688475E+08, -2.720563986319255E+08,  3.56846392E+02,  6.97919196E+01,  9.07986511E+01,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  1.474707372510520E+08, -7.436482138935077E+08, -2.658175590122193E+08,  3.54255840E+02,  9.34824932E+01,  9.68669141E+01,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  2.104776818401857E+08, -7.291294664589183E+08, -2.577506494820550E+08,  3.49154685E+02,  1.18995397E+02,  1.03336545E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  2.720317382019807E+08, -7.095587354802958E+08, -2.478983012884014E+08,  3.41514014E+02,  1.45162506E+02,  1.10020214E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  3.316907198994843E+08, -6.850314698050878E+08, -2.363147217537977E+08,  3.31322284E+02,  1.71372978E+02,  1.16750649E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  3.890166358017123E+08, -6.556756843048768E+08, -2.230658528448649E+08,  3.18587688E+02,  1.97221230E+02,  1.23378688E+02,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  4.435780400672572E+08, -6.216525954895759E+08, -2.082295023151194E+08,  3.03340731E+02,  2.22386283E+02,  1.29770557E+02,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  4.949526093123777E+08, -5.831571748936578E+08, -1.918954348966557E+08,  2.85637184E+02,  2.46585615E+02,  1.35805338E+02,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  5.427299536889323E+08, -5.404185917508302E+08, -1.741654121059355E+08,  2.65561647E+02,  2.69556124E+02,  1.41372992E+02,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  5.865146710542760E+08, -4.937004883526936E+08, -1.551531605476129E+08,  2.43232297E+02,  2.91046300E+02,  1.46373023E+02,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  6.259296475717993E+08, -4.433010410524595E+08, -1.349842508646429E+08,  2.18808036E+02,  3.10813572E+02,  1.50713754E+02,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000,  6.606196081792853E+08, -3.895527538741529E+08, -1.137958673745800E+08,  1.92500912E+02,  3.28624378E+02,  1.54312154E+02,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000,  6.902548878607717E+08, -3.328219316340011E+08, -9.173645072895743E+07,  1.64601101E+02,  3.44255762E+02,  1.57094109E+02,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000,  7.145353948689681E+08, -2.735077525792110E+08, -6.896518617100292E+07,  1.35534924E+02,  3.57497957E+02,  1.58995084E+02,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000,  7.331947342383579E+08, -2.120408917226306E+08, -4.565131961245275E+07,  1.06022274E+02,  3.68157626E+02,  1.59961100E+02,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000,  7.460044271288143E+08, -1.488816309230215E+08, -2.197328148936035E+07,  7.75843732E+01,  3.76061559E+02,  1.59949995E+02,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000,  7.527781426817887E+08, -8.451739842645817E+07,  1.882398412613397E+06,  5.44020325E+01,  3.81060631E+02,  1.58932899E+02,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000,  7.533758562264581E+08, -1.945968240948224E+07,  2.572240240879191E+07,  4.73485850E+01,  3.83033900E+02,  1.56895920E+02,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000,  7.477078303970559E+08,  4.575970620380612E+07,  4.934816713045678E+07,  6.29316797E+01,  3.81892684E+02,  1.53842018E+02,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000,  7.357382807440960E+08,  1.105930423459212E+08,  7.255765737155828E+07,  9.00744153E+01,  3.77584451E+02,  1.49793071E+02,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000,  7.174885894832495E+08,  1.744817675095238E+08,  9.514736627084260E+07,  1.20821586E+02,  3.70096354E+02,  1.44792188E+02,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000,  6.930399366337416E+08,  2.368622115015633E+08,  1.169145252653919E+08,  1.52344082E+02,  3.59458258E+02,  1.38906343E+02,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000,  6.625351917094804E+08,  2.971718860777056E+08,  1.376594904836803E+08,  1.83422095E+02,  3.45745107E+02,  1.32229519E+02,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000,  6.261799226631933E+08,  3.548562675465066E+08,  1.571882699990056E+08,  2.13338657E+02,  3.29078490E+02,  1.24886587E+02,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000,  5.842424032215769E+08,  4.093759422275178E+08,  1.753151402303023E+08,  2.41572515E+02,  3.09627378E+02,  1.17038279E+02,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000,  5.370525244830083E+08,  4.602139618034396E+08,  1.918652912868854E+08,  2.67701250E+02,  2.87608103E+02,  1.08887638E+02,
2413296.500000000, A.D. 1895-Apr-13 00:00:00.0000,  4.849995243440858E+08,  5.068832124665647E+08,  2.066774250148577E+08,  2.91368164E+02,  2.63283848E+02,  1.00688011E+02,
2413356.500000000, A.D. 1895-Jun-12 00:00:00.0000,  4.285285108684510E+08,  5.489336191823241E+08,  2.196062411431054E+08,  3.12271478E+02,  2.36964361E+02,  9.27516848E+01,
2413416.500000000, A.D. 1895-Aug-11 00:00:00.0000,  3.681358089705677E+08,  5.859589622073087E+08,  2.305247292660044E+08,  3.30161983E+02,  2.09007519E+02,  8.54553765E+01,
2413476.500000000, A.D. 1895-Oct-10 00:00:00.0000,  3.043631851210644E+08,  6.176030957793266E+08,  2.393261931300202E+08,  3.44843786E+02,  1.79826464E+02,  7.92330790E+01,
2413536.500000000, A.D. 1895-Dec-09 00:00:00.0000,  2.377910663653879E+08,  6.435653663235199E+08,  2.459259378463249E+08,  3.56175785E+02,  1.49911755E+02,  7.45393145E+01,
2413596.500000000, A.D. 1896-Feb-07 00:00:00.0000,  1.690309151415089E+08,  6.636050711849359E+08,  2.502625693589445E+08,  3.64072741E+02,  1.19895431E+02,  7.17666894E+01,
2413656.500000000, A.D. 1896-Apr-07 00:00:00.0000,  9.871697173474002E+07,  6.775448047065972E+08,  2.522988578590529E+08,  3.68505328E+02,  9.07458071E+01,  7.11297138E+01,
2413716.500000000, A.D. 1896-Jun-06 00:00:00.0000,  2.749757308084309E+07,  6.852725900200522E+08,  2.520221390950216E+08,  3.69498878E+02,  6.44273658E+01,  7.25772183E+01,
2413776.500000000, A.D. 1896-Aug-05 00:00:00.0000, -4.397369836260766E+07,  6.867427616262907E+08,  2.494442505350689E+08,  3.67130764E+02,  4.61048908E+01,  7.58034497E+01,
2413836.500000000, A.D. 1896-Oct-04 00:00:00.0000, -1.150467887864679E+08,  6.819755989871604E+08,  2.446010133358396E+08,  3.61526468E+02,  4.55216093E+01,  8.03524199E+01,
2413896.500000000, A.D. 1896-Dec-03 00:00:00.0000, -1.850836327409820E+08,  6.710557501783116E+08,  2.375512850617295E+08,  3.52854507E+02,  6.18451894E+01,  8.57396244E+01,
2413956.500000000, A.D. 1897-Feb-01 00:00:00.0000, -2.534660965498514E+08,  6.541295482181746E+08,  2.283756299798424E+08,  3.41320461E+02,  8.45768071E+01,  9.15312269E+01,
2414016.500000000, A.D. 1897-Apr-02 00:00:00.0000, -3.196032185601362E+08,  6.314013593143927E+08,  2.171746648267923E+08,  3.27160451E+02,  1.08532600E+02,  9.73740208E+01,
2414076.500000000, A.D. 1897-Jun-01 00:00:00.0000, -3.829376016932343E+08,  6.031291146520826E+08,  2.040671426122089E+08,  3.10634384E+02,  1.31889321E+02,  1.02995743E+02,
2414136.500000000, A.D. 1897-Jul-31 00:00:00.0000, -4.429508649311960E+08,  5.696191906706468E+08,  1.891878396881607E+08,  2.92019343E+02,  1.53878356E+02,  1.08193899E+02,
2414196.500000000, A.D. 1897-Sep-29 00:00:00.0000, -4.991681091105142E+08,  5.312208388057511E+08,  1.726853203669875E+08,  2.71603542E+02,  1.74105485E+02,  1.12822686E+02,
2414256.500000000, A.D. 1897-Nov-28 00:00:00.0000, -5.511613691915545E+08,  4.883203347383643E+08,  1.547196430706112E+08,  2.49681290E+02,  1.92344558E+02,  1.16781513E+02,
2414316.500000000, A.D. 1898-Jan-27 00:00:00.0000, -5.985520853068120E+08,  4.413350102386968E+08,  1.354600665110451E+08,  2.26549546E+02,  2.08462929E+02,  1.20005827E+02,
2414376.500000000, A.D. 1898-Mar-28 00:00:00.0000, -6.410126455264419E+08,  3.907073181949767E+08,  1.150828087160161E+08,  2.02506973E+02,  2.22389089E+02,  1.22459968E+02,
2414436.500000000, A.D. 1898-May-27 00:00:00.0000, -6.782670874633548E+08,  3.368990676317948E+08,  9.376890453125884E+07,  1.77857173E+02,  2.34095791E+02,  1.24131603E+02,
2414496.500000000, A.D. 1898-Jul-26 00:00:00.0000, -7.100910313687047E+08,  2.803859222559200E+08,  7.170219422509623E+07,  1.52919697E+02,  2.43589546E+02,  1.25027321E+02,
2414556.500000000, A.D. 1898-Sep-24 00:00:00.0000, -7.363109696534361E+08,  2.216522387146840E+08,  4.906746435675951E+07,  1.28057436E+02,  2.50903062E+02,  1.25169100E+02,
2414616.500000000, A.D. 1898-Nov-23 00:00:00.0000, -7.568030138905259E+08,  1.611863103796739E+08,  2.604876121967160E+07,  1.03743319E+02,  2.56089271E+02,  1.24591463E+02,
2414676.500000000, A.D. 1899-Jan-22 00:00:00.0000, -7.714912043755682E+08,  9.947604420340538E+07,  2.827882412086464E+06,  8.07329708E+01,  2.59216335E+02,  1.23339185E+02,
2414736.500000000, A.D. 1899-Mar-23 00:00:00.0000, -7.803454761797247E+08,  3.700508300971285E+07, -2.041695265776060E+07,  6.05418526E+01,  2.60363430E+02,  1.21465486E+02,
2414796.500000000, A.D. 1899-May-22 00:00:00.0000, -7.833793896195765E+08, -2.575062998395296E+07, -4.351226027538272E+07,  4.65997630E+01,  2.59617195E+02,  1.19030673E+02,
2414856.500000000, A.D. 1899-Jul-21 00:00:00.0000, -7.806476978311954E+08, -8.832584997498795E+07, -6.629028173613930E+07,  4.44238511E+01,  2.57068827E+02,  1.16101198E+02,
2414916.500000000, A.D. 1899-Sep-19 00:00:00.0000, -7.722438162709554E+08, -1.502686264893571E+08, -8.858982026295932E+07,  5.46263970E+01,  2.52811794E+02,  1.12749132E+02,
2414976.500000000, A.D. 1899-Nov-18 00:00:00.0000, -7.582972612216542E+08, -2.111425269684094E+08, -1.102569398592058E+08,  7.13922446E+01,  2.46940163E+02,  1.09052030E+02,
2415036.500000000, A.D. 1900-Jan-17 00:00:00.0000, -7.389711087846587E+08, -2.705285212494091E+08, -1.311455405865660E+08,  9.05013194E+01,  2.39547535E+02,  1.05093178E+02,
