            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2404836.500000000, A.D. 1872-Feb-13 00:00:00.0000, -7.895365976268669E+08,  1.810947752650495E+08,  5.799295552051162E+07,  1.03219304E+02,  2.82912331E+02,  1.27919147E+02,
2404896.500000000, A.D. 1872-Apr-13 00:00:00.0000, -8.036738386088033E+08,  1.196843874760551E+08,  4.246009839374642E+07,  9.23402778E+01,  2.86391932E+02,  1.25643685E+02,
2404956.500000000, A.D. 1872-Jun-12 00:00:00.0000, -8.124907310220165E+08,  5.748566631680031E+07,  2.664807733732900E+07,  8.52301268E+01,  2.88205292E+02,  1.24044394E+02,
2405016.500000000, A.D. 1872-Aug-11 00:00:00.0000, -8.159552488686466E+08, -5.087539284441219E+06,  1.066247025612483E+07,  8.31183452E+01,  2.88338290E+02,  1.23192896E+02,
2405076.500000000, A.D. 1872-Oct-10 00:00:00.0000, -8.140664032564256E+08, -6.762290906306811E+07, -5.391096185936337E+06,  8.64486087E+01,  2.86791817E+02,  1.23129426E+02,
2405136.500000000, A.D. 1872-Dec-09 00:00:00.0000, -8.068537056548349E+08, -1.297113095335395E+08, -2.140737944977631E+07,  9.45664191E+01,  2.83581028E+02,  1.23858841E+02,
2405196.500000000, A.D. 1873-Feb-07 00:00:00.0000, -7.943766245997102E+08, -1.909483730656581E+08, -3.728193274548571E+07,  1.06178420E+02,  2.78734768E+02,  1.25350200E+02,
2405256.500000000, A.D. 1873-Apr-08 00:00:00.0000, -7.767240455752388E+08, -2.509360220166071E+08, -5.291150288822467E+07,  1.19989021E+02,  2.72295216E+02,  1.27540038E+02,
2405316.500000000, A.D. 1873-Jun-07 00:00:00.0000, -7.540137396191044E+08, -3.092839553400773E+08, -6.819441826141317E+07,  1.34983147E+02,  2.64317746E+02,  1.30338525E+02,
2405376.500000000, A.D. 1873-Aug-06 00:00:00.0000, -7.263918464629637E+08, -3.656111131715091E+08, -8.303096992927779E+07,  1.50430407E+02,  2.54871072E+02,  1.33637128E+02,
2405436.500000000, A.D. 1873-Oct-05 00:00:00.0000, -6.940323518775902E+08, -4.195471334364153E+08, -9.732379099008532E+07,  1.65808693E+02,  2.44037708E+02,  1.37316352E+02,
2405496.500000000, A.D. 1873-Dec-04 00:00:00.0000, -6.571365684135942E+08, -4.707338282517518E+08, -1.109782413987774E+08,  1.80734125E+02,  2.31914850E+02,  1.41252517E+02,
2405556.500000000, A.D. 1874-Feb-02 00:00:00.0000, -6.159326076384709E+08, -5.188266856417809E+08, -1.239027984426092E+08,  1.94913355E+02,  2.18615876E+02,  1.45323044E+02,
2405616.500000000, A.D. 1874-Apr-03 00:00:00.0000, -5.706748290152361E+08, -5.634964128528419E+08, -1.360094581985410E+08,  2.08113965E+02,  2.04272747E+02,  1.49410178E+02,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000, -5.216432451867677E+08, -6.044305321911941E+08, -1.472141516857449E+08,  2.20146674E+02,  1.89039869E+02,  1.53403353E+02,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000, -4.691428769545341E+08, -6.413350489320961E+08, -1.574371796341363E+08,  2.30854762E+02,  1.73100411E+02,  1.57200540E+02,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000, -4.135030305320927E+08, -6.739361838280433E+08, -1.666036648169550E+08,  2.40107873E+02,  1.56676863E+02,  1.60708892E+02,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000, -3.550764690936139E+08, -7.019821838970031E+08, -1.746440269600983E+08,  2.47798447E+02,  1.40049034E+02,  1.63844978E+02,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000, -2.942384582514319E+08, -7.252452136361436E+08, -1.814944798701018E+08,  2.53839786E+02,  1.23585184E+02,  1.66534809E+02,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000, -2.313856593581606E+08, -7.435233223556798E+08, -1.870975499619491E+08,  2.58165062E+02,  1.07795367E+02,  1.68713806E+02,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000, -1.669348326214067E+08, -7.566424717058448E+08, -1.914026139852929E+08,  2.60726879E+02,  9.34166024E+01,  1.70326818E+02,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000, -1.013213209130332E+08, -7.644586226714944E+08, -1.943664549266883E+08,  2.61497089E+02,  8.15177795E+01,  1.71328249E+02,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000, -3.499728626662654E+07, -7.668598578103639E+08, -1.959538302914658E+08,  2.60466673E+02,  7.35113231E+01,  1.71682347E+02,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000,  3.157033418747448E+07, -7.637685053455898E+08, -1.961380459745585E+08,  2.57645553E+02,  7.07731524E+01,  1.71363681E+02,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000,  9.790219100434920E+07, -7.551432349985220E+08, -1.949015280323691E+08,  2.53062250E+02,  7.37836076E+01,  1.70357823E+02,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  1.635092212114303E+08, -7.409810947329593E+08, -1.922363831209129E+08,  2.46763426E+02,  8.16920053E+01,  1.68662270E+02,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  2.278957069586419E+08, -7.213194223316200E+08, -1.881449332885191E+08,  2.38813373E+02,  9.29741378E+01,  1.66287595E+02,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  2.905627121485622E+08, -6.962375808081701E+08, -1.826402112354554E+08,  2.29293722E+02,  1.06245190E+02,  1.63258862E+02,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  3.510119065608064E+08, -6.658584538271883E+08, -1.757463993168870E+08,  2.18303823E+02,  1.20524154E+02,  1.59617276E+02,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  4.087497637975761E+08, -6.303496357822404E+08, -1.674991956890674E+08,  2.05962638E+02,  1.35170358E+02,  1.55422077E+02,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  4.632921175595350E+08, -5.899242196912236E+08, -1.579460842402530E+08,  1.92413517E+02,  1.49766624E+02,  1.50752602E+02,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  5.141690501885553E+08, -5.448411258148788E+08, -1.471464902171981E+08,  1.77834273E+02,  1.64031944E+02,  1.45710410E+02,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  5.609300531661416E+08, -4.954048848594605E+08, -1.351718004793450E+08,  1.62456751E+02,  1.77765995E+02,  1.40421224E+02,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  6.031493892325082E+08, -4.419648015957340E+08, -1.221052282588149E+08,  1.46603268E+02,  1.90814307E+02,  1.35036247E+02,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  6.404315698066704E+08, -3.849134257367963E+08, -1.080415018676750E+08,  1.30752631E+02,  2.03045460E+02,  1.29732106E+02,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  6.724168477087208E+08, -3.246842933828379E+08, -9.308636573488207E+07,  1.15654351E+02,  2.14335421E+02,  1.24708248E+02,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  6.987865830367455E+08, -2.617488918616899E+08, -7.735588217911881E+07,  1.02501228E+02,  2.24556582E+02,  1.20180244E+02,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  7.192683546294698E+08, -1.966128313648023E+08, -6.097552546526063E+07,  9.30852440E+01,  2.33570447E+02,  1.16367377E+02,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  7.336406768854975E+08, -1.298112410731213E+08, -4.407907096145873E+07,  8.95994376E+01,  2.41223602E+02,  1.13473747E+02,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  7.417371679733430E+08, -6.190343616057259E+07, -2.680729064845723E+07,  9.36455987E+01,  2.47346832E+02,  1.11664335E+02,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  7.434500185375767E+08,  6.533083230734350E+06, -9.306467606736599E+06,  1.05131548E+02,  2.51757261E+02,  1.11040759E+02,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  7.387326432759633E+08,  7.490919353236316E+07,  8.273245071003440E+06,  1.22564308E+02,  2.54263329E+02,  1.11623985E+02,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  7.276014037024342E+08,  1.426311370721098E+08,  2.577958739169129E+07,  1.44193257E+02,  2.54672179E+02,  1.13350531E+02,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  7.101363065559531E+08,  2.091077777693980E+08,  4.306003761962765E+07,  1.68618248E+02,  2.52798959E+02,  1.16083892E+02,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  6.864806308266995E+08,  2.737579638847523E+08,  5.996370222441939E+07,  1.94823252E+02,  2.48477431E+02,  1.19636990E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  6.568394821575843E+08,  3.360178032424705E+08,  7.634319815539932E+07,  2.22049236E+02,  2.41571381E+02,  1.23798138E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  6.214772793312858E+08,  3.953476702073931E+08,  9.205648272826114E+07,  2.49684719E+02,  2.31986436E+02,  1.28353964E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  5.807142411929252E+08,  4.512387718447914E+08,  1.069685861732501E+08,  2.77199209E+02,  2.19682389E+02,  1.33105907E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  5.349219715171694E+08,  5.032191256668803E+08,  1.209532077550203E+08,  3.04108196E+02,  2.04686911E+02,  1.37879994E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  4.845182791079734E+08,  5.508588070212219E+08,  1.338941344960604E+08,  3.29957304E+02,  1.87113283E+02,  1.42531204E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  4.299613575586258E+08,  5.937743618085102E+08,  1.456864579002022E+08,  3.54317469E+02,  1.67188580E+02,  1.46944119E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  3.717435095023144E+08,  6.316323303594525E+08,  1.562375693084958E+08,  3.76786180E+02,  1.45308373E+02,  1.51031352E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  3.103845815466626E+08,  6.641518396680919E+08,  1.654679204363635E+08,  3.96991795E+02,  1.22159987E+02,  1.54730756E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  2.464252778196605E+08,  6.911062581483761E+08,  1.733115455027636E+08,  4.14599068E+02,  9.90299451E+01,  1.58002078E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  1.804205015849222E+08,  7.123239450888801E+08,  1.797163521644877E+08,  4.29314724E+02,  7.85861813E+01,  1.60823471E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  1.129328802435150E+08,  7.276881601787766E+08,  1.846441930580097E+08,  4.40892348E+02,  6.62970894E+01,  1.63188101E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000,  4.452659296008119E+07,  7.371361958945867E+08,  1.880707342624760E+08,  4.49136148E+02,  6.90291380E+01,  1.65101008E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -2.423840502212688E+07,  7.406578255704989E+08,  1.899851434016337E+08,  4.53903363E+02,  8.66028638E+01,  1.66576314E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -9.281168490788074E+07,  7.382931804890628E+08,  1.903896237654902E+08,  4.55105295E+02,  1.12773309E+02,  1.67634843E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -1.606571136075513E+08,  7.301301551254580E+08,  1.892988194105307E+08,  4.52706997E+02,  1.42935321E+02,  1.68302199E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -2.272570702875935E+08,  7.163014394562207E+08,  1.867391173443517E+08,  4.46725792E+02,  1.74767173E+02,  1.68607281E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -2.921160994631040E+08,  6.969812868565117E+08,  1.827478731070823E+08,  4.37228824E+02,  2.07026420E+02,  1.68581237E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -3.547640104368267E+08,  6.723821146277326E+08,  1.773725845899164E+08,  4.24329942E+02,  2.38934007E+02,  1.68256814E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -4.147584351508195E+08,  6.427510080264499E+08,  1.706700344195714E+08,  4.08186190E+02,  2.69930536E+02,  1.67668032E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -4.716868947366258E+08,  6.083662009675851E+08,  1.627054186145770E+08,  3.88994274E+02,  2.99577650E+02,  1.66850109E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -5.251684068718785E+08,  5.695336050798422E+08,  1.535514803082684E+08,  3.66987454E+02,  3.27515225E+02,  1.65839565E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -5.748546806248697E+08,  5.265834239675419E+08,  1.432876596995708E+08,  3.42433445E+02,  3.53441316E+02,  1.64674400E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -6.204309457178632E+08,  4.798668902640761E+08,  1.319992702499132E+08,  3.15634240E+02,  3.77101930E+02,  1.63394252E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -6.616164758329605E+08,  4.297531537284648E+08,  1.197767079879349E+08,  2.86929408E+02,  3.98285269E+02,  1.62040473E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -6.981648437291706E+08,  3.766263442706949E+08,  1.067147025506572E+08,  2.56705878E+02,  4.16817999E+02,  1.60656022E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.298639529727482E+08,  3.208828035831373E+08,  9.291160839851519E+07,  2.25420309E+02,  4.32562460E+02,  1.59285125E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.565358972107552E+08,  2.629284977847808E+08,  7.846873922923808E+07,  1.93647664E+02,  4.45414305E+02,  1.57972649E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.780366830702196E+08,  2.031766069683868E+08,  6.348974588286070E+07,  1.62187745E+02,  4.55300328E+02,  1.56763183E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.942558425226334E+08,  1.420452815328392E+08,  4.808003622389539E+07,  1.32305149E+02,  4.62176377E+02,  1.55699814E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -8.051159715003054E+08,  7.995554804880579E+07,  3.234623147144097E+07,  1.06256867E+02,  4.66025325E+02,  1.54822662E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -8.105722236365013E+08,  1.732935735322042E+07,  1.639565867764784E+07,  8.81486447E+01,  4.66855132E+02,  1.54167238E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -8.106117715231479E+08, -4.541224324846163E+07,  3.358753840242007E+05,  8.34752449E+01,  4.64696975E+02,  1.53762759E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -8.052532488888088E+08, -1.078508369635079E+08, -1.572578034079425E+07,  9.39608454E+01,  4.59603505E+02,  1.53630538E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -7.945461994537520E+08, -1.695722817584588E+08, -3.168261870703036E+07,  1.14982406E+02,  4.51647253E+02,  1.53782638E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -7.785705301545618E+08, -2.301682858295045E+08, -4.742900823240376E+07,  1.41229663E+02,  4.40919220E+02,  1.54220888E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -7.574359735183481E+08, -2.892379401644379E+08, -6.286077496146540E+07,  1.69539315E+02,  4.27527672E+02,  1.54936410E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -7.312815619118818E+08, -3.463892269837122E+08, -7.787559525528443E+07,  1.98250466E+02,  4.11597196E+02,  1.55909669E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -7.002751187697887E+08, -4.012405226721253E+08, -9.237338608033171E+07,  2.26433983E+02,  3.93268085E+02,  1.57111071E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -6.646127444373341E+08, -4.534221062231745E+08, -1.062566967178316E+08,  2.53510011E+02,  3.72696138E+02,  1.58502024E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -6.245182984554957E+08, -5.025777036015440E+08, -1.194311103627901E+08,  2.79077495E+02,  3.50053046E+02,  1.60036365E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -5.802428665607382E+08, -5.483660738530525E+08, -1.318056557361115E+08,  3.02835993E+02,  3.25527693E+02,  1.61662019E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -5.320641932730253E+08, -5.904626527853881E+08, -1.432932340554254E+08,  3.24547702E+02,  2.99328939E+02,  1.63322787E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -4.802860566213177E+08, -6.285612635464230E+08, -1.538110645805632E+08,  3.44017934E+02,  2.71690990E+02,  1.64960129E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -4.252375722448313E+08, -6.623759144559138E+08, -1.632811531334308E+08,  3.61084593E+02,  2.42883629E+02,  1.66514896E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -3.672723995533909E+08, -6.916426749910049E+08, -1.716307817783964E+08,  3.75612277E+02,  2.13232147E+02,  1.67928951E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -3.067678147964690E+08, -7.161216382004440E+08, -1.787930237575867E+08,  3.87488879E+02,  1.83157872E+02,  1.69146658E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -2.441236264054030E+08, -7.355989706220083E+08, -1.847072829946581E+08,  3.96623606E+02,  1.53265683E+02,  1.70116263E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -1.797609029759319E+08, -7.498890425687934E+08, -1.893198565961958E+08,  4.02945787E+02,  1.24544957E+02,  1.70791171E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000, -1.141204735460613E+08, -7.588366155054673E+08, -1.925845164233606E+08,  4.06404129E+02,  9.88430788E+01,  1.71131149E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000, -4.766116519498255E+07, -7.623190791856405E+08, -1.944631072622565E+08,  4.06966226E+02,  7.98112487E+01,  1.71103491E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  1.914225215544041E+07, -7.602487097132367E+08, -1.949261541905486E+08,  4.04618189E+02,  7.31935979E+01,  1.70684167E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  8.580144642068845E+07, -7.525749067521197E+08, -1.939534702183449E+08,  3.99364339E+02,  8.19782074E+01,  1.69858960E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  1.518172687904505E+08, -7.392863649181209E+08, -1.915347534342045E+08,  3.91226967E+02,  1.01931448E+02,  1.68624610E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  2.166828820258321E+08, -7.204131424210051E+08, -1.876701623924223E+08,  3.80246231E+02,  1.27443040E+02,  1.66989934E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  2.798872881686000E+08, -6.960285493543065E+08, -1.823708522501834E+08,  3.66480322E+02,  1.55239064E+02,  1.64976891E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  3.409192686654294E+08, -6.662507915086666E+08, -1.756594546202206E+08,  3.50006182E+02,  1.83678847E+02,  1.62621502E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  3.992717364649027E+08, -6.312442925339071E+08, -1.675704811145433E+08,  3.30921215E+02,  2.11873043E+02,  1.59974528E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  4.544464770963203E+08, -5.912206234859122E+08, -1.581506317197300E+08,  3.09346816E+02,  2.39269495E+02,  1.57101732E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  5.059592403248374E+08, -5.464389320421473E+08, -1.474589820118343E+08,  2.85435115E+02,  2.65477059E+02,  1.54083501E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  5.533451420624292E+08, -4.972058045725411E+08, -1.355670285427525E+08,  2.59381710E+02,  2.90187006E+02,  1.51013568E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  5.961642928954922E+08, -4.438744750859856E+08, -1.225585710989468E+08,  2.31450066E+02,  3.13135112E+02,  1.47996529E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  6.340075597167609E+08, -3.868433096619161E+08, -1.085294117682958E+08,  2.02020347E+02,  3.34081977E+02,  1.45143880E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  6.665023451093594E+08, -3.265534995220732E+08, -9.358685168782490E+07,  1.71693607E+02,  3.52802305E+02,  1.42568439E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  6.933182644366261E+08, -2.634859369902249E+08, -7.784897611510131E+07,  1.41531005E+02,  3.69079168E+02,  1.40377241E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.141725551574526E+08, -1.981572526521058E+08, -6.144372258903473E+07,  1.13629318E+02,  3.82701485E+02,  1.38663424E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  7.288350677059705E+08, -1.311150206264077E+08, -4.450772936815033E+07,  9.23526845E+01,  3.93463909E+02,  1.37498054E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  7.371326863334705E+08, -6.293218005008416E+07, -2.718497403883139E+07,  8.51007998E+01,  4.01168759E+02,  1.36923214E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  7.389530223763974E+08,  5.799243011190149E+06, -9.625223115263393E+06,  9.66587749E+01,  4.05629717E+02,  1.36947743E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  7.342472251253006E+08,  7.447501304067360E+07,  8.017684819917069E+06,  1.22628526E+02,  4.06677055E+02,  1.37546627E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  7.230318044567873E+08,  1.424860196234772E+08,  2.558768859972350E+07,  1.56298139E+02,  4.04164093E+02,  1.38664282E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  7.053893746179066E+08,  2.092259029291355E+08,  4.292844426849018E+07,  1.93645194E+02,  3.97974520E+02,  1.40221123E+02,
