            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000,  7.297571912608739E+08, -1.561136892630573E+08, -1.082308174280419E+08,  5.86034080E+01,  2.16804378E+02,  8.18333663E+01,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000,  7.442077784968429E+08, -9.046369381311202E+07, -9.035202005557057E+07,  4.61908691E+01,  2.20501731E+02,  8.25175741E+01,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000,  7.524964135102996E+08, -2.407177820718375E+07, -7.172821407090652E+07,  3.91145822E+01,  2.22457953E+02,  8.29817067E+01,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000,  7.545848546380334E+08,  4.251163841582922E+07, -5.251638435668914E+07,  4.08148169E+01,  2.22648193E+02,  8.32133257E+01,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000,  7.504893939225894E+08,  1.087400546175288E+08, -3.287705016122236E+07,  5.05329473E+01,  2.21070609E+02,  8.32066655E+01,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000,  7.402795641802583E+08,  1.740761172693233E+08, -1.297263156437580E+07,  6.46144236E+01,  2.17745735E+02,  8.29629512E+01,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000,  7.240762714727695E+08,  2.379965374177888E+08,  7.034141961950288E+06,  8.05160797E+01,  2.12715544E+02,  8.24905161E+01,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000,  7.020494202549409E+08,  2.999966392677938E+08,  2.698176009565799E+07,  9.69686827E+01,  2.06042259E+02,  8.18047296E+01,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000,  6.744151136116427E+08,  3.595944898519971E+08,  4.671137323537853E+07,  1.13304967E+02,  1.97807033E+02,  8.09277421E+01,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000,  6.414324818474654E+08,  4.163345818355358E+08,  6.606813735845866E+07,  1.29120627E+02,  1.88108563E+02,  7.98880406E+01,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000,  6.034002370134835E+08,  4.697910610154930E+08,  8.490244921381713E+07,  1.44137728E+02,  1.77061822E+02,  7.87198089E+01,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000,  5.606530179323915E+08,  5.195704857569058E+08,  1.030710629081244E+08,  1.58148180E+02,  1.64797085E+02,  7.74620709E+01,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000,  5.135575946175036E+08,  5.653141235892333E+08,  1.204380838614302E+08,  1.70988587E+02,  1.51459592E+02,  7.61575881E+01,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000,  4.625089878049499E+08,  6.066998032562633E+08,  1.368758413035621E+08,  1.82528172E+02,  1.37210408E+02,  7.48514849E+01,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000,  4.079265739811881E+08,  6.434433505537733E+08,  1.522656394317356E+08,  1.92662509E+02,  1.22229639E+02,  7.35895910E+01,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000,  3.502502145689857E+08,  6.752996216042451E+08,  1.664983898917246E+08,  2.01309971E+02,  1.06724417E+02,  7.24165119E+01,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000,  2.899364465427989E+08,  7.020631712332191E+08,  1.794751330073828E+08,  2.08409485E+02,  9.09472399E+01,  7.13734934E+01,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000,  2.274547716496257E+08,  7.235685964622152E+08,  1.911074548365632E+08,  2.13918945E+02,  7.52387098E+01,  7.04962077E+01,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000,  1.632840738740375E+08,  7.396905828141230E+08,  2.013178060464485E+08,  2.17813913E+02,  6.01322855E+01,  6.98126601E+01,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000,  9.790917262775747E+07,  7.503436822819930E+08,  2.100397313111245E+08,  2.20086467E+02,  4.66208329E+01,  6.93414543E+01,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000,  3.181752768952994E+07,  7.554818637346245E+08,  2.172180182980678E+08,  2.20744086E+02,  3.67449857E+01,  6.90906635E+01,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -3.450389765915842E+07,  7.550978675701789E+08,  2.228087751514235E+08,  2.19808552E+02,  3.38014225E+01,  6.90574933E+01,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -1.005716106547436E+08,  7.492223812581592E+08,  2.267794426212307E+08,  2.17314837E+02,  3.90946629E+01,  6.92288044E+01,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -1.659084151775826E+08,  7.379230675036267E+08,  2.291087502571888E+08,  2.13309980E+02,  4.96859328E+01,  6.95824248E+01,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -2.300460828526820E+08,  7.213034747368106E+08,  2.297866253082927E+08,  2.07851983E+02,  6.25270242E+01,  7.00890597E+01,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -2.925278813923821E+08,  6.995018377247188E+08,  2.288140592716938E+08,  2.01008728E+02,  7.60603750E+01,  7.07145291E+01,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -3.529109672589465E+08,  6.726897872610841E+08,  2.262029381256611E+08,  1.92856975E+02,  8.95534302E+01,  7.14220620E+01,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -4.107686592252640E+08,  6.410709862610484E+08,  2.219758418841997E+08,  1.83481503E+02,  1.02622049E+02,  7.21744249E+01,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000, -4.656925898204702E+08,  6.048797047476999E+08,  2.161658181139274E+08,  1.72974518E+02,  1.15036360E+02,  7.29357354E+01,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000, -5.172947509601833E+08,  5.643793245860624E+08,  2.088161268256983E+08,  1.61435501E+02,  1.26643161E+02,  7.36728910E+01,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000, -5.652094471910816E+08,  5.198607920545762E+08,  1.999799617624133E+08,  1.48971832E+02,  1.37332355E+02,  7.43566045E+01,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000, -6.090951633212007E+08,  4.716410134598954E+08,  1.897201476546345E+08,  1.35700783E+02,  1.47020953E+02,  7.49620770E+01,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000, -6.486363505084504E+08,  4.200611884082786E+08,  1.781088120700796E+08,  1.21754022E+02,  1.55644644E+02,  7.54693523E+01,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000, -6.835451467818397E+08,  3.654850720290742E+08,  1.652270292774034E+08,  1.07287053E+02,  1.63152861E+02,  7.58634081E+01,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000, -7.135630384076686E+08,  3.082971685430388E+08,  1.511644386111897E+08,  9.24990474E+01,  1.69505569E+02,  7.61340327E+01,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000, -7.384624573284020E+08,  2.489008400626706E+08,  1.360188325292643E+08,  7.76762832E+01,  1.74670939E+02,  7.62755267E+01,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000, -7.580483191118495E+08,  1.877163176635603E+08,  1.198957098859716E+08,  6.32931108E+01,  1.78623556E+02,  7.62862699E+01,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000, -7.721595080902888E+08,  1.251786087572286E+08,  1.029077940651127E+08,  5.02554397E+01,  1.81342949E+02,  7.61681865E+01,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000, -7.806702911678226E+08,  6.173529051465753E+07,  8.517451256651813E+07,  4.04174709E+01,  1.82812407E+02,  7.59261411E+01,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000, -7.834916527613578E+08, -2.155830129705706E+06,  6.682143022569264E+07,  3.68727827E+01,  1.83018030E+02,  7.55672982E+01,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000, -7.805725409141740E+08, -6.602919858900757E+07,  4.797963328866348E+07,  4.14913987E+01,  1.81948075E+02,  7.51004857E+01,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000, -7.719010117940136E+08, -1.294141449940873E+08,  2.878506177887272E+07,  5.22011906E+01,  1.79592604E+02,  7.45356062E+01,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000, -7.575052326771178E+08, -1.918376738488922E+08,  9.377783696501419E+06,  6.60513572E+01,  1.75943494E+02,  7.38831389E+01,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000, -7.374543340341640E+08, -2.528274273343776E+08, -1.009879502700553E+07,  8.13306010E+01,  1.70994861E+02,  7.31537854E+01,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000, -7.118590790004826E+08, -3.119148132358845E+08, -2.949878307501493E+07,  9.71931092E+01,  1.64743965E+02,  7.23583060E+01,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000, -6.808723125677891E+08, -3.686383004019979E+08, -4.867472417755847E+07,  1.13180315E+02,  1.57192674E+02,  7.15075851E+01,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000, -6.446891509712200E+08, -4.225468723785231E+08, -6.747858629922453E+07,  1.29000507E+02,  1.48349630E+02,  7.06129532E+01,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000, -6.035468848943958E+08, -4.732036353974409E+08, -8.576281980369383E+07,  1.44436722E+02,  1.38233358E+02,  6.96867728E+01,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000, -5.577245506879613E+08, -5.201895447192522E+08, -1.033814781389285E+08,  1.59306508E+02,  1.26876844E+02,  6.87432645E+01,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000, -5.075421221237380E+08, -5.631072322971200E+08, -1.201914019236129E+08,  1.73443317E+02,  1.14334724E+02,  6.77995136E+01,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000, -4.533592956653775E+08, -6.015849008032507E+08, -1.360534565002414E+08,  1.86687684E+02,  1.00695848E+02,  6.68765592E+01,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000, -3.955738343038176E+08, -6.352802389233921E+08, -1.508338131785273E+08,  1.98883308E+02,  8.61083485E+01,  6.60004137E+01,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000, -3.346194317398971E+08, -6.638842959458771E+08, -1.644052605639105E+08,  2.09875848E+02,  7.08378258E+01,  6.52028089E+01,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000, -2.709630742067809E+08, -6.871252683411485E+08, -1.766485332768054E+08,  2.19513405E+02,  5.54255099E+01,  6.45214180E+01,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000, -2.051018923964804E+08, -7.047721275288016E+08, -1.874536375008221E+08,  2.27648122E+02,  4.11840175E+01,  6.39992831E+01,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000, -1.375594961891731E+08, -7.166380078119234E+08, -1.967211521105158E+08,  2.34138560E+02,  3.16535739E+01,  6.36831962E+01,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000, -6.888179306874108E+07, -7.225832771165806E+08, -2.043634822434811E+08,  2.38852624E+02,  3.29748812E+01,  6.36208965E+01,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  3.676773215744956E+05, -7.225182257785305E+08, -2.103060419824452E+08,  2.41670847E+02,  4.50621708E+01,  6.38571638E+01,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  6.961285366234544E+07, -7.164052755062873E+08, -2.144883366858058E+08,  2.42489849E+02,  6.23268911E+01,  6.44291857E+01,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  1.382706603413407E+08, -7.042606395852399E+08, -2.168649197866324E+08,  2.41225825E+02,  8.16810052E+01,  6.53618785E+01,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  2.057568411473325E+08, -6.861553663272305E+08, -2.174061975961654E+08,  2.37817911E+02,  1.01879808E+02,  6.66640154E+01,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000,  2.714920288764180E+08, -6.622157175088629E+08, -2.160990605806258E+08,  2.32231318E+02,  1.22300930E+02,  6.83259271E+01,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000,  3.349079501481999E+08, -6.326228106689094E+08, -2.129473140068733E+08,  2.24460129E+02,  1.42536999E+02,  7.03191888E+01,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000,  3.954536713974902E+08, -5.976115189428728E+08, -2.079718943227524E+08,  2.14529758E+02,  1.62266421E+02,  7.25982437E+01,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000,  4.526017560148484E+08, -5.574686149500799E+08, -2.012108583819309E+08,  2.02499126E+02,  1.81208583E+02,  7.51034963E+01,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000,  5.058542165970232E+08, -5.125301657487099E+08, -1.927191374809869E+08,  1.88462841E+02,  1.99107775E+02,  7.77652165E+01,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000,  5.547481412082117E+08, -4.631782012621475E+08, -1.825680521681964E+08,  1.72553950E+02,  2.15728099E+02,  8.05076286E+01,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000,  5.988608943846695E+08, -4.098367221132249E+08, -1.708445971692787E+08,  1.54948669E+02,  2.30852954E+02,  8.32527348E+01,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000,  6.378147710916978E+08, -3.529671118238367E+08, -1.576505076235727E+08,  1.35876249E+02,  2.44286453E+02,  8.59236217E+01,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000,  6.712810213342332E+08, -2.930630312204520E+08, -1.431011198401234E+08,  1.15641902E+02,  2.55855539E+02,  8.84471712E+01,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000,  6.989831783844857E+08, -2.306449017477868E+08, -1.273240521934583E+08,  9.46850020E+01,  2.65412210E+02,  9.07562019E+01,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000,  7.206996377001865E+08, -1.662540927022812E+08, -1.104577360987056E+08,  7.37430804E+01,  2.72835486E+02,  9.27911079E+01,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000,  7.362654421311609E+08, -1.004469179102857E+08, -9.264982345221753E+07,  5.43696550E+01,  2.78032932E+02,  9.45010743E+01,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000,  7.455732789154214E+08, -3.378855908838013E+07, -7.405550407661507E+07,  4.05188156E+01,  2.80941644E+02,  9.58449461E+01,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000,  7.485736974354761E+08,  3.315296804259958E+07, -5.483576936987036E+07,  3.96227651E+01,  2.81528655E+02,  9.67918127E+01,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000,  7.452745716976596E+08,  9.981269526106849E+07, -3.515565599120740E+07,  5.25794753E+01,  2.79790765E+02,  9.73213538E+01,
2413296.500000000, A.D. 1895-Apr-13 00:00:00.0000,  7.357398501243833E+08,  1.656343475220822E+08, -1.518249530876123E+07,  7.20990808E+01,  2.75753816E+02,  9.74239873E+01,
2413356.500000000, A.D. 1895-Jun-12 00:00:00.0000,  7.200876771851768E+08,  2.300756635509236E+08,  4.915795747099842E+06,  9.37767307E+01,  2.69471510E+02,  9.71008604E+01,
2413416.500000000, A.D. 1895-Aug-11 00:00:00.0000,  6.984879386562345E+08,  2.926133192629493E+08,  2.497235752986258E+07,  1.15886584E+02,  2.61023825E+02,  9.63637052E+01,
2413476.500000000, A.D. 1895-Oct-10 00:00:00.0000,  6.711593169648941E+08,  3.527474061540665E+08,  4.482294364520147E+07,  1.37635529E+02,  2.50515149E+02,  9.52345866E+01,
2413536.500000000, A.D. 1895-Dec-09 00:00:00.0000,  6.383659379107437E+08,  4.100054303879114E+08,  6.430737301232448E+07,  1.58563032E+02,  2.38072247E+02,  9.37455595E+01,
2413596.500000000, A.D. 1896-Feb-07 00:00:00.0000,  6.004137083150243E+08,  4.639458093975798E+08,  8.327086088139321E+07,  1.78351712E+02,  2.23842239E+02,  9.19382471E+01,
2413656.500000000, A.D. 1896-Apr-07 00:00:00.0000,  5.576464029201998E+08,  5.141608477791511E+08,  1.015652213429267E+08,  1.96759994E+02,  2.07990780E+02,  8.98633249E+01,
2413716.500000000, A.D. 1896-Jun-06 00:00:00.0000,  5.104415935702051E+08,  5.602792144528528E+08,  1.190499382408798E+08,  2.13595061E+02,  1.90700789E+02,  8.75798890E+01,
2413776.500000000, A.D. 1896-Aug-05 00:00:00.0000,  4.592064919049156E+08,  6.019679273627812E+08,  1.355930996586715E+08,  2.28700741E+02,  1.72172286E+02,  8.51546450E+01,
2413836.500000000, A.D. 1896-Oct-04 00:00:00.0000,  4.043737683842061E+08,  6.389338692804457E+08,  1.510721980979297E+08,  2.41951500E+02,  1.52624495E+02,  8.26608224E+01,
2413896.500000000, A.D. 1896-Dec-03 00:00:00.0000,  3.463973938079728E+08,  6.709248631643753E+08,  1.653748015523883E+08,  2.53249073E+02,  1.32302680E+02,  8.01766715E+01,
2413956.500000000, A.D. 1897-Feb-01 00:00:00.0000,  2.857485612970766E+08,  6.977303555266539E+08,  1.783991023879370E+08,  2.62520274E+02,  1.11495845E+02,  7.77833785E+01,
2414016.500000000, A.D. 1897-Apr-02 00:00:00.0000,  2.229117242005272E+08,  7.191817320359427E+08,  1.900543495616676E+08,  2.69715322E+02,  9.05821712E+01,  7.55622298E+01,
2414076.500000000, A.D. 1897-Jun-01 00:00:00.0000,  1.583807711549813E+08,  7.351523050980970E+08,  2.002611745807725E+08,  2.74806364E+02,  7.01548097E+01,  7.35909263E+01,
2414136.500000000, A.D. 1897-Jul-31 00:00:00.0000,  9.265536023143126E+07,  7.455570216784562E+08,  2.089518218248862E+08,  2.77786067E+02,  5.14119731E+01,  7.19391265E+01,
2414196.500000000, A.D. 1897-Sep-29 00:00:00.0000,  2.623743417714816E+07,  7.503519283812715E+08,  2.160702922539064E+08,  2.78666210E+02,  3.73827743E+01,  7.06635729E+01,
2414256.500000000, A.D. 1897-Nov-28 00:00:00.0000, -4.037208547170690E+07,  7.495334179832458E+08,  2.215724090472557E+08,  2.77476236E+02,  3.43377897E+01,  6.98034704E+01,
2414316.500000000, A.D. 1898-Jan-27 00:00:00.0000, -1.066764231929213E+08,  7.431373000907141E+08,  2.254258160361680E+08,  2.74261801E+02,  4.41732295E+01,  6.93770108E+01,
2414376.500000000, A.D. 1898-Mar-28 00:00:00.0000, -1.721858969522336E+08,  7.312377263407952E+08,  2.276099181643578E+08,  2.69083303E+02,  6.04059780E+01,  6.93798872E+01,
2414436.500000000, A.D. 1898-May-27 00:00:00.0000, -2.364206872177913E+08,  7.139459896176032E+08,  2.281157708532719E+08,  2.62014442E+02,  7.86251412E+01,  6.97862549E+01,
2414496.500000000, A.D. 1898-Jul-26 00:00:00.0000, -2.989134507876472E+08,  6.914092129044882E+08,  2.269459237890659E+08,  2.53140824E+02,  9.71576569E+01,  7.05519829E+01,
2414556.500000000, A.D. 1898-Sep-24 00:00:00.0000, -3.592117845441756E+08,  6.638089622091292E+08,  2.241142289953693E+08,  2.42558684E+02,  1.15303273E+02,  7.16194862E+01,
2414616.500000000, A.D. 1898-Nov-23 00:00:00.0000, -4.168805506167212E+08,  6.313597819084725E+08,  2.196456152162353E+08,  2.30373777E+02,  1.32697540E+02,  7.29231446E+01,
2414676.500000000, A.D. 1899-Jan-22 00:00:00.0000, -4.715040773086271E+08,  5.943076651089305E+08,  2.135758327235282E+08,  2.16700558E+02,  1.49112914E+02,  7.43943976E+01,
2414736.500000000, A.D. 1899-Mar-23 00:00:00.0000, -5.226882560327807E+08,  5.529284634723765E+08,  2.059511707702583E+08,  2.01661820E+02,  1.64388521E+02,  7.59659174E+01,
2414796.500000000, A.D. 1899-May-22 00:00:00.0000, -5.700625410940655E+08,  5.075262499215150E+08,  1.968281534992193E+08,  1.85389098E+02,  1.78401626E+02,  7.75746232E+01,
2414856.500000000, A.D. 1899-Jul-21 00:00:00.0000, -6.132818583830266E+08,  4.584316132080066E+08,  1.862732088824039E+08,  1.68024426E+02,  1.91054471E+02,  7.91635721E+01,
2414916.500000000, A.D. 1899-Sep-19 00:00:00.0000, -6.520284452261227E+08,  4.059998924965705E+08,  1.743623133188963E+08,  1.49724622E+02,  2.02267438E+02,  8.06829252E+01,
2414976.500000000, A.D. 1899-Nov-18 00:00:00.0000, -6.860136249848706E+08,  3.506093451234908E+08,  1.611806113978615E+08,  1.30670748E+02,  2.11975061E+02,  8.20902240E+01,
2415036.500000000, A.D. 1900-Jan-17 00:00:00.0000, -7.149795164835521E+08,  2.926592382207733E+08,  1.468220085251866E+08,  1.11089160E+02,  2.20123400E+02,  8.33501961E+01,
2415096.500000000, A.D. 1900-Mar-18 00:00:00.0000, -7.387006834621775E+08,  2.325678456927491E+08,  1.313887301769366E+08,  9.13014164E+01,  2.26668164E+02,  8.44342703E+01,
2415156.500000000, A.D. 1900-May-17 00:00:00.0000, -7.569857315030936E+08,  1.707703483021370E+08,  1.149908484749087E+08,  7.18552251E+01,  2.31573249E+02,  8.53199327E+01,
2415216.500000000, A.D. 1900-Jul-16 00:00:00.0000, -7.696788383268387E+08,  1.077166217936134E+08,  9.774577126213445E+07,  5.39083567E+01,  2.34809578E+02,  8.59900176E+01,
2415276.500000000, A.D. 1900-Sep-14 00:00:00.0000, -7.766612071127676E+08,  4.386889474544873E+07,  7.977768609106429E+07,  4.03475223E+01,  2.36354183E+02,  8.64319998E+01,
2415336.500000000, A.D. 1900-Nov-13 00:00:00.0000, -7.778524434894605E+08, -2.030073672076002E+07,  6.121695562596817E+07,  3.70177265E+01,  2.36189535E+02,  8.66373448E+01,
2415396.500000000, A.D. 1901-Jan-12 00:00:00.0000, -7.732118332524565E+08, -8.431294185702358E+07,  4.219946258104759E+07,  4.63974193E+01,  2.34303136E+02,  8.66009565E+01,
2415456.500000000, A.D. 1901-Mar-13 00:00:00.0000, -7.627394951284436E+08, -1.476839549576318E+08,  2.286589480726543E+07,  6.30210447E+01,  2.30687398E+02,  8.63207597E+01,
2415516.500000000, A.D. 1901-May-12 00:00:00.0000, -7.464773892659810E+08, -2.099285485381889E+08,  3.360967285831571E+06,  8.24627780E+01,  2.25339863E+02,  8.57974583E+01,
2415576.500000000, A.D. 1901-Jul-11 00:00:00.0000, -7.245101593980943E+08, -2.705631873556617E+08, -1.616742219106437E+07,  1.02893873E+02,  2.18263802E+02,  8.50345041E+01,
2415636.500000000, A.D. 1901-Sep-09 00:00:00.0000, -6.969657622133158E+08, -3.291093538353803E+08, -3.556910520362614E+07,  1.23521628E+02,  2.09469251E+02,  8.40383100E+01,
