            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000, -7.741219022187903E+08, -5.336678078527554E+07, -1.560480110452287E+07,  1.15428128E+03,  1.39041148E+04,  6.15053992E+03,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000, -7.679446945279371E+08, -1.153510378839786E+08, -4.296804134106919E+07,  2.52879746E+03,  1.36565225E+04,  6.05390666E+03,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000, -7.559458097652253E+08, -1.764621284749689E+08, -7.000598825519709E+07,  3.88909543E+03,  1.33051769E+04,  5.91133851E+03,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000, -7.382528059158938E+08, -2.362452702857082E+08, -9.651703349334535E+07,  5.22550477E+03,  1.28526832E+04,  5.72391583E+03,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000, -7.150349991212275E+08, -2.942616265073044E+08, -1.223061672872080E+08,  6.53026933E+03,  1.23019160E+04,  5.49284599E+03,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000, -6.865010790322663E+08, -3.500913328564776E+08, -1.471863360761381E+08,  7.79640390E+03,  1.16558993E+04,  5.21940996E+03,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000, -6.528965062145470E+08, -4.033362151913804E+08, -1.709796659883843E+08,  9.01747203E+03,  1.09177106E+04,  4.90491977E+03,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000, -6.145007425065032E+08, -4.536222000864019E+08, -1.935185526871319E+08,  1.01874499E+04,  1.00904120E+04,  4.55068828E+03,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000, -5.716243590636247E+08, -5.006014103215317E+08, -2.146466137526917E+08,  1.13006019E+04,  9.17701066E+03,  4.15801245E+03,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000, -5.246060497462194E+08, -5.439539622870016E+08, -2.342195107158229E+08,  1.23513603E+04,  8.18044797E+03,  3.72817136E+03,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000, -4.738096041541553E+08, -5.833894793176634E+08, -2.521056462558199E+08,  1.33342108E+04,  7.10362022E+03,  3.26244229E+03,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000, -4.196208616681085E+08, -6.186483307327689E+08, -2.681867408558723E+08,  1.42435875E+04,  5.94943684E+03,  2.76214370E+03,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000, -3.624446735113683E+08, -6.495026122541766E+08, -2.823582953947843E+08,  1.50737818E+04,  4.72093924E+03,  2.22873385E+03,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000, -3.027018905792484E+08, -6.757568935586342E+08, -2.945299509416885E+08,  1.58188681E+04,  3.42159033E+03,  1.66408408E+03,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000, -2.408264070587973E+08, -6.972487518614746E+08, -3.046257536786209E+08,  1.64726509E+04,  2.05647984E+03,  1.07161058E+03,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000, -1.772622602508635E+08, -7.138490996846482E+08, -3.125843287428643E+08,  1.70286331E+04,  6.48846379E+02,  4.66470243E+02,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000, -1.124607982575827E+08, -7.254623353076423E+08, -3.183589751192188E+08,  1.74800098E+04,  9.15035353E+02,  2.96191844E+02,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000, -4.687792454666546E+07, -7.320263352555807E+08, -3.219176903521277E+08,  1.78196862E+04,  2.45093967E+03,  9.30285552E+02,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  1.902857526868252E+07, -7.335122967676182E+08, -3.232431282652299E+08,  1.80403217E+04,  4.05221885E+03,  1.62806010E+03,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  8.480163248398387E+07, -7.299244450154341E+08, -3.223324964550832E+08,  1.81343982E+04,  5.70190860E+03,  2.35224822E+03,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  1.499874168880012E+08, -7.212996243512237E+08, -3.191974018371145E+08,  1.80943134E+04,  7.39192327E+03,  3.09663012E+03,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  2.141377822994455E+08, -7.077067811464335E+08, -3.138636478852789E+08,  1.79124972E+04,  9.11428905E+03,  3.85708251E+03,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  2.768126411709591E+08, -6.892463372407503E+08, -3.063709828065180E+08,  1.75815495E+04,  1.08602685E+04,  4.62957711E+03,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  3.375822809381050E+08, -6.660494723400158E+08, -2.967728071539698E+08,  1.70943970E+04,  1.26201323E+04,  5.40978329E+03,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  3.960296158309209E+08, -6.382773166346928E+08, -2.851358412137119E+08,  1.64444680E+04,  1.43830678E+04,  6.19294354E+03,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  4.517523851953103E+08, -6.061200492307854E+08, -2.715397504215485E+08,  1.56258817E+04,  1.61371412E+04,  6.97382572E+03,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  5.043653021224335E+08, -5.697959037087351E+08, -2.560767292897365E+08,  1.46336481E+04,  1.78692953E+04,  7.74670794E+03,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  5.535021625191598E+08, -5.295500859159029E+08, -2.388510464222425E+08,  1.34638787E+04,  1.95653791E+04,  8.50538343E+03,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  5.988179020736518E+08, -4.856535934976922E+08, -2.199785456499542E+08,  1.21140022E+04,  2.12102054E+04,  9.24318124E+03,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  6.399906160434070E+08, -4.384019273245907E+08, -1.995860991301924E+08,  1.05829867E+04,  2.27876412E+04,  9.95300199E+03,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000,  6.767235376948889E+08, -3.881136983751892E+08, -1.778110140508146E+08,  8.87157413E+03,  2.42807281E+04,  1.06273680E+04,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000,  7.087469711781937E+08, -3.351291177505096E+08, -1.548003873887791E+08,  6.98255726E+03,  2.56718343E+04,  1.12584876E+04,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000,  7.358201679225808E+08, -2.798083583451805E+08, -1.307104035095784E+08,  4.92126908E+03,  2.69428381E+04,  1.18383338E+04,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000,  7.577331504756243E+08, -2.225297797866471E+08, -1.057055710004983E+08,  2.69767853E+03,  2.80753420E+04,  1.23587367E+04,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000,  7.743084658030058E+08, -1.636880142459195E+08, -7.995789762094875E+07,  4.06022505E+02,  2.90509169E+04,  1.28114893E+04,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000,  7.854028494555784E+08, -1.036918967285562E+08, -5.364599567941125E+07,  2.25357408E+03,  2.98513732E+04,  1.31884656E+04,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000,  7.909087901909012E+08, -4.296223284102718E+07, -2.695411489925805E+07,  4.90759404E+03,  3.04590564E+04,  1.34817505E+04,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000,  7.907559798165547E+08,  1.807059694284275E+07, -7.110202209408279E+04,  7.68186285E+03,  3.08571653E+04,  1.36837789E+04,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000,  7.849126104309283E+08,  7.896920140090300E+07,  2.681071523053179E+07,  1.05517191E+04,  3.10300847E+04,  1.37874828E+04,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000,  7.733865010373892E+08,  1.392919175320443E+08,  5.349672306386448E+07,  1.34940578E+04,  3.09637299E+04,  1.37864433E+04,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000,  7.562260270979233E+08,  1.985957193319342E+08,  7.979129316908738E+07,  1.64839812E+04,  3.06458950E+04,  1.36750457E+04,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000,  7.335208220330555E+08,  2.564392858225245E+08,  1.054991269530727E+08,  1.94945327E+04,  3.00665983E+04,  1.34486329E+04,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000,  7.054022030091330E+08,  3.123862212339582E+08,  1.304266694770184E+08,  2.24968325E+04,  2.92184141E+04,  1.31036546E+04,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000,  6.720433087555478E+08,  3.660084163751730E+08,  1.543835886078610E+08,  2.54603478E+04,  2.80967847E+04,  1.26378075E+04,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000,  6.336589050875386E+08,  4.168895194421783E+08,  1.771843057387318E+08,  2.83532424E+04,  2.67003009E+04,  1.20501627E+04,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000,  5.905048263079066E+08,  4.646284934211766E+08,  1.986495685787357E+08,  3.11427908E+04,  2.50309414E+04,  1.13412759E+04,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000,  5.428770185295804E+08,  5.088432249012569E+08,  2.186080505140504E+08,  3.37958464E+04,  2.30942616E+04,  1.05132759E+04,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000,  4.911101724711423E+08,  5.491741500259101E+08,  2.368979619457242E+08,  3.62793557E+04,  2.08995233E+04,  9.56992765E+03,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000,  4.355759109166217E+08,  5.852878353613948E+08,  2.533686464710781E+08,  3.85609052E+04,  1.84597579E+04,  8.51666818E+03,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000,  3.766805186940566E+08,  6.168804774488041E+08,  2.678821461221082E+08,  4.06092924E+04,  1.57917609E+04,  7.36061333E+03,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000,  3.148622150388103E+08,  6.436812588686725E+08,  2.803147081653278E+08,  4.23951051E+04,  1.29160271E+04,  6.11054379E+03,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000,  2.505879700949875E+08,  6.654555003430200E+08,  2.905582070031900E+08,  4.38912937E+04,  9.85667830E+03,  4.77689982E+03,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000,  1.843498714519436E+08,  6.820075414718024E+08,  2.985214511333448E+08,  4.50737189E+04,  6.64165451E+03,  3.37192629E+03,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000,  1.166610707262434E+08,  6.931833035941913E+08,  3.041313542751669E+08,  4.59216605E+04,  3.30570936E+03,  1.91101154E+03,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000,  4.805135249169474E+07,  6.988724672264400E+08,  3.073339403190326E+08,  4.64182662E+04,  3.87455921E+02,  4.45609645E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -2.093763028729640E+07,  6.990102057362930E+08,  3.080951556923035E+08,  4.65509245E+04,  3.67353695E+03,  1.17763437E+03,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -8.975739530584034E+07,  6.935784348806695E+08,  3.064014706250789E+08,  4.63115484E+04,  7.19277377E+03,  2.72289956E+03,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -1.578578625561047E+08,  6.826065445357432E+08,  3.022602537581710E+08,  4.56967592E+04,  1.07069965E+04,  4.27594163E+03,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -2.246927010376311E+08,  6.661715675813960E+08,  2.956998996470220E+08,  4.47079611E+04,  1.41756474E+04,  5.81366917E+03,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -2.897247073795175E+08,  6.443977769668167E+08,  2.867697044553773E+08,  4.33513082E+04,  1.75618569E+04,  7.31902604E+03,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -3.524311293880104E+08,  6.174557057113101E+08,  2.755394871237264E+08,  4.16375647E+04,  2.08303407E+04,  8.77614125E+03,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -4.123088383260489E+08,  5.855606004574982E+08,  2.620989597240840E+08,  3.95818652E+04,  2.39475573E+04,  1.01700001E+04,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -4.688792716804015E+08,  5.489703142071100E+08,  2.465568487958432E+08,  3.72033838E+04,  2.68821174E+04,  1.14865416E+04,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -5.216930724211815E+08,  5.079826956806555E+08,  2.290397921092807E+08,  3.45249262E+04,  2.96051979E+04,  1.27128188E+04,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -5.703343425354651E+08,  4.629325095660128E+08,  2.096910252582238E+08,  3.15724593E+04,  3.20909008E+04,  1.38371516E+04,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -6.144244515217206E+08,  4.141879460311489E+08,  1.886688827993434E+08,  2.83745955E+04,  3.43165376E+04,  1.48492531E+04,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -6.536253505152417E+08,  3.621467775101796E+08,  1.661451392641778E+08,  2.49620475E+04,  3.62628301E+04,  1.57403212E+04,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000, -6.876423599852316E+08,  3.072322475369503E+08,  1.423032267882339E+08,  2.13670756E+04,  3.79140272E+04,  1.65030949E+04,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000, -7.162263862517439E+08,  2.498887508169286E+08,  1.173363550500821E+08,  1.76229423E+04,  3.92579359E+04,  1.71318724E+04,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000, -7.391755707269661E+08,  1.905773797785847E+08,  9.144556647565615E+07,  1.37633931E+04,  4.02858765E+04,  1.76224965E+04,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000, -7.563363695255402E+08,  1.297714138300060E+08,  6.483776065021017E+07,  9.82218506E+03,  4.09925670E+04,  1.79723087E+04,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000, -7.676040726049039E+08,  6.795182243019126E+07,  3.772371892303003E+07,  5.83272753E+03,  4.13759498E+04,  1.81800762E+04,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000, -7.729227791575882E+08,  5.602837358595971E+06,  1.031615401227555E+07,  1.82881307E+03,  4.14369679E+04,  1.82458982E+04,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000, -7.722848754821531E+08, -5.679234413637612E+07, -1.717218785681169E+07,  2.16688406E+03,  4.11793085E+04,  1.81710951E+04,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000, -7.657300470600239E+08, -1.187556724008278E+08, -4.453034843328182E+07,  6.11077074E+03,  4.06091221E+04,  1.79580876E+04,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000, -7.533438621397964E+08, -1.798181347532243E+08, -7.155088494712444E+07,  9.98241757E+03,  3.97347297E+04,  1.76102698E+04,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000, -7.352559845974702E+08, -2.395233950607691E+08, -9.803149122663416E+07,  1.37542591E+04,  3.85663306E+04,  1.71318812E+04,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000, -7.116380721679566E+08, -2.974311483084318E+08, -1.237764965273272E+08,  1.74014229E+04,  3.71157199E+04,  1.65278834E+04,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000, -6.827013959511659E+08, -3.531201762266107E+08, -1.485982354768144E+08,  2.09009494E+04,  3.53960225E+04,  1.58038429E+04,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000, -6.486942380119255E+08, -4.061910956885500E+08, -1.723182849587914E+08,  2.42317048E+04,  3.34214521E+04,  1.49658248E+04,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000, -6.098991173291941E+08, -4.562688014424322E+08, -1.947685680364376E+08,  2.73743138E+04,  3.12070983E+04,  1.40202984E+04,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000, -5.666298895834018E+08, -5.030045946857194E+08, -2.157923208396584E+08,  3.03110729E+04,  2.87687471E+04,  1.29740580E+04,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000, -5.192287456999788E+08, -5.460780121470565E+08, -2.352449285291466E+08,  3.30258496E+04,  2.61227340E+04,  1.18341570E+04,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000, -4.680631647123372E+08, -5.851983712748243E+08, -2.529946366064824E+08,  3.55039718E+04,  2.32858322E+04,  1.06078595E+04,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000, -4.135228431776923E+08, -6.201060398501853E+08, -2.689231411889350E+08,  3.77321152E+04,  2.02751756E+04,  9.30260664E+03,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000, -3.560166280964541E+08, -6.505734451327863E+08, -2.829260644559192E+08,  3.96981934E+04,  1.71082173E+04,  7.92600283E+03,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000, -2.959694704037207E+08, -6.764058468443544E+08, -2.949133258846838E+08,  4.13912585E+04,  1.38027296E+04,  6.48582585E+03,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000, -2.338194302514981E+08, -6.974418941637977E+08, -3.048094177819464E+08,  4.28014173E+04,  1.03768782E+04,  4.99009148E+03,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000, -1.700147354821185E+08, -7.135539727107773E+08, -3.125535879306188E+08,  4.39197640E+04,  6.84955366E+03,  3.44730817E+03,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000, -1.050109036038864E+08, -7.246483695410166E+08, -3.180999412745351E+08,  4.47383353E+04,  3.24283281E+03,  1.86801817E+03,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000, -3.926793738769174E+07, -7.306652761444134E+08, -3.214174696778377E+08,  4.52500899E+04,  5.29204520E+02,  3.17172495E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  2.675239919093655E+07, -7.315786374403800E+08, -3.224900129714144E+08,  4.54489122E+04,  4.18087148E+03,  1.41405740E+03,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  9.258923283827960E+07, -7.273958598827714E+08, -3.213161573073747E+08,  4.53296417E+04,  7.92573693E+03,  3.05943377E+03,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  1.577851571860998E+08, -7.181573985511173E+08, -3.179090793395150E+08,  4.48881272E+04,  1.16787744E+04,  4.71598381E+03,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  2.218887338702307E+08, -7.039362308919731E+08, -3.122963399404156E+08,  4.41213067E+04,  1.54169083E+04,  6.37002856E+03,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  2.844569221569149E+08, -6.848372152744541E+08, -3.045196262986552E+08,  4.30273082E+04,  1.91181077E+04,  8.01128980E+03,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  3.450574505928699E+08, -6.609963516968173E+08, -2.946344504427541E+08,  4.16055725E+04,  2.27600308E+04,  9.62974851E+03,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  4.032711233458394E+08, -6.325799476237611E+08, -2.827098052903513E+08,  3.98569935E+04,  2.63198169E+04,  1.12152510E+04,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  4.586940712054226E+08, -5.997836832415308E+08, -2.688277759286739E+08,  3.77840736E+04,  2.97740587E+04,  1.27574257E+04,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  5.109399506520493E+08, -5.628315781528070E+08, -2.530831068377981E+08,  3.53910897E+04,  3.30988358E+04,  1.42456751E+04,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000,  5.596421007739977E+08, -5.219748641875411E+08, -2.355827274440370E+08,  3.26842674E+04,  3.62697882E+04,  1.56691969E+04,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000,  6.044556437420156E+08, -4.774907550371851E+08, -2.164452316183950E+08,  2.96719576E+04,  3.92622214E+04,  1.70170263E+04,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000,  6.450595422336346E+08, -4.296811003078221E+08, -1.958003058314020E+08,  2.63648104E+04,  4.20512471E+04,  1.82780930E+04,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000,  6.811586113436948E+08, -3.788709301036419E+08, -1.737881086411539E+08,  2.27759428E+04,  4.46119561E+04,  1.94412955E+04,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000,  7.124854783546309E+08, -3.254068780521368E+08, -1.505585960935310E+08,  1.89210964E+04,  4.69196252E+04,  2.04955895E+04,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000,  7.388024778788424E+08, -2.696554713221721E+08, -1.262707878612966E+08,  1.48187844E+04,  4.89499550E+04,  2.14300918E+04,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000,  7.599034859148331E+08, -2.120012790176072E+08, -1.010919703939749E+08,  1.04904509E+04,  5.06793417E+04,  2.22341980E+04,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000,  7.756156757898387E+08, -1.528449188629784E+08, -7.519683691860233E+07,  5.96085614E+03,  5.20851778E+04,  2.28977141E+04,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000,  7.858011742047814E+08, -9.260090661256175E+07, -4.876655698539883E+07,  1.26549520E+03,  5.31461783E+04,  2.34110000E+04,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000,  7.903586056622926E+08, -3.169534105332139E+07, -2.198777258814340E+07,  3.60209200E+03,  5.38427307E+04,  2.37651233E+04,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000,  7.892245110995258E+08,  2.943657509360262E+07,  4.948479313209834E+06,  8.56118289E+03,  5.41572634E+04,  2.39520225E+04,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000,  7.823746028612630E+08,  9.035318070049724E+07,  3.184791922264723E+07,  1.35979097E+04,  5.40746246E+04,  2.39646745E+04,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000,  7.698248364106344E+08,  1.506091739262176E+08,  5.851425537175941E+07,  1.86723136E+04,  5.35824653E+04,  2.37972655E+04,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000,  7.516322725469173E+08,  2.097585951941644E+08,  8.475048871225847E+07,  2.37433837E+04,  5.26716191E+04,  2.34453604E+04,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000,  7.278957002678503E+08,  2.673579632499671E+08,  1.103602879156145E+08,  2.87682410E+04,  5.13364691E+04,  2.29060675E+04,
2413296.500000000, A.D. 1895-Apr-13 00:00:00.0000,  6.987559718388937E+08,  3.229695543824314E+08,  1.351494302928093E+08,  3.37023966E+04,  4.95752883E+04,  2.21781925E+04,
