            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2424816.500000000, A.D. 1926-Oct-28 00:00:00.0000,  4.930927117339541E+08,  5.206788797519664E+08,  1.946652245920651E+08,  1.54459163E+02,  1.17131373E+02,  1.18359340E+02,
2424876.500000000, A.D. 1926-Dec-27 00:00:00.0000,  4.377510726845361E+08,  5.592273909302431E+08,  2.153646456991204E+08,  1.64784912E+02,  1.08386738E+02,  1.19462081E+02,
2424936.500000000, A.D. 1927-Feb-25 00:00:00.0000,  3.785871734487473E+08,  5.928963290476794E+08,  2.341849415166757E+08,  1.74102209E+02,  9.94305813E+01,  1.20202000E+02,
2424996.500000000, A.D. 1927-Apr-26 00:00:00.0000,  3.161079691987056E+08,  6.213769954254911E+08,  2.509559789675258E+08,  1.82239340E+02,  9.06047615E+01,  1.20562882E+02,
2425056.500000000, A.D. 1927-Jun-25 00:00:00.0000,  2.508551668487416E+08,  6.444099009272453E+08,  2.655268367402419E+08,  1.89049521E+02,  8.23648698E+01,  1.20541220E+02,
2425116.500000000, A.D. 1927-Aug-24 00:00:00.0000,  1.833990841124895E+08,  6.617881860430142E+08,  2.777677259692074E+08,  1.94412154E+02,  7.52941826E+01,  1.20145070E+02,
2425176.500000000, A.D. 1927-Oct-23 00:00:00.0000,  1.143320011609169E+08,  6.733602471798469E+08,  2.875715976477892E+08,  1.98234855E+02,  7.00726163E+01,  1.19392594E+02,
2425236.500000000, A.D. 1927-Dec-22 00:00:00.0000,  4.426114768206287E+07,  6.790314970282212E+08,  2.948553949699045E+08,  2.00455583E+02,  6.73463874E+01,  1.18310422E+02,
2425296.500000000, A.D. 1928-Feb-20 00:00:00.0000, -2.619852166553803E+07,  6.787652358798424E+08,  2.995609296895075E+08,  2.01044427E+02,  6.74927315E+01,  1.16931996E+02,
2425356.500000000, A.D. 1928-Apr-20 00:00:00.0000, -9.643158865147661E+07,  6.725826143656671E+08,  3.016553629166372E+08,  2.00004736E+02,  7.04251958E+01,  1.15296045E+02,
2425416.500000000, A.D. 1928-Jun-19 00:00:00.0000, -1.658293229613132E+08,  6.605616985745647E+08,  3.011312844318197E+08,  1.97373387E+02,  7.56314726E+01,  1.13445336E+02,
2425476.500000000, A.D. 1928-Aug-18 00:00:00.0000, -2.337965698301600E+08,  6.428356945092599E+08,  2.980064047424151E+08,  1.93220167E+02,  8.24055797E+01,  1.11425824E+02,
2425536.500000000, A.D. 1928-Oct-17 00:00:00.0000, -2.997582336067272E+08,  6.195904043447455E+08,  2.923228827992485E+08,  1.87646350E+02,  9.00650664E+01,  1.09286255E+02,
2425596.500000000, A.D. 1928-Dec-16 00:00:00.0000, -3.631652348922526E+08,  5.910609910828934E+08,  2.841463143186164E+08,  1.80782654E+02,  9.80504685E+01,  1.07078199E+02,
2425656.500000000, A.D. 1929-Feb-14 00:00:00.0000, -4.234998572705648E+08,  5.575281627092305E+08,  2.735644232639849E+08,  1.72786925E+02,  1.05938355E+02,  1.04856408E+02,
2425716.500000000, A.D. 1929-Apr-15 00:00:00.0000, -4.802804105471687E+08,  5.193138949909836E+08,  2.606855043083582E+08,  1.63842011E+02,  1.13421400E+02,  1.02679289E+02,
2425776.500000000, A.D. 1929-Jun-14 00:00:00.0000, -5.330651612052282E+08,  4.767768101408191E+08,  2.456366645493825E+08,  1.54154456E+02,  1.20283825E+02,  1.00609209E+02,
2425836.500000000, A.D. 1929-Aug-13 00:00:00.0000, -5.814555109414808E+08,  4.303073148586482E+08,  2.285619076191437E+08,  1.43954742E+02,  1.26380958E+02,  9.87122488E+01,
2425896.500000000, A.D. 1929-Oct-12 00:00:00.0000, -6.250984417503240E+08,  3.803226263525191E+08,  2.096201186623126E+08,  1.33499981E+02,  1.31623698E+02,  9.70570655E+01,
2425956.500000000, A.D. 1929-Dec-11 00:00:00.0000, -6.636882356652503E+08,  3.272617833455943E+08,  1.889829933257440E+08,  1.23079905E+02,  1.35966616E+02,  9.57125473E+01,
2426016.500000000, A.D. 1930-Feb-09 00:00:00.0000, -6.969675171472440E+08,  2.715807300592045E+08,  1.668329521589563E+08,  1.13026473E+02,  1.39398363E+02,  9.47441564E+01,
2426076.500000000, A.D. 1930-Apr-10 00:00:00.0000, -7.247276699723654E+08,  2.137475487593413E+08,  1.433610772928412E+08,  1.03725581E+02,  1.41933488E+02,  9.42091455E+01,
2426136.500000000, A.D. 1930-Jun-09 00:00:00.0000, -7.468087037669284E+08,  1.542379119564372E+08,  1.187651083251338E+08,  9.56248012E+01,  1.43605147E+02,  9.41512140E+01,
2426196.500000000, A.D. 1930-Aug-08 00:00:00.0000, -7.630986151642385E+08,  9.353079735446252E+07,  9.324751854779716E+07,  8.92227286E+01,  1.44458517E+02,  9.45954835E+01,
2426256.500000000, A.D. 1930-Oct-07 00:00:00.0000, -7.735323337792222E+08,  3.210449379405393E+07,  6.701369025047861E+07,  8.50176217E+01,  1.44544911E+02,  9.55448078E+01,
2426316.500000000, A.D. 1930-Dec-06 00:00:00.0000, -7.780903188714827E+08, -2.956707162109704E+07,  4.027020745867113E+07,  8.34027774E+01,  1.43916731E+02,  9.69782327E+01,
2426376.500000000, A.D. 1931-Feb-04 00:00:00.0000, -7.767968734384687E+08, -9.101767765590473E+07,  1.322327342738865E+07,  8.45422578E+01,  1.42623476E+02,  9.88519438E+01,
2426436.500000000, A.D. 1931-Apr-05 00:00:00.0000, -7.697182299359674E+08, -1.517918265140547E+08, -1.392274445516804E+07,  8.83103795E+01,  1.40709005E+02,  1.01102458E+02,
2426496.500000000, A.D. 1931-Jun-04 00:00:00.0000, -7.569604808706900E+08, -2.114474466853817E+08, -4.096664199311218E+07,  9.43476860E+01,  1.38210285E+02,  1.03651369E+02,
2426556.500000000, A.D. 1931-Aug-03 00:00:00.0000, -7.386673965658782E+08, -2.695582864039412E+08, -6.771157736909011E+07,  1.02187374E+02,  1.35157756E+02,  1.06410772E+02,
2426616.500000000, A.D. 1931-Oct-02 00:00:00.0000, -7.150181675867875E+08, -3.257160223439693E+08, -9.396615105117597E+07,  1.11366036E+02,  1.31577439E+02,  1.09288604E+02,
2426676.500000000, A.D. 1931-Dec-01 00:00:00.0000, -6.862251137972140E+08, -3.795321096886155E+08, -1.195453741625654E+08,  1.21479211E+02,  1.27494836E+02,  1.12193358E+02,
2426736.500000000, A.D. 1932-Jan-30 00:00:00.0000, -6.525313957991066E+08, -4.306393953347522E+08, -1.442715327156475E+08,  1.32192313E+02,  1.22940696E+02,  1.15037965E+02,
2426796.500000000, A.D. 1932-Mar-30 00:00:00.0000, -6.142087375090504E+08, -4.786935162018912E+08, -1.679749570697497E+08,  1.43230314E+02,  1.17958784E+02,  1.17742764E+02,
2426856.500000000, A.D. 1932-May-29 00:00:00.0000, -5.715551835625466E+08, -5.233741161010046E+08, -1.904947092960077E+08,  1.54362076E+02,  1.12615864E+02,  1.20237692E+02,
2426916.500000000, A.D. 1932-Jul-28 00:00:00.0000, -5.248929040846293E+08, -5.643859060304512E+08, -2.116791982846979E+08,  1.65386343E+02,  1.07014259E+02,  1.22463815E+02,
2426976.500000000, A.D. 1932-Sep-26 00:00:00.0000, -4.745660538667790E+08, -6.014595855467652E+08, -2.313867305964102E+08,  1.76121360E+02,  1.01307274E+02,  1.24374342E+02,
2427036.500000000, A.D. 1932-Nov-25 00:00:00.0000, -4.209386731532390E+08, -6.343526484905250E+08, -2.494860076965993E+08,  1.86398038E+02,  9.57170940E+01,  1.25935254E+02,
2427096.500000000, A.D. 1933-Jan-24 00:00:00.0000, -3.643926444197466E+08, -6.628501033583519E+08, -2.658565815903780E+08,  1.96055978E+02,  9.05525424E+01,  1.27125609E+02,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000, -3.053256914077460E+08, -6.867651140305022E+08, -2.803892728869833E+08,  2.04941618E+02,  8.62189426E+01,  1.27937604E+02,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000, -2.441494114572562E+08, -7.059395792610407E+08, -2.929865597658800E+08,  2.12907884E+02,  8.32039767E+01,  1.28376402E+02,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000, -1.812873253029046E+08, -7.202446642241486E+08, -3.035629444275836E+08,  2.19814879E+02,  8.20182242E+01,  1.28459735E+02,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -1.171729426730352E+08, -7.295813001351714E+08, -3.120453045514489E+08,  2.25531263E+02,  8.30843947E+01,  1.28217262E+02,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000, -5.224781962146284E+07, -7.338806410027241E+08, -3.183732267949407E+08,  2.29936048E+02,  8.66152192E+01,  1.27689645E+02,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000,  1.304040845944904E+07, -7.331044953650465E+08, -3.224993305489036E+08,  2.32920647E+02,  9.25554600E+01,  1.26927305E+02,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000,  7.824003100638165E+07, -7.272457286633729E+08, -3.243895815393902E+08,  2.34391022E+02,  1.00625040E+02,  1.25988794E+02,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000,  1.428973188713041E+08, -7.163286312474985E+08, -3.240235940768838E+08,  2.34269863E+02,  1.10420456E+02,  1.24938738E+02,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000,  2.065586561592309E+08, -7.004092399495413E+08, -3.213949178655274E+08,  2.32498705E+02,  1.21507218E+02,  1.23845328E+02,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000,  2.687727613160601E+08, -6.795756153885647E+08, -3.165113113785221E+08,  2.29039995E+02,  1.33472808E+02,  1.22777365E+02,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000,  3.290930068693733E+08, -6.539480518602039E+08, -3.093949928597332E+08,  2.23879089E+02,  1.45945821E+02,  1.21800958E+02,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000,  3.870798535972839E+08, -6.236791982649784E+08, -3.000828597888761E+08,  2.17026215E+02,  1.58597075E+02,  1.20976020E+02,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000,  4.423034156839391E+08, -5.889540755180212E+08, -2.886266718190761E+08,  2.08518534E+02,  1.71134271E+02,  1.20352856E+02,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000,  4.943461548148293E+08, -5.499899689887675E+08, -2.750931880624607E+08,  1.98422480E+02,  1.83295904E+02,  1.19969154E+02,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  5.428057073361822E+08, -5.070361560169054E+08, -2.595642410666375E+08,  1.86836751E+02,  1.94846501E+02,  1.19847749E+02,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  5.872978459003015E+08, -4.603734446813034E+08, -2.421367370227024E+08,  1.73896607E+02,  2.05573554E+02,  1.19995459E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  6.274595707974765E+08, -4.103134922347487E+08, -2.229225686051219E+08,  1.59780712E+02,  2.15285940E+02,  1.20403176E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  6.629523032047704E+08, -3.571978680082005E+08, -2.020484228280997E+08,  1.44722821E+02,  2.23813449E+02,  1.21047187E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  6.934651667898878E+08, -3.013968143095490E+08, -1.796554621295855E+08,  1.29032666E+02,  2.31007070E+02,  1.21891558E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  7.187183296548181E+08, -2.433076854876412E+08, -1.558988688751233E+08,  1.13134477E+02,  2.36739757E+02,  1.22891242E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  7.384663593081956E+08, -1.833530232962682E+08, -1.309472311900938E+08,  9.76381549E+01,  2.40907431E+02,  1.23995516E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  7.525015413962531E+08, -1.219782419341266E+08, -1.049817547282477E+08,  8.34631330E+01,  2.43430045E+02,  1.25151394E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  7.606571114081023E+08, -5.964889480531237E+07, -7.819528483453369E+07,  7.20032410E+01,  2.44252588E+02,  1.26306694E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  7.628103332077180E+08,  3.152478736711235E+06, -5.079113406030998E+07,  6.51276138E+01,  2.43345914E+02,  1.27412583E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  7.588853342492549E+08,  6.592994104441261E+07, -2.298170145499923E+07,  6.44592075E+01,  2.40707324E+02,  1.28425477E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  7.488556306263521E+08,  1.281781691155595E+08,  5.013116087691207E+06,  7.00382601E+01,  2.36360873E+02,  1.29308301E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.327462557214611E+08,  1.893868690674834E+08,  3.296771571805259E+07,  8.02347662E+01,  2.30357388E+02,  1.30031130E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  7.106353974644506E+08,  2.490455515272503E+08,  6.065277279368339E+07,  9.30781829E+01,  2.22774214E+02,  1.30571299E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  6.826554582844678E+08,  3.066486254825441E+08,  8.783740433868074E+07,  1.07080267E+02,  2.13714755E+02,  1.30913055E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  6.489934701265733E+08,  3.617007403081207E+08,  1.142914848771178E+08,  1.21266795E+02,  2.03307903E+02,  1.31046872E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  6.098907911615242E+08,  4.137222892292922E+08,  1.397880822604483E+08,  1.35003820E+02,  1.91707551E+02,  1.30968507E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  5.656420201631476E+08,  4.622549757879171E+08,  1.641059747817424E+08,  1.47862029E+02,  1.79092428E+02,  1.30677899E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  5.165931055756071E+08,  5.068673458777065E+08,  1.870322075912332E+08,  1.59538480E+02,  1.65666714E+02,  1.30178023E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  4.631386345742981E+08,  5.471601536264260E+08,  2.083646323602077E+08,  1.69814476E+02,  1.51662122E+02,  1.29473771E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  4.057183021050492E+08,  5.827714431636415E+08,  2.279143785180653E+08,  1.78532874E+02,  1.37342528E+02,  1.28570972E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  3.448126004223632E+08,  6.133812238600581E+08,  2.455081991020418E+08,  1.85585480E+02,  1.23012874E+02,  1.27475629E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  2.809377949542919E+08,  6.387156321685336E+08,  2.609906398669508E+08,  1.90905614E+02,  1.09034718E+02,  1.26193456E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  2.146402736430123E+08,  6.585504544888363E+08,  2.742259715086173E+08,  1.94463252E+02,  9.58508462E+01,  1.24729780E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  1.464903639110057E+08,  6.727139336019349E+08,  2.850998435339962E+08,  1.96261371E+02,  8.40175784E+01,  1.23089857E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  7.707576256259261E+07,  6.810887930767657E+08,  2.935206213572789E+08,  1.96332751E+02,  7.42272750E+01,  1.21279621E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  6.994711547546851E+06,  6.836134275731531E+08,  2.994203751336288E+08,  1.94736820E+02,  6.72629222E+01,  1.19306861E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000, -6.315093049652765E+07,  6.802822337745339E+08,  3.027554986336069E+08,  1.91556375E+02,  6.37894028E+01,  1.17182779E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000, -1.327625798226112E+08,  6.711450986367550E+08,  3.035069554836084E+08,  1.86894134E+02,  6.39997712E+01,  1.14923862E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000, -2.012516241440164E+08,  6.563060784139168E+08,  3.016801574238530E+08,  1.80869262E+02,  6.74308711E+01,  1.12553926E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000, -2.680457980104076E+08,  6.359213095008624E+08,  2.973044836053091E+08,  1.73614073E+02,  7.32011630E+01,  1.10106187E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -3.325951221479994E+08,  6.101962356103803E+08,  2.904324696881211E+08,  1.65271318E+02,  8.04082504E+01,  1.07625107E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -3.943773068662271E+08,  5.793822470136346E+08,  2.811387027243869E+08,  1.55992650E+02,  8.83471388E+01,  1.05167733E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -4.529025362390859E+08,  5.437728235691907E+08,  2.695184560937830E+08,  1.45939116E+02,  9.65360528E+01,  1.02804138E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -5.077175910988613E+08,  5.036992900693609E+08,  2.556861087944129E+08,  1.35284988E+02,  1.04666706E+02,  1.00616513E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -5.584092798329930E+08,  4.595262994734616E+08,  2.397733981041006E+08,  1.24226930E+02,  1.12548226E+02,  9.86964302E+01,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -6.046071670971745E+08,  4.116471520093091E+08,  2.219275526809619E+08,  1.13001631E+02,  1.20063820E+02,  9.71398931E+01,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -6.459856054645339E+08,  3.604790369019879E+08,  2.023093435203465E+08,  1.01916557E+02,  1.27140342E+02,  9.60400961E+01,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -6.822651184807770E+08,  3.064582970825292E+08,  1.810911007849936E+08,  9.13994214E+01,  1.33727334E+02,  9.54783919E+01,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -7.132131625184305E+08,  2.500357972730556E+08,  1.584547338481016E+08,  8.20672974E+01,  1.39782610E+02,  9.55146799E+01,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -7.386443247495394E+08,  1.916724547946024E+08,  1.345897839506822E+08,  7.47897968E+01,  1.45262557E+02,  9.61790362E+01,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -7.584200154200258E+08,  1.318349859474364E+08,  1.096915367168679E+08,  7.06490744E+01,  1.50116047E+02,  9.74664906E+01,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -7.724477326976068E+08,  7.099191096001847E+07,  8.395921932967791E+07,  7.06395099E+01,  1.54281274E+02,  9.93362073E+01,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -7.806799443529748E+08,  9.609848150211310E+06,  5.759429821827517E+07,  7.51678053E+01,  1.57684995E+02,  1.01715129E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.831126612842327E+08, -5.184989852145963E+07,  3.079888409397863E+07,  8.38488834E+01,  1.60243728E+02,  1.04504991E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.797837670755943E+08, -1.129344425522541E+08,  3.774256503619002E+06,  9.58400625E+01,  1.61866479E+02,  1.07590991E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.707711564876052E+08, -1.732021127102689E+08, -2.328049083589588E+07,  1.10275114E+02,  1.62458621E+02,  1.10850484E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.561907242620516E+08, -2.322249548712563E+08, -5.016968535259245E+07,  1.26456379E+02,  1.61926592E+02,  1.14160592E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.361942621619705E+08, -2.895909596817173E+08, -7.670219669804367E+07,  1.43860800E+02,  1.60183197E+02,  1.17404262E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.109673011470833E+08, -3.449060253815497E+08, -1.026924451418250E+08,  1.62089772E+02,  1.57153454E+02,  1.20474779E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -6.807269210620321E+08, -3.977956791013988E+08, -1.279613067385666E+08,  1.80821551E+02,  1.52781084E+02,  1.23278980E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -6.457195563378794E+08, -4.479065846175062E+08, -1.523369247897478E+08,  1.99778449E+02,  1.47036119E+02,  1.25739505E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -6.062188270645895E+08, -4.949078595438802E+08, -1.756554358260152E+08,  2.18706731E+02,  1.39924530E+02,  1.27796403E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -5.625233969358296E+08, -5.384922181811208E+08, -1.977616175316429E+08,  2.37365150E+02,  1.31501723E+02,  1.29408310E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -5.149548700898942E+08, -5.783769708836505E+08, -2.185094710292995E+08,  2.55518977E+02,  1.21893326E+02,  1.30553371E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -4.638557333931738E+08, -6.143049016110897E+08, -2.377627462938720E+08,  2.72937447E+02,  1.11329805E+02,  1.31229986E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -4.095873495238275E+08, -6.460450403483657E+08, -2.553954182923937E+08,  2.89393331E+02,  1.00206868E+02,  1.31457409E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -3.525279830964186E+08, -6.733933432305700E+08, -2.712921204328383E+08,  3.04663837E+02,  8.91905944E+01,  1.31276136E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -2.930708668841717E+08, -6.961733109071429E+08, -2.853485477914246E+08,  3.18532335E+02,  7.93810308E+01,  1.30747983E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -2.316222970427577E+08, -7.142365453306314E+08, -2.974718316030576E+08,  3.30790576E+02,  7.24650137E+01,  1.29955626E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -1.685997445313677E+08, -7.274632580357280E+08, -3.075808914739597E+08,  3.41241201E+02,  7.05119397E+01,  1.29001317E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -1.044299661089821E+08, -7.357627373631754E+08, -3.156067693381879E+08,  3.49700383E+02,  7.49669696E+01,  1.28004364E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -3.954711033313629E+07, -7.390737905027721E+08, -3.214929527031922E+08,  3.56000530E+02,  8.56313888E+01,  1.27096950E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000,  2.560919904468044E+07, -7.373651434830768E+08, -3.251956813634199E+08,  3.59992950E+02,  1.01093881E+02,  1.26417906E+02,
