            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000,  1.703972325913611E+07,  6.705442517517402E+08,  3.736049699235932E+08,  8.62295020E+02,  2.40191476E+02,  2.70031118E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -5.122776540590309E+07,  6.621867465568217E+08,  3.754663056022503E+08,  8.81810814E+02,  2.97027585E+02,  2.79573473E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -1.190775321640945E+08,  6.485246775875549E+08,  3.743191003241716E+08,  8.94057898E+02,  3.60319801E+02,  2.92823242E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -1.859482879591795E+08,  6.295702630775180E+08,  3.701163521723733E+08,  8.98381654E+02,  4.27732447E+02,  3.09804797E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -2.512666971272229E+08,  6.053842690876396E+08,  3.628370834976511E+08,  8.94209215E+02,  4.97558917E+02,  3.30280591E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -3.144532093917391E+08,  5.760787556162148E+08,  3.524884417396556E+08,  8.81088147E+02,  5.68355982E+02,  3.53776482E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -3.749287035433419E+08,  5.418192033562430E+08,  3.391075299181839E+08,  8.58726484E+02,  6.38773178E+02,  3.79631582E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -4.321218742931128E+08,  5.028258625334285E+08,  3.227628714317283E+08,  8.27032467E+02,  7.07482698E+02,  4.07054834E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -4.854772469115390E+08,  4.593741625388297E+08,  3.035554084789644E+08,  7.86152305E+02,  7.73162010E+02,  4.35177372E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -5.344636408479439E+08,  4.117940473362589E+08,  2.816189415071126E+08,  7.36504794E+02,  8.34506169E+02,  4.63097315E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -5.785828624384502E+08,  3.604681002984791E+08,  2.571199099879478E+08,  6.78812754E+02,  8.90257891E+02,  4.89918124E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -6.173783795340822E+08,  3.058284037025977E+08,  2.302564633480712E+08,  6.14134310E+02,  9.39248166E+02,  5.14782825E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -6.504436717323622E+08,  2.483521046773916E+08,  2.012567758837251E+08,  5.43903076E+02,  9.80442028E+02,  5.36905745E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -6.774299487516272E+08,  1.885557296162663E+08,  1.703765994984489E+08,  4.69999831E+02,  1.01298490E+03,  5.55602264E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -6.980529286557412E+08,  1.269883446443805E+08,  1.378960802106955E+08,  3.94909132E+02,  1.03624540E+03,  5.70316033E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.120984083618546E+08,  6.422374569142830E+07,  1.041159172236225E+08,  3.22084420E+02,  1.04985082E+03,  5.80642473E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.194263643239152E+08,  8.519047274760809E+05,  6.935296385949390E+07,  2.56768651E+02,  1.05371220E+03,  5.86346992E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.199734181032515E+08, -6.253006022857206E+07,  3.393540577393764E+07,  2.07384143E+02,  1.04803654E+03,  5.87376511E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.137535745346053E+08, -1.253270848821675E+08, -1.802319610840035E+06,  1.85110762E+02,  1.03332518E+03,  5.83863151E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -7.008572174364059E+08, -1.869552089512183E+08, -3.752468695154928E+07,  1.94807401E+02,  1.01035796E+03,  5.76119363E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -6.814484206649534E+08, -2.468501837541656E+08, -7.290015992791139E+07,  2.26953331E+02,  9.80164523E+02,  5.64624299E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -6.557607390401204E+08, -3.044753706664186E+08, -1.076060154582852E+08,  2.68162939E+02,  9.43984676E+02,  5.50001690E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -6.240916924743391E+08, -3.593287074037839E+08, -1.413327705285909E+08,  3.09850107E+02,  9.03220920E+02,  5.32989874E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -5.867961949943056E+08, -4.109485697057781E+08, -1.737880927093061E+08,  3.47633816E+02,  8.59386468E+02,  5.14404913E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -5.442792110613563E+08, -4.589184436315713E+08, -2.047001169360251E+08,  3.79439204E+02,  8.14052190E+02,  4.95098048E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -4.969879529391108E+08, -5.028703668450115E+08, -2.338201175123912E+08,  4.04457926E+02,  7.68795664E+02,  4.75909336E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -4.454038804579207E+08, -5.424871532366430E+08, -2.609245182111500E+08,  4.22662166E+02,  7.25154546E+02,  4.57620141E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -3.900347631155890E+08, -5.775034753888496E+08, -2.858162567731527E+08,  4.34557819E+02,  6.84585252E+02,  4.40908603E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -3.314070193375466E+08, -6.077059194874331E+08, -3.083255467850677E+08,  4.41031297E+02,  6.48426355E+02,  4.26313689E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -2.700585222780178E+08, -6.329321434583476E+08, -3.283100945065271E+08,  4.43227158E+02,  6.17864745E+02,  4.14214264E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -2.065319792394276E+08, -6.530692756460211E+08, -3.456548348535640E+08,  4.42428131E+02,  5.93902130E+02,  4.04828476E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -1.413689816899921E+08, -6.680517249865280E+08, -3.602712735743963E+08,  4.39925595E+02,  5.77321019E+02,  3.98235018E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -7.510477137667400E+07, -6.778585438744237E+08, -3.720965112501079E+08,  4.36880476E+02,  5.68653199E+02,  3.94412330E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -8.263734808618052E+06, -6.825104791370437E+08, -3.810920232914865E+08,  4.34186931E+02,  5.68158111E+02,  3.93286563E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  5.864439974997588E+07, -6.820668334596714E+08, -3.872422657560329E+08,  4.32362109E+02,  5.75819801E+02,  3.94776764E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  1.251276928176553E+08, -6.766222548240509E+08, -3.905531773936647E+08,  4.31488437E+02,  5.91366813E+02,  3.98827043E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  1.907145032761424E+08, -6.663035301558387E+08, -3.910506250254613E+08,  4.31224767E+02,  6.14311246E+02,  4.05419819E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  2.549554447193149E+08, -6.512664525481541E+08, -3.887788362402340E+08,  4.30882486E+02,  6.43996671E+02,  4.14569544E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  3.174248589716222E+08, -6.316928230169604E+08, -3.837988617660418E+08,  4.29543796E+02,  6.79643923E+02,  4.26301000E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  3.777218658552371E+08, -6.077876233255801E+08, -3.761870935970390E+08,  4.26192460E+02,  7.20388068E+02,  4.40619267E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  4.354710626601452E+08, -5.797763762033898E+08, -3.660338538855908E+08,  4.19833828E+02,  7.65305220E+02,  4.57479328E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  4.903229388724455E+08, -5.479027139322318E+08, -3.534420732617829E+08,  4.09594232E+02,  8.13431336E+02,  4.76762058E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  5.419540663752618E+08, -5.124261623471929E+08, -3.385260691074871E+08,  3.94802679E+02,  8.63776070E+02,  4.98260629E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  5.900671082164510E+08, -4.736201331951637E+08, -3.214104223436246E+08,  3.75068063E+02,  9.15334264E+02,  5.21678244E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  6.343907068760513E+08, -4.317701134948326E+08, -3.022289529602680E+08,  3.50375616E+02,  9.67096630E+02,  5.46635506E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  6.746792893392259E+08, -3.871720501094158E+08, -2.811237974783008E+08,  3.21243947E+02,  1.01806029E+03,  5.72684332E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  7.107128227697940E+08, -3.401309064565741E+08, -2.582445777651663E+08,  2.89018982E+02,  1.06723931E+03,  5.99325147E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  7.422965512931924E+08, -2.909593747403125E+08, -2.337476547445651E+08,  2.56436416E+02,  1.11367511E+03,  6.26024701E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  7.692607490789535E+08, -2.399767242343595E+08, -2.077954606383212E+08,  2.28560931E+02,  1.15644661E+03,  6.52232816E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.914605033948802E+08, -1.875077728872695E+08, -1.805559028830726E+08,  2.13528166E+02,  1.19467991E+03,  6.77397145E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  8.087755434272529E+08, -1.338819509687089E+08, -1.522018234234740E+08,  2.20402469E+02,  1.22755728E+03,  7.00975737E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  8.211101381245775E+08, -7.943244140083565E+07, -1.229105082531357E+08,  2.52852416E+02,  1.25432565E+03,  7.22447521E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  8.283930721670334E+08, -2.449537687643398E+07, -9.286323637749322E+07,  3.06997942E+02,  1.27430432E+03,  7.41321007E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  8.305776997949283E+08,  3.059092783345821E+07, -6.224485530278017E+07,  3.76538079E+02,  1.28689200E+03,  7.57141535E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  8.276420893820039E+08,  8.548673586021186E+07, -3.124337017175723E+07,  4.56430375E+02,  1.29157322E+03,  7.69497422E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  8.195892648424273E+08,  1.398516559732001E+08, -4.953824076378829E+04,  5.43212478E+02,  1.28792407E+03,  7.78025276E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  8.064475367508154E+08,  1.933454395967848E+08,  3.114354500140801E+07,  6.34428464E+02,  1.27561744E+03,  7.82414687E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  7.882709176236712E+08,  2.456288336291697E+08,  6.214088251819655E+07,  7.28174376E+02,  1.25442752E+03,  7.82412502E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  7.651396279004252E+08,  2.963645121155661E+08,  9.274604719804531E+07,  8.22842888E+02,  1.22423400E+03,  7.77826824E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  7.371606727784115E+08,  3.452181028103420E+08,  1.227617001414292E+08,  9.16991496E+02,  1.18502557E+03,  7.68530894E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  7.044684773321171E+08,  3.918593377879491E+08,  1.519901724609787E+08,  1.00927686E+03,  1.13690321E+03,  7.54466984E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  6.672255639366964E+08,  4.359633505173774E+08,  1.802341243715793E+08,  1.09842398E+03,  1.08008320E+03,  7.35650515E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  6.256232566890128E+08,  4.772121414497879E+08,  2.072972963166022E+08,  1.18321409E+03,  1.01490035E+03,  7.12174697E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  5.798823694361249E+08,  5.152962262667290E+08,  2.329853640690280E+08,  1.26248311E+03,  9.41812165E+02,  6.84216071E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  5.302538544158072E+08,  5.499165003507386E+08,  2.571069178255588E+08,  1.33512611E+03,  8.61405499E+02,  6.52041707E+02,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  4.770193708954157E+08,  5.807863257299956E+08,  2.794745741712278E+08,  1.40010547E+03,  7.74409221E+02,  6.16019172E+02,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  4.204917218290106E+08,  6.076338553169775E+08,  2.999062339689381E+08,  1.45646096E+03,  6.81720475E+02,  5.76631155E+02,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  3.610150988237936E+08,  6.302046006795242E+08,  3.182264947004523E+08,  1.50332101E+03,  5.84463456E+02,  5.34497818E+02,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000,  2.989650817382464E+08,  6.482642547075195E+08,  3.342682297039864E+08,  1.53991432E+03,  4.84131645E+02,  4.90411906E+02,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000,  2.347483210185500E+08,  6.616017447917892E+08,  3.478743282998577E+08,  1.56558110E+03,  3.82969480E+02,  4.45394279E+02,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000,  1.688018189913260E+08,  6.700325039264461E+08,  3.588995963836240E+08,  1.57978338E+03,  2.85145782E+02,  4.00780122E+02,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000,  1.015917364691948E+08,  6.734019292488600E+08,  3.672128085596074E+08,  1.58211397E+03,  2.00862510E+02,  3.58343716E+02,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000,  3.361164524357462E+07,  6.715889777255864E+08,  3.726988919316391E+08,  1.57230334E+03,  1.57771528E+02,  3.20445267E+02,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000, -3.461985959699626E+07,  6.645098226752425E+08,  3.752612055575895E+08,  1.55022398E+03,  1.87318585E+02,  2.90095787E+02,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000, -1.025622628556101E+08,  6.521214970999876E+08,  3.748238816324567E+08,  1.51589187E+03,  2.64766185E+02,  2.70654928E+02,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000, -1.696570053543871E+08,  6.344254161556548E+08,  3.713341742940574E+08,  1.46946463E+03,  3.57999723E+02,  2.64814817E+02,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000, -2.353321756370715E+08,  6.114706472508790E+08,  3.647647450356948E+08,  1.41123638E+03,  4.54602900E+02,  2.73193322E+02,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000, -2.990080465750961E+08,  5.833567842191923E+08,  3.551158060237228E+08,  1.34162928E+03,  5.49789665E+02,  2.93882974E+02,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000, -3.601034366347459E+08,  5.502362834184486E+08,  3.424170416997520E+08,  1.26118262E+03,  6.41156554E+02,  3.23529493E+02,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000, -4.180428380560759E+08,  5.123160819633680E+08,  3.267292003136782E+08,  1.17054046E+03,  7.27197674E+02,  3.58730083E+02,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000, -4.722642184253430E+08,  4.698583398094910E+08,  3.081452575427584E+08,  1.07044021E+03,  8.06831772E+02,  3.96727312E+02,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000, -5.222273505376858E+08,  4.231801514119560E+08,  2.867910524767577E+08,  9.61706247E+02,  8.79224551E+02,  4.35486287E+02,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000, -5.674224682584537E+08,  3.726521107187817E+08,  2.628253124275357E+08,  8.45256827E+02,  9.43709283E+02,  4.73544657E+02,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000, -6.073789943912739E+08,  3.186956147536807E+08,  2.364389753445942E+08,  7.22143079E+02,  9.99743355E+02,  5.09844463E+02,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000, -6.416740796244227E+08,  2.617788752981733E+08,  2.078537710375393E+08,  5.93670664E+02,  1.04687878E+03,  5.43602620E+02,
2435076.500000000, A.D. 1954-Nov-30 00:00:00.0000, -6.699406320872599E+08,  2.024116490681037E+08,  1.773200355746186E+08,  4.61771113E+02,  1.08473853E+03,  5.74220595E+02,
2435136.500000000, A.D. 1955-Jan-29 00:00:00.0000, -6.918745274593036E+08,  1.411387647395973E+08,  1.451137727805750E+08,  3.30318531E+02,  1.11299623E+03,  6.01222631E+02,
2435196.500000000, A.D. 1955-Mar-30 00:00:00.0000, -7.072406963295957E+08,  7.853258249982972E+07,  1.115330103767197E+08,  2.11206287E+02,  1.13135893E+03,  6.24213320E+02,
2435256.500000000, A.D. 1955-May-29 00:00:00.0000, -7.158778456096890E+08,  1.518460086126465E+07,  7.689354957683825E+07,  1.53184911E+02,  1.13955411E+03,  6.42848698E+02,
2435316.500000000, A.D. 1955-Jul-28 00:00:00.0000, -7.177015845221068E+08, -4.830352751449927E+07,  4.152423041058972E+07,  2.20376875E+02,  1.13732159E+03,  6.56817476E+02,
2435376.500000000, A.D. 1955-Sep-26 00:00:00.0000, -7.127058250743035E+08, -1.113292837461130E+08,  5.761862211950243E+06,  3.49079548E+02,  1.12441168E+03,  6.65830612E+02,
2435436.500000000, A.D. 1955-Nov-25 00:00:00.0000, -7.009624136413972E+08, -1.732985585415792E+08, -3.005400637623995E+07,  4.94219801E+02,  1.10058974E+03,  6.69618170E+02,
2435496.500000000, A.D. 1956-Jan-24 00:00:00.0000, -6.826190298762746E+08, -2.336345962853089E+08, -6.558629738451515E+07,  6.44615913E+02,  1.06564737E+03,  6.67932725E+02,
2435556.500000000, A.D. 1956-Mar-24 00:00:00.0000, -6.578954528566699E+08, -2.917863217276182E+08, -1.005054238528775E+08,  7.96366773E+02,  1.01941967E+03,  6.60558689E+02,
2435616.500000000, A.D. 1956-May-23 00:00:00.0000, -6.270783986244842E+08, -3.472358059585032E+08, -1.344939637457301E+08,  9.47316761E+02,  9.61808278E+02,  6.47327198E+02,
2435676.500000000, A.D. 1956-Jul-22 00:00:00.0000, -5.905151766545933E+08, -3.995046780735317E+08, -1.672508557094696E+08,  1.09583186E+03,  8.92810613E+02,  6.28136587E+02,
2435736.500000000, A.D. 1956-Sep-20 00:00:00.0000, -5.486064443443621E+08, -4.481593413878878E+08, -1.984950130756595E+08,  1.24044802E+03,  8.12558035E+02,  6.02979438E+02,
2435796.500000000, A.D. 1956-Nov-19 00:00:00.0000, -5.017983448188986E+08, -4.928149393460336E+08, -2.279682952823718E+08,  1.37975432E+03,  7.21372122E+02,  5.71979012E+02,
2435856.500000000, A.D. 1957-Jan-18 00:00:00.0000, -4.505743476454049E+08, -5.331380698322107E+08, -2.554378074484715E+08,  1.51235600E+03,  6.19866510E+02,  5.35441542E+02,
2435916.500000000, A.D. 1957-Mar-19 00:00:00.0000, -3.954470487078282E+08, -5.688482882812712E+08, -2.806975265877767E+08,  1.63686998E+03,  5.09180447E+02,  4.93937673E+02,
2435976.500000000, A.D. 1957-May-18 00:00:00.0000, -3.369501728807936E+08, -5.997184996404517E+08, -3.035692866593752E+08,  1.75193503E+03,  3.91661799E+02,  4.48439864E+02,
2436036.500000000, A.D. 1957-Jul-17 00:00:00.0000, -2.756309723095137E+08, -6.255743705840359E+08, -3.239031765434309E+08,  1.85622899E+03,  2.73474558E+02,  4.00567987E+02,
2436096.500000000, A.D. 1957-Sep-15 00:00:00.0000, -2.120431897201694E+08, -6.462929139835954E+08, -3.415774220517888E+08,  1.94848874E+03,  1.77481130E+02,  3.53034356E+02,
2436156.500000000, A.D. 1957-Nov-14 00:00:00.0000, -1.467406762476513E+08, -6.618003859505465E+08, -3.564978196861653E+08,  2.02753041E+03,  1.76594721E+02,  3.10383131E+02,
2436216.500000000, A.D. 1958-Jan-13 00:00:00.0000, -8.027173334509298E+07, -6.720696713322067E+08, -3.685968136026179E+08,  2.09226847E+03,  2.84165053E+02,  2.79791319E+02,
2436276.500000000, A.D. 1958-Mar-14 00:00:00.0000, -1.317420857716964E+07, -6.771172999462144E+08, -3.778322934398831E+08,  2.14173264E+03,  4.31298682E+02,  2.70344618E+02,
2436336.500000000, A.D. 1958-May-13 00:00:00.0000,  5.402865825072704E+07, -6.770002262629614E+08, -3.841861874340936E+08,  2.17508211E+03,  5.92826428E+02,  2.88361621E+02,
2436396.500000000, A.D. 1958-Jul-12 00:00:00.0000,  1.208316772633588E+08, -6.718124853112429E+08, -3.876629166279012E+08,  2.19161691E+03,  7.61473260E+02,  3.32517645E+02,
2436456.500000000, A.D. 1958-Sep-10 00:00:00.0000,  1.867504845914649E+08, -6.616818354745417E+08, -3.882877781335584E+08,  2.19078637E+03,  9.33913527E+02,  3.96231587E+02,
2436516.500000000, A.D. 1958-Nov-09 00:00:00.0000,  2.513237110250114E+08, -6.467664584827280E+08, -3.861053025612988E+08,  2.17219496E+03,  1.10792825E+03,  4.72870741E+02,
2436576.500000000, A.D. 1959-Jan-08 00:00:00.0000,  3.141146165262437E+08, -6.272517759650060E+08, -3.811776248956243E+08,  2.13560563E+03,  1.28168878E+03,  5.57648937E+02,
2436636.500000000, A.D. 1959-Mar-09 00:00:00.0000,  3.747122685662091E+08, -6.033474341164306E+08, -3.735829066397496E+08,  2.08094129E+03,  1.45353365E+03,  6.47340898E+02,
2436696.500000000, A.D. 1959-May-08 00:00:00.0000,  4.327323272049547E+08, -5.752844891896492E+08, -3.634138338026811E+08,  2.00828459E+03,  1.62189039E+03,  7.39686127E+02,
2436756.500000000, A.D. 1959-Jul-07 00:00:00.0000,  4.878175092298086E+08, -5.433128016242545E+08, -3.507762007514699E+08,  1.91787674E+03,  1.78524791E+03,  8.32980348E+02,
2436816.500000000, A.D. 1959-Sep-05 00:00:00.0000,  5.396377985319164E+08, -5.076986535230298E+08, -3.357875952134586E+08,  1.81011586E+03,  1.94214874E+03,  9.25843800E+02,
2436876.500000000, A.D. 1959-Nov-04 00:00:00.0000,  5.878904635722983E+08, -4.687225905900300E+08, -3.185761916385627E+08,  1.68555605E+03,  2.09118976E+03,  1.01709536E+03,
