            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  4.889295471264599E+08,  5.200454080334166E+08,  2.469675935949810E+08,  6.72542447E+02,  3.28743873E+02,  1.88393716E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  4.356815013480268E+08,  5.640850424276805E+08,  2.534743172333779E+08,  7.22237966E+02,  2.99231573E+02,  2.06429460E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  3.788517134305645E+08,  6.034898326713343E+08,  2.578984320403460E+08,  7.69346230E+02,  2.65792180E+02,  2.27045939E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  3.189228400086364E+08,  6.379613675049670E+08,  2.602143871709191E+08,  8.12958776E+02,  2.29846237E+02,  2.49409763E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  2.563991720029034E+08,  6.672470372966579E+08,  2.604151123785914E+08,  8.52224082E+02,  1.94251336E+02,  2.72837973E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  1.918013403642292E+08,  6.911414676372112E+08,  2.585116896372589E+08,  8.86359757E+02,  1.64670499E+02,  2.96770830E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  1.256610515299778E+08,  7.094873492154796E+08,  2.545328281441255E+08,  9.14665147E+02,  1.50824971E+02,  3.20739808E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  5.851592301266067E+07,  7.221756885803589E+08,  2.485241635686904E+08,  9.36532835E+02,  1.62180496E+02,  3.44341688E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000, -9.095502646286493E+06,  7.291455316722677E+08,  2.405474090924875E+08,  9.51458161E+02,  1.98112010E+02,  3.67220618E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000, -7.663850453287463E+07,  7.303831950624049E+08,  2.306793786117249E+08,  9.59046259E+02,  2.50503914E+02,  3.89056893E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -1.435866480483941E+08,  7.259210526460654E+08,  2.190109057978448E+08,  9.59016508E+02,  3.12404130E+02,  4.09560640E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -2.094259349720833E+08,  7.158359434986764E+08,  2.056456857720310E+08,  9.51204626E+02,  3.79629326E+02,  4.28468802E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -2.736586034957703E+08,  7.002472570018185E+08,  1.906990613268282E+08,  9.35562759E+02,  4.49639051E+02,  4.45544195E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -3.358065701626524E+08,  6.793147398622906E+08,  1.742967721184298E+08,  9.12158171E+02,  5.20703356E+02,  4.60575747E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -3.954145089688781E+08,  6.532360871243320E+08,  1.565736872066415E+08,  8.81171342E+02,  5.91503002E+02,  4.73379344E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -4.520525733431604E+08,  6.222443709683183E+08,  1.376725374763835E+08,  8.42894595E+02,  6.60948316E+02,  4.83798893E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -5.053187577952341E+08,  5.866053480791680E+08,  1.177426620573423E+08,  7.97732805E+02,  7.28095605E+02,  4.91707358E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -5.548409276859041E+08,  5.466146784898330E+08,  9.693877734921756E+07,  7.46208588E+02,  7.92107456E+02,  4.97007669E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -6.002785337739450E+08,  5.025951087508376E+08,  7.541978071881078E+07,  6.88976123E+02,  8.52233334E+02,  4.99633467E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -6.413240293943349E+08,  4.548936380421135E+08,  5.334759421916983E+07,  6.26851096E+02,  9.07799882E+02,  4.99549721E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -6.777040128191638E+08,  4.038786932286679E+08,  3.088605331958952E+07,  5.60871492E+02,  9.58205906E+02,  4.96753277E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -7.091801273752730E+08,  3.499373300075718E+08,  8.199841012923281E+06,  4.92419568E+02,  1.00291968E+03,  4.91273471E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.355497397629460E+08,  2.934724860429090E+08, -1.454652797549922E+07,  4.23469637E+02,  1.04147736E+03,  4.83172966E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.566464113107183E+08,  2.349002803405701E+08, -3.718967444563449E+07,  3.57094300E+02,  1.07348201E+03,  4.72548964E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.723401955975884E+08,  1.746473718473297E+08, -5.956827656026732E+07,  2.98438037E+02,  1.09860286E+03,  4.59535057E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.825377809448881E+08,  1.131483812104789E+08, -8.152394762188013E+07,  2.56034144E+02,  1.11657492E+03,  4.44304013E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.871824879447954E+08,  5.084337544580517E+07, -1.029020701016778E+08,  2.40978298E+02,  1.12719868E+03,  4.27071843E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.862541391076835E+08, -1.182459509022829E+07, -1.235525927329430E+08,  2.59188565E+02,  1.13034004E+03,  4.08103630E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.797688207181319E+08, -7.441190554468489E+07, -1.433307940873722E+08,  3.04782767E+02,  1.12593045E+03,  3.87721704E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.677785398265786E+08, -1.364767166604708E+08, -1.620980135856733E+08,  3.66980810E+02,  1.11396722E+03,  3.66316769E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -7.503707755056155E+08, -1.975812972571135E+08, -1.797223529589002E+08,  4.37550071E+02,  1.09451396E+03,  3.44362440E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -7.276679407915285E+08, -2.572943198555556E+08, -1.960793564069548E+08,  5.11500968E+02,  1.06770118E+03,  3.22432977E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -6.998267510175887E+08, -3.151931285994752E+08, -2.110526665555494E+08,  5.85813013E+02,  1.03372696E+03,  3.01222028E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -6.670374912396072E+08, -3.708659929611142E+08, -2.245346604174919E+08,  6.58507739E+02,  9.92857753E+02,  2.81555785E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -6.295231803750129E+08, -4.239143529150771E+08, -2.364270668581430E+08,  7.28166576E+02,  9.45429288E+02,  2.64386091E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -5.875386323847272E+08, -4.739550644010311E+08, -2.466415690741663E+08,  7.93693887E+02,  8.91847946E+02,  2.50739179E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -5.413693939624954E+08, -5.206226364913256E+08, -2.551003838068418E+08,  8.54199375E+02,  8.32592928E+02,  2.41593762E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -4.913305464411514E+08, -5.635714761878356E+08, -2.617368239335541E+08,  9.08938729E+02,  7.68220228E+02,  2.37688161E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -4.377653682987533E+08, -6.024781336146505E+08, -2.664958393181385E+08,  9.57283538E+02,  6.99370450E+02,  2.39317902E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -3.810438370079383E+08, -6.370435435699880E+08, -2.693345318170865E+08,  9.98706445E+02,  6.26784584E+02,  2.46234408E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -3.215609513029985E+08, -6.669952519433413E+08, -2.702226377249158E+08,  1.03277437E+03,  5.51336638E+02,  2.57713533E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -2.597348599619439E+08, -6.920896289309866E+08, -2.691429775038313E+08,  1.05914597E+03,  4.74103559E+02,  2.72747812E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -1.960047881887866E+08, -7.121140443809856E+08, -2.660918605385907E+08,  1.07757114E+03,  3.96522625E+02,  2.90251037E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -1.308287346054114E+08, -7.268889839625757E+08, -2.610794360327245E+08,  1.08789102E+03,  3.20768693E+02,  3.09198596E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -6.468092953114472E+07, -7.362700897543651E+08, -2.541299828380602E+08,  1.09003787E+03,  2.50712531E+02,  3.28693069E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000,  1.950952979767231E+06, -7.401501001402515E+08, -2.452821279442717E+08,  1.08403411E+03,  1.94259714E+02,  3.47979236E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  6.856883812702008E+07, -7.384606445170718E+08, -2.345889778873096E+08,  1.06999010E+03,  1.66317825E+02,  3.66434775E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  1.346675570821280E+08, -7.311738657037246E+08, -2.221181538341878E+08,  1.04810072E+03,  1.79699962E+02,  3.83553277E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  1.997384098283581E+08, -7.183038327416843E+08, -2.079517175840753E+08,  1.01864071E+03,  2.25516391E+02,  3.98927385E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  2.632729711813373E+08, -6.999076974229815E+08, -1.921859749345074E+08,  9.81959199E+02,  2.86720762E+02,  4.12234689E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  3.247671293040655E+08, -6.760865385581728E+08, -1.749311418643707E+08,  9.38474220E+02,  3.53385838E+02,  4.23226635E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  3.837253342750955E+08, -6.469858687759176E+08, -1.563108661414712E+08,  8.88668535E+02,  4.20914187E+02,  4.31719881E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  4.396650117493657E+08, -6.127957453346795E+08, -1.364615922951379E+08,  8.33089002E+02,  4.87024220E+02,  4.37589332E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  4.921211044767703E+08, -5.737504420777185E+08, -1.155317620780671E+08,  7.72353159E+02,  5.50429760E+02,  4.40762187E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  5.406506882143126E+08, -5.301276409458934E+08, -9.368084512914239E+07,  7.07169348E+02,  6.10316954E+02,  4.41212540E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  5.848376039099613E+08, -4.822471237000003E+08, -7.107819982064189E+07,  6.38382085E+02,  6.66119998E+02,  4.38956287E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  6.242970185502083E+08, -4.304689211180688E+08, -4.790176656617957E+07,  5.67065193E+02,  7.17412214E+02,  4.34046259E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  6.586798552850647E+08, -3.751909102389101E+08, -2.433659778717499E+07,  4.94708848E+02,  7.63845395E+02,  4.26567742E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  6.876770009320971E+08, -3.168458607235745E+08, -5.732389634806432E+05,  4.23596048E+02,  8.05111530E+02,  4.16634722E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  7.110232055954632E+08, -2.558979388611891E+08,  2.319402347116429E+07,  3.57547358E+02,  8.40916676E+02,  4.04387372E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  7.285005817831001E+08, -1.928386872672234E+08,  4.676902615576549E+07,  3.03201910E+02,  8.70963047E+02,  3.89991489E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.399416356202984E+08, -1.281825264128345E+08,  6.995568186611460E+07,  2.71010209E+02,  8.94938000E+02,  3.73640850E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.452317407310420E+08, -6.246183674553493E+07,  9.255998628054312E+07,  2.71760336E+02,  9.12509528E+02,  3.55563696E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  7.443109837159448E+08,  3.778317188409350E+06,  1.143920470638138E+08,  3.07084884E+02,  9.23328094E+02,  3.36034932E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  7.371753337599670E+08,  6.998573906620453E+07,  1.352681026504463E+08,  3.68176250E+02,  9.27034511E+02,  3.15396157E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  7.238771017266225E+08,  1.356068288789745E+08,  1.550124920852819E+08,  4.44879298E+02,  9.23273209E+02,  2.94086218E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  7.045246484989051E+08,  2.000923906383778E+08,  1.734595356493425E+08,  5.30243687E+02,  9.11709865E+02,  2.72685125E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  6.792813491433394E+08,  2.629034184892334E+08,  1.904552961492983E+08,  6.20018257E+02,  8.92052219E+02,  2.51972352E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  6.483638287947072E+08,  3.235167556533672E+08,  2.058591880996672E+08,  7.11457660E+02,  8.64072815E+02,  2.32992475E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  6.120395058843013E+08,  3.814305169417422E+08,  2.195454024636955E+08,  8.02584138E+02,  8.27632610E+02,  2.17098350E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  5.706234754517860E+08,  4.361691848867462E+08,  2.314041226274958E+08,  8.91813296E+02,  7.82704841E+02,  2.05899015E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  5.244748229731454E+08,  4.872882987582228E+08,  2.413425200427578E+08,  9.77773631E+02,  7.29399793E+02,  2.01007142E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  4.739924344333718E+08,  5.343786537950049E+08,  2.492855100460362E+08,  1.05922280E+03,  6.67993096E+02,  2.03568128E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  4.196103940458391E+08,  5.770699567826183E+08,  2.551762648612328E+08,  1.13501274E+03,  5.98965031E+02,  2.13814049E+02,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  3.617930586907848E+08,  6.150338959616945E+08,  2.589764840664318E+08,  1.20407996E+03,  5.23069788E+02,  2.31009090E+02,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  3.010299223837835E+08,  6.479866071753635E+08,  2.606664326126996E+08,  1.26544861E+03,  4.41486255E+02,  2.53815668E+02,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  2.378303533157704E+08,  6.756905075580380E+08,  2.602447488713120E+08,  1.31823967E+03,  3.56205969E+02,  2.80744239E+02,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  1.727182970370345E+08,  6.979555197548016E+08,  2.577280466265849E+08,  1.36168220E+03,  2.71198480E+02,  3.10427933E+02,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  1.062270374769190E+08,  7.146397027192875E+08,  2.531503286840822E+08,  1.39512453E+03,  1.96374381E+02,  3.41711461E+02,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000,  3.889409424493092E+07,  7.256493186798977E+08,  2.465622332860862E+08,  1.41804366E+03,  1.58164564E+02,  3.73642624E+02,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000, -2.874368503816940E+07,  7.309383707694863E+08,  2.380301354728984E+08,  1.43005235E+03,  1.87798547E+02,  4.05434338E+02,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000, -9.615477850330955E+07,  7.305076751425794E+08,  2.276351324774406E+08,  1.43090343E+03,  2.66118694E+02,  4.36427269E+02,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000, -1.628173414378812E+08,  7.244035134613652E+08,  2.154719350212371E+08,  1.42049130E+03,  3.63619260E+02,  4.66061452E+02,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000, -2.282232255521307E+08,  7.127159157515255E+08,  2.016476866974499E+08,  1.39885080E+03,  4.68003180E+02,  4.93856916E+02,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000, -2.918816516399062E+08,  6.955766379525388E+08,  1.862807352894390E+08,  1.36615390E+03,  5.74296689E+02,  5.19401148E+02,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000, -3.533225149932996E+08,  6.731568950293906E+08,  1.694993773097245E+08,  1.32270483E+03,  6.79872245E+02,  5.42341191E+02,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000, -4.120993242680992E+08,  6.456648882923830E+08,  1.514405909597619E+08,  1.26893416E+03,  7.82974827E+02,  5.62378668E+02,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000, -4.677917819540203E+08,  6.133431847397292E+08,  1.322487743557701E+08,  1.20539309E+03,  8.82247841E+02,  5.79266582E+02,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000, -5.200080218450367E+08,  5.764659946863750E+08,  1.120745016969516E+08,  1.13274913E+03,  9.76559375E+02,  5.92807131E+02,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000, -5.683865095694840E+08,  5.353363884848096E+08,  9.107330967057541E+07,  1.05178523E+03,  1.06493152E+03,  6.02850058E+02,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000, -6.125976334460714E+08,  4.902834710258267E+08,  6.940451877156413E+07,  9.63405984E+02,  1.14650934E+03,  6.09291272E+02,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000, -6.523450136969606E+08,  4.416595616570885E+08,  4.723009769376046E+07,  8.68657244E+02,  1.22054633E+03,  6.12071634E+02,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000, -6.873665464706722E+08,  3.898373921964960E+08,  2.471357434418852E+07,  7.68772891E+02,  1.28639706E+03,  6.11175854E+02,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000, -7.174352074099532E+08,  3.352073416277943E+08,  2.018995911150000E+06,  6.65278666E+02,  1.34351288E+03,  6.06631539E+02,
2413296.500000000, A.D. 1895-Apr-13 00:00:00.0000, -7.423596439612032E+08,  2.781747151252948E+08, -2.069006389525494E+07,  5.60226101E+02,  1.39143906E+03,  5.98508480E+02,
2413356.500000000, A.D. 1895-Jun-12 00:00:00.0000, -7.619845828913755E+08,  2.191570888498846E+08, -4.325144896674607E+07,  4.56746759E+02,  1.42981238E+03,  5.86918331E+02,
2413416.500000000, A.D. 1895-Aug-11 00:00:00.0000, -7.761910606117435E+08,  1.585817127710328E+08, -6.550531729841380E+07,  3.60434236E+02,  1.45835890E+03,  5.72014838E+02,
2413476.500000000, A.D. 1895-Oct-10 00:00:00.0000, -7.848965073839817E+08,  9.688297480569772E+07, -8.729499539497487E+07,  2.82625479E+02,  1.47689174E+03,  5.53994896E+02,
2413536.500000000, A.D. 1895-Dec-09 00:00:00.0000, -7.880547024342519E+08,  3.449992737897162E+07, -1.084677927276779E+08,  2.44366611E+02,  1.48530890E+03,  5.33100783E+02,
2413596.500000000, A.D. 1896-Feb-07 00:00:00.0000, -7.856556079575033E+08, -2.812612563731512E+07, -1.288757771163855E+08,  2.63967292E+02,  1.48359103E+03,  5.09624047E+02,
2413656.500000000, A.D. 1896-Apr-07 00:00:00.0000, -7.777250913992263E+08, -9.055399554517774E+07, -1.483765175755378E+08,  3.30269629E+02,  1.47179933E+03,  4.83911723E+02,
2413716.500000000, A.D. 1896-Jun-06 00:00:00.0000, -7.643245545578148E+08, -1.523449312896900E+08, -1.668337992244919E+08,  4.19901144E+02,  1.45007347E+03,  4.56375811E+02,
2413776.500000000, A.D. 1896-Aug-05 00:00:00.0000, -7.455504705361043E+08, -2.130649034325931E+08, -1.841183111156075E+08,  5.18609416E+02,  1.41862960E+03,  4.27507268E+02,
2413836.500000000, A.D. 1896-Oct-04 00:00:00.0000, -7.215338219253352E+08, -2.722868589675483E+08, -2.001083084965619E+08,  6.19512311E+02,  1.37775850E+03,  3.97895942E+02,
2413896.500000000, A.D. 1896-Dec-03 00:00:00.0000, -6.924394502101103E+08, -3.295929616460581E+08, -2.146902581908187E+08,  7.19016051E+02,  1.32782382E+03,  3.68257681E+02,
2413956.500000000, A.D. 1897-Feb-01 00:00:00.0000, -6.584653135155077E+08, -3.845768152548446E+08, -2.277594636518682E+08,  8.14947278E+02,  1.26926056E+03,  3.39468116E+02,
2414016.500000000, A.D. 1897-Apr-02 00:00:00.0000, -6.198416373767467E+08, -4.368456807068704E+08, -2.392206715409564E+08,  9.05806655E+02,  1.20257386E+03,  3.12597077E+02,
2414076.500000000, A.D. 1897-Jun-01 00:00:00.0000, -5.768299532642728E+08, -4.860226914875057E+08, -2.489886608111438E+08,  9.90457275E+02,  1.12833829E+03,  2.88924509E+02,
2414136.500000000, A.D. 1897-Jul-31 00:00:00.0000, -5.297220197527988E+08, -5.317490762487084E+08, -2.569888170554277E+08,  1.06798533E+03,  1.04719848E+03,  2.69895840E+02,
2414196.500000000, A.D. 1897-Sep-29 00:00:00.0000, -4.788386091896486E+08, -5.736863758765129E+08, -2.631576825348157E+08,  1.13763402E+03,  9.59871923E+02,  2.56954983E+02,
2414256.500000000, A.D. 1897-Nov-28 00:00:00.0000, -4.245281366794909E+08, -6.115186647385134E+08, -2.674434846451547E+08,  1.19877110E+03,  8.67156635E+02,  2.51223941E+02,
2414316.500000000, A.D. 1898-Jan-27 00:00:00.0000, -3.671651303270744E+08, -6.449547706709280E+08, -2.698066389146784E+08,  1.25087268E+03,  7.69948538E+02,  2.53129019E+02,
2414376.500000000, A.D. 1898-Mar-28 00:00:00.0000, -3.071485200791768E+08, -6.737304825633758E+08, -2.702202193916551E+08,  1.29351522E+03,  6.69280243E+02,  2.62213191E+02,
2414436.500000000, A.D. 1898-May-27 00:00:00.0000, -2.448997271242424E+08, -6.976107288322070E+08, -2.686703882198153E+08,  1.32637168E+03,  5.66409347E+02,  2.77291603E+02,
2414496.500000000, A.D. 1898-Jul-26 00:00:00.0000, -1.808605375474036E+08, -7.163917228328327E+08, -2.651567824876649E+08,  1.34920945E+03,  4.63032715E+02,  2.96827695E+02,
2414556.500000000, A.D. 1898-Sep-24 00:00:00.0000, -1.154907583788723E+08, -7.299030508258348E+08, -2.596928473661739E+08,  1.36188895E+03,  3.61859858E+02,  3.19280110E+02,
2414616.500000000, A.D. 1898-Nov-23 00:00:00.0000, -4.926563387904508E+07, -7.380096690853468E+08, -2.523061033341757E+08,  1.36436208E+03,  2.68334841E+02,  3.43293370E+02,
