            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  7.624749116643269E+08, -5.414183893794852E+07,  8.684691352540687E+07,  9.16394002E+01,  2.19386872E+02,  1.04629221E+02,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  7.608951657115141E+08,  8.585722253093559E+06,  1.133224692067556E+08,  1.06611050E+02,  2.23990175E+02,  1.03262979E+02,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  7.533717668170377E+08,  7.124501529507701E+07,  1.389122241284091E+08,  1.25869736E+02,  2.27077995E+02,  1.02283170E+02,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  7.399646094725282E+08,  1.333466557050873E+08,  1.634165013979021E+08,  1.48012111E+02,  2.28479181E+02,  1.01687136E+02,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  7.207798625746615E+08,  1.944058780511501E+08,  1.866442705475487E+08,  1.72068941E+02,  2.28025013E+02,  1.01468288E+02,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  6.959690747941711E+08,  2.539464046474429E+08,  2.084146614762160E+08,  1.97364595E+02,  2.25557127E+02,  1.01624112E+02,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  6.657279006161301E+08,  3.115042384992235E+08,  2.285583910254905E+08,  2.23388970E+02,  2.20936015E+02,  1.02163480E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  6.302944786998487E+08,  3.666313411119292E+08,  2.469190918007847E+08,  2.49717858E+02,  2.14050194E+02,  1.03111955E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  5.899474627149624E+08,  4.188991624135824E+08,  2.633545277685548E+08,  2.75968818E+02,  2.04826500E+02,  1.04514008E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  5.450037291921444E+08,  4.679019959372221E+08,  2.777376897395150E+08,  3.01778261E+02,  1.93242729E+02,  1.06431476E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  4.958157831593261E+08,  5.132601378008703E+08,  2.899577654153174E+08,  3.26790674E+02,  1.79345262E+02,  1.08938118E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  4.427688998181815E+08,  5.546228204753398E+08,  2.999209760953595E+08,  3.50654808E+02,  1.63277519E+02,  1.12110821E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  3.862780070812131E+08,  5.916708926403961E+08,  3.075512675423256E+08,  3.73023920E+02,  1.45332307E+02,  1.16018730E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  3.267843507701635E+08,  6.241192396456212E+08,  3.127908606970225E+08,  3.93558384E+02,  1.26059073E+02,  1.20712197E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  2.647519721190945E+08,  6.517189218027668E+08,  3.156006556523985E+08,  4.11929650E+02,  1.06499972E+02,  1.26213547E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  2.006640283207092E+08,  6.742590133177886E+08,  3.159604850590943E+08,  4.27824880E+02,  8.87066699E+01,  1.32511229E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  1.350189781937255E+08,  6.915681308395642E+08,  3.138692167368081E+08,  4.40951864E+02,  7.65847257E+01,  1.39557978E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  6.832667465931977E+07,  7.035156535374446E+08,  3.093447117963670E+08,  4.51043919E+02,  7.55474214E+01,  1.47272652E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000,  1.104394813966958E+06,  7.100126177503912E+08,  3.024236345141111E+08,  4.57864576E+02,  8.79384011E+01,  1.55544732E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -6.612716660569339E+07,  7.110122818220325E+08,  2.931611165332241E+08,  4.61211895E+02,  1.10553401E+02,  1.64240258E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -1.328479102219704E+08,  7.065103709063392E+08,  2.816302845563692E+08,  4.60922369E+02,  1.39202475E+02,  1.73208137E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -1.985423118099959E+08,  6.965449999631704E+08,  2.679216544215756E+08,  4.56874336E+02,  1.71202182E+02,  1.82286149E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -2.627033480112030E+08,  6.811962713272964E+08,  2.521423947191454E+08,  4.48990908E+02,  2.05006265E+02,  1.91306282E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -3.248363386849552E+08,  6.605855610549086E+08,  2.344154696859426E+08,  4.37242437E+02,  2.39633441E+02,  2.00099313E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -3.844626808629423E+08,  6.348745069423267E+08,  2.148786702153502E+08,  4.21648655E+02,  2.74370910E+02,  2.08498698E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -4.411234363140928E+08,  6.042636990107219E+08,  1.936835380671317E+08,  4.02280630E+02,  3.08640994E+02,  2.16343856E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -4.943827653417863E+08,  5.689910826665022E+08,  1.709941911765155E+08,  3.79262895E+02,  3.41941401E+02,  2.23483002E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -5.438311767306726E+08,  5.293301027090495E+08,  1.469860637681706E+08,  3.52776418E+02,  3.73818254E+02,  2.29775612E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -5.890885717239113E+08,  4.855875917740727E+08,  1.218445674188063E+08,  3.23063658E+02,  4.03854303E+02,  2.35094607E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -6.298070607812009E+08,  4.381014207520246E+08,  9.576368350992955E+07,  2.90438380E+02,  4.31664504E+02,  2.39328318E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -6.656735462677145E+08,  3.872379289109318E+08,  6.894449590939799E+07,  2.55306193E+02,  4.56895324E+02,  2.42382273E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -6.964120464761415E+08,  3.333891621462595E+08,  4.159367812424436E+07,  2.18210531E+02,  4.79225904E+02,  2.44180834E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.217857422265112E+08,  2.769699213198777E+08,  1.392194120079102E+07,  1.79944008E+02,  4.98370134E+02,  2.44668702E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.415987447282621E+08,  2.184146511290894E+08, -1.385754627633290E+07,  1.41846475E+02,  5.14079095E+02,  2.43812329E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.556975714420625E+08,  1.581741907815415E+08, -4.153075521971203E+07,  1.06685893E+02,  5.26143528E+02,  2.41601245E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.639723118211992E+08,  9.671240718617298E+07, -6.888439767574517E+07,  8.11248962E+01,  5.34396118E+02,  2.38049354E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.663574802734904E+08,  3.450272538163991E+07, -9.570752637512815E+07,  7.73878919E+01,  5.38713445E+02,  2.33196231E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.628325569538248E+08, -2.797541281348417E+07, -1.217931205215208E+08,  9.85654432E+01,  5.39017531E+02,  2.27108508E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.534222037520159E+08, -9.024013866961677E+07, -1.469396451094254E+08,  1.33055784E+02,  5.35276863E+02,  2.19881433E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -7.381961460185132E+08, -1.518107765853679E+08, -1.709525735078095E+08,  1.72432226E+02,  5.27506870E+02,  2.11640722E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -7.172687340727334E+08, -2.122114712551224E+08, -1.936458677698270E+08,  2.13124639E+02,  5.15769833E+02,  2.02544831E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -6.907981771903794E+08, -2.709747888587424E+08, -2.148434002335714E+08,  2.53472309E+02,  5.00174221E+02,  1.92787765E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -6.589854488518361E+08, -3.276452745999030E+08, -2.343803089842464E+08,  2.92516133E+02,  4.80873488E+02,  1.82602426E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -6.220728701317000E+08, -3.817829402233631E+08, -2.521042769577748E+08,  3.29595656E+02,  4.58064417E+02,  1.72264185E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -5.803423868124868E+08, -4.329666592133340E+08, -2.678767285502862E+08,  3.64203837E+02,  4.31985195E+02,  1.62093765E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -5.341135355064466E+08, -4.807974321810163E+08, -2.815739244909922E+08,  3.95929393E+02,  4.02913484E+02,  1.52457214E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -4.837411113384548E+08, -5.249015133640454E+08, -2.930879557247992E+08,  4.24432210E+02,  3.71165012E+02,  1.43758852E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -4.296125603634329E+08, -5.649333653467803E+08, -3.023276243293266E+08,  4.49432309E+02,  3.37093665E+02,  1.36421036E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -3.721451055421572E+08, -6.005784184299910E+08, -3.092192028451913E+08,  4.70704635E+02,  3.01094978E+02,  1.30844529E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -3.117826211822057E+08, -6.315556066525944E+08, -3.137070618657734E+08,  4.88076275E+02,  2.63617080E+02,  1.27349115E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -2.489922789628153E+08, -6.576196710908816E+08, -3.157541670972380E+08,  5.01424542E+02,  2.25188467E+02,  1.26107831E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -1.842609962098654E+08, -6.785631986186184E+08, -3.153424341642876E+08,  5.10675114E+02,  1.86486598E+02,  1.27102183E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -1.180916986815220E+08, -6.942183742025254E+08, -3.124729349792849E+08,  5.15799821E+02,  1.48515174E+02,  1.30123482E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -5.099942987893344E+07, -7.044584357118094E+08, -3.071659558964669E+08,  5.16813930E+02,  1.13099511E+02,  1.34821494E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000,  1.649266029482960E+07, -7.091988178497308E+08, -2.994609062021928E+08,  5.13772875E+02,  8.42960355E+01,  1.40775755E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  8.385741735855903E+07, -7.083979591609963E+08, -2.894160696394088E+08,  5.06768454E+02,  7.07725846E+01,  1.47560081E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  1.505678481172132E+08, -7.020577698481152E+08, -2.771082033714605E+08,  4.95924635E+02,  8.00106538E+01,  1.54784720E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  2.161013112528627E+08, -6.902237549326078E+08, -2.626319865292470E+08,  4.81393147E+02,  1.05306220E+02,  1.62116001E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  2.799436935630676E+08, -6.729847841976038E+08, -2.460993197569552E+08,  4.63349113E+02,  1.37088468E+02,  1.69280515E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  3.415935416456295E+08, -6.504724952122685E+08, -2.276384760780494E+08,  4.41987005E+02,  1.70780364E+02,  1.76061053E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  4.005661169373288E+08, -6.228603514805524E+08, -2.073931161245278E+08,  4.17517370E+02,  2.04466035E+02,  1.82289223E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  4.563973263725111E+08, -5.903623482985252E+08, -1.855211707807101E+08,  3.90164888E+02,  2.37221567E+02,  1.87837351E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  5.086474999949449E+08, -5.532313745296199E+08, -1.621935998012620E+08,  3.60168602E+02,  2.68519061E+02,  1.92610841E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  5.569049805029757E+08, -5.117572399776306E+08, -1.375930360182400E+08,  3.27785791E+02,  2.98010962E+02,  1.96541420E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  6.007894969469091E+08, -4.662643970993594E+08, -1.119123295148336E+08,  2.93302339E+02,  3.25442101E+02,  1.99581348E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  6.399552735502688E+08, -4.171093596468353E+08, -8.535300152371147E+07,  2.57055735E+02,  3.50608871E+02,  2.01698582E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  6.740938632596401E+08, -3.646778444613878E+08, -5.812362056510615E+07,  2.19485564E+02,  3.73337896E+02,  2.02872881E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  7.029366711398541E+08, -3.093816660421043E+08, -3.043811786929593E+07,  1.81251480E+02,  3.93473791E+02,  2.03092862E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  7.262571447059803E+08, -2.516554095460302E+08, -2.514056234393335E+06,  1.43538044E+02,  4.10871748E+02,  2.02354026E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  7.438726046909800E+08, -1.919529058074073E+08,  2.542913264576509E+07,  1.08926081E+02,  4.25393132E+02,  2.00657815E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.556457151247776E+08, -1.307435458140757E+08,  5.317192814589959E+07,  8.37497389E+01,  4.36903235E+02,  1.98011771E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.614855676949627E+08, -6.850847186793302E+07,  8.049649752492756E+07,  7.97335617E+01,  4.45270752E+02,  1.94430870E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  7.613483684656613E+08, -5.736672692716836E+06,  1.071884555674485E+08,  1.00609075E+02,  4.50368716E+02,  1.89940135E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  7.552377296933801E+08,  5.707898241975944E+07,  1.330385934636566E+08,  1.35810566E+02,  4.52076682E+02,  1.84578666E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  7.432045706028886E+08,  1.194457267716760E+08,  1.578445597396502E+08,  1.77083481E+02,  4.50283983E+02,  1.78405287E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  7.253466142664055E+08,  1.808748650073342E+08,  1.814124756266541E+08,  2.20874116E+02,  4.44893824E+02,  1.71506116E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  7.018074982795194E+08,  2.408856950293805E+08,  2.035584753732365E+08,  2.65562057E+02,  4.35828054E+02,  1.64004439E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  6.727755113090436E+08,  2.990093480330433E+08,  2.241101584415658E+08,  3.10226112E+02,  4.23032450E+02,  1.56073338E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  6.384819709022216E+08,  3.547925067930373E+08,  2.429079381374836E+08,  3.54218666E+02,  4.06482424E+02,  1.47951270E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  5.991992448453118E+08,  4.078009774006376E+08,  2.598062756874168E+08,  3.97009445E+02,  3.86189171E+02,  1.39959798E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  5.552384586125100E+08,  4.576230874804263E+08,  2.746747966138240E+08,  4.38123178E+02,  3.62206619E+02,  1.32520069E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  5.069468993453868E+08,  5.038728761440679E+08,  2.873992742259507E+08,  4.77113803E+02,  3.34639964E+02,  1.26159122E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  4.547051447666336E+08,  5.461930547241253E+08,  2.978824760673161E+08,  5.13554544E+02,  3.03657825E+02,  1.21489172E+02,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  3.989239395273360E+08,  5.842577177787260E+08,  3.060448681408090E+08,  5.47035539E+02,  2.69512696E+02,  1.19138888E+02,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  3.400408632390810E+08,  6.177747897580390E+08,  3.118251771492456E+08,  5.77165314E+02,  2.32581660E+02,  1.19631284E+02,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  2.785168054033152E+08,  6.464881758608996E+08,  3.151807980077400E+08,  6.03574243E+02,  1.93460520E+02,  1.23246885E+02,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  2.148322815804477E+08,  6.701796193169805E+08,  3.160880546127394E+08,  6.25919046E+02,  1.53216642E+02,  1.29948535E+02,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  1.494836267710244E+08,  6.886702504758340E+08,  3.145423118102454E+08,  6.43887706E+02,  1.14183410E+02,  1.39415108E+02,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000,  8.297909888980478E+07,  7.018218180927198E+08,  3.105579385657000E+08,  6.57204447E+02,  8.26846594E+01,  1.51151739E+02,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000,  1.583491545029795E+07,  7.095375931857395E+08,  3.041681226296390E+08,  6.65634479E+02,  7.40546849E+01,  1.64604787E+02,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000, -5.142874052765816E+07,  7.117629569953587E+08,  2.954245466882149E+08,  6.68988388E+02,  9.72132317E+01,  1.79237499E+02,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000, -1.182917112950321E+08,  7.084856653401659E+08,  2.843969265721824E+08,  6.67126008E+02,  1.37976869E+02,  1.94563763E+02,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000, -1.842378256530991E+08,  6.997357870480394E+08,  2.711724147739415E+08,  6.59959693E+02,  1.85358143E+02,  2.10155491E+02,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000, -2.487588078201196E+08,  6.855853296753219E+08,  2.558548791487909E+08,  6.47456966E+02,  2.35197950E+02,  2.25638277E+02,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000, -3.113580966928167E+08,  6.661475625826316E+08,  2.385640644164001E+08,  6.29642547E+02,  2.85684727E+02,  2.40683834E+02,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000, -3.715545541145006E+08,  6.415760334694539E+08,  2.194346395599890E+08,  6.06599778E+02,  3.35766237E+02,  2.55002954E+02,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000, -4.288860392231917E+08,  6.120632975592144E+08,  1.986151420927034E+08,  5.78471568E+02,  3.84679497E+02,  2.68340135E+02,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000, -4.829128297097809E+08,  5.778393741084073E+08,  1.762668281516544E+08,  5.45461073E+02,  4.31794343E+02,  2.80469947E+02,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000, -5.332208561597558E+08,  5.391699430589756E+08,  1.525624375910268E+08,  5.07832504E+02,  4.76555396E+02,  2.91194813E+02,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000, -5.794247396644570E+08,  4.963542833645369E+08,  1.276848790421156E+08,  4.65912780E+02,  5.18459536E+02,  3.00343843E+02,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000, -6.211706167722542E+08,  4.497229886810336E+08,  1.018258496120165E+08,  4.20095602E+02,  5.57047703E+02,  3.07772412E+02,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000, -6.581387281371706E+08,  3.996354658293570E+08,  7.518439619788286E+07,  3.70851286E+02,  5.91902947E+02,  3.13362202E+02,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000, -6.900457552558012E+08,  3.464772350277077E+08,  4.796542879979955E+07,  3.18750501E+02,  6.22651299E+02,  3.17021547E+02,
2413296.500000000, A.D. 1895-Apr-13 00:00:00.0000, -7.166468983630383E+08,  2.906570454297690E+08,  2.037819330754303E+07,  2.64523845E+02,  6.48963901E+02,  3.18685935E+02,
2413356.500000000, A.D. 1895-Jun-12 00:00:00.0000, -7.377376848322392E+08,  2.326038390204389E+08, -7.365282788193420E+06,  2.09225756E+02,  6.70559568E+02,  3.18318592E+02,
2413416.500000000, A.D. 1895-Aug-11 00:00:00.0000, -7.531554833007568E+08,  1.727635679306624E+08, -3.505176339911536E+07,  1.54756335E+02,  6.87207318E+02,  3.15911098E+02,
2413476.500000000, A.D. 1895-Oct-10 00:00:00.0000, -7.627807276086833E+08,  1.115958892398933E+08, -6.246838719175973E+07,  1.05858366E+02,  6.98728653E+02,  3.11484020E+02,
2413536.500000000, A.D. 1895-Dec-09 00:00:00.0000, -7.665378418344448E+08,  4.957076056202330E+07, -8.940425032825652E+07,  7.74472328E+01,  7.04999413E+02,  3.05087600E+02,
2413596.500000000, A.D. 1896-Feb-07 00:00:00.0000, -7.643958526002389E+08, -1.283504060164989E+07, -1.156519762153201E+08,  9.22133822E+01,  7.05951081E+02,  2.96802554E+02,
2413656.500000000, A.D. 1896-Apr-07 00:00:00.0000, -7.563686824086552E+08, -7.514146083903036E+07, -1.410092655733305E+08,  1.36442266E+02,  7.01571477E+02,  2.86741106E+02,
2413716.500000000, A.D. 1896-Jun-06 00:00:00.0000, -7.425151308696564E+08, -1.368687500506119E+08, -1.652804172567554E+08,  1.89615597E+02,  6.91904813E+02,  2.75048451E+02,
2413776.500000000, A.D. 1896-Aug-05 00:00:00.0000, -7.229385362547567E+08, -1.975410507894484E+08, -1.882778072837796E+08,  2.44683119E+02,  6.77051080E+02,  2.61904968E+02,
2413836.500000000, A.D. 1896-Oct-04 00:00:00.0000, -6.977861066448075E+08, -2.566899760261608E+08, -2.098233142692561E+08,  2.99133920E+02,  6.57164748E+02,  2.47529561E+02,
2413896.500000000, A.D. 1896-Dec-03 00:00:00.0000, -6.672479337200253E+08, -3.138581582802338E+08, -2.297496881016904E+08,  3.51716500E+02,  6.32452848E+02,  2.32184786E+02,
2413956.500000000, A.D. 1897-Feb-01 00:00:00.0000, -6.315556917448772E+08, -3.686027345076057E+08, -2.479018458233323E+08,  4.01620875E+02,  6.03172498E+02,  2.16184520E+02,
2414016.500000000, A.D. 1897-Apr-02 00:00:00.0000, -5.909810162900974E+08, -4.204987471718863E+08, -2.641380854860350E+08,  4.48237562E+02,  5.69627991E+02,  1.99905038E+02,
2414076.500000000, A.D. 1897-Jun-01 00:00:00.0000, -5.458335730097475E+08, -4.691424355396508E+08, -2.783312088480678E+08,  4.91073759E+02,  5.32167668E+02,  1.83799962E+02,
